date,stock_id,foreign,trust,dealer,total
2020-04-08,006201,0,0,-6000,-6000
2020-04-08,00679B,2000,0,-65000,-63000
2020-04-08,00687B,0,0,9000,9000
2020-04-08,00694B,0,0,-1000,-1000
2020-04-08,00695B,0,0,12000,12000
2020-04-08,00696B,0,0,-6000,-6000
2020-04-08,00697B,0,0,-47000,-47000
2020-04-08,00718B,0,0,111100,111100
2020-04-08,00719B,0,0,-2000,-2000
2020-04-08,00720B,37500000,0,-4000,37496000
2020-04-08,00721B,0,0,7000,7000
2020-04-08,00722B,0,0,0,0
2020-04-08,00723B,0,0,0,0
2020-04-08,00724B,0,0,-1000,-1000
2020-04-08,00725B,0,0,0,0
2020-04-08,00726B,0,0,0,0
2020-04-08,00727B,0,0,1000,1000
2020-04-08,00734B,0,-70000,3000,-67000
2020-04-08,00740B,0,0,-2000,-2000
2020-04-08,00741B,0,0,-3555,-3555
2020-04-08,00744B,0,0,2000,2000
2020-04-08,00745B,0,0,1000,1000
2020-04-08,00746B,0,0,2000,2000
2020-04-08,00747B,0,0,5000,5000
2020-04-08,00748B,0,0,2000,2000
2020-04-08,00749B,0,0,-1000,-1000
2020-04-08,00750B,0,0,0,0
2020-04-08,00751B,1000,0,1000,2000
2020-04-08,00754B,0,0,-102,-102
2020-04-08,00755B,0,0,0,0
2020-04-08,00756B,0,0,1000,1000
2020-04-08,00758B,0,0,-3000,-3000
2020-04-08,00759B,0,0,0,0
2020-04-08,00760B,0,0,-2000,-2000
2020-04-08,00761B,0,0,4843,4843
2020-04-08,00764B,0,0,1000,1000
2020-04-08,00765B,0,0,-1000,-1000
2020-04-08,00768B,0,0,2000,2000
2020-04-08,00769B,0,0,0,0
2020-04-08,00772B,0,0,2000,2000
2020-04-08,00773B,0,0,14000,14000
2020-04-08,00777B,0,0,0,0
2020-04-08,00778B,3000,0,0,3000
2020-04-08,00779B,0,0,0,0
2020-04-08,00780B,0,0,1000,1000
2020-04-08,00781B,0,0,0,0
2020-04-08,00782B,0,0,0,0
2020-04-08,00784B,0,0,0,0
2020-04-08,00785B,0,0,0,0
2020-04-08,00786B,0,0,2000,2000
2020-04-08,00788B,0,0,45000,45000
2020-04-08,00789B,0,0,0,0
2020-04-08,00790B,0,0,0,0
2020-04-08,00791B,0,0,0,0
2020-04-08,00792B,0,0,0,0
2020-04-08,00793B,0,0,-10000,-10000
2020-04-08,00794B,0,0,0,0
2020-04-08,00795B,0,0,-2000,-2000
2020-04-08,00796B,0,0,0,0
2020-04-08,00797B,0,0,0,0
2020-04-08,00798B,0,0,0,0
2020-04-08,00799B,0,0,5000,5000
2020-04-08,00831B,0,0,0,0
2020-04-08,00832B,0,0,0,0
2020-04-08,00833B,0,0,0,0
2020-04-08,00834B,0,0,0,0
2020-04-08,00835B,0,0,0,0
2020-04-08,00836B,0,0,2000,2000
2020-04-08,00837B,0,0,0,0
2020-04-08,00838B,0,0,0,0
2020-04-08,00839B,0,0,1000,1000
2020-04-08,00840B,0,0,-30000,-30000
2020-04-08,00841B,0,0,1000,1000
2020-04-08,00842B,0,0,3000,3000
2020-04-08,00843B,0,-30000,30000,0
2020-04-08,00844B,0,0,10000,10000
2020-04-08,00845B,0,0,-1000,-1000
2020-04-08,00846B,0,0,5000,5000
2020-04-08,00847B,0,0,-7000,-7000
2020-04-08,00848B,0,0,0,0
2020-04-08,00849B,0,0,1000,1000
2020-04-08,00853B,0,60000,-59000,1000
2020-04-08,00854B,0,0,0,0
2020-04-08,00855B,0,0,0,0
2020-04-08,00856B,0,0,27000,27000
2020-04-08,00857B,0,0,25000,25000
2020-04-08,00858,0,0,-8000,-8000
2020-04-08,00859B,0,0,2000,2000
2020-04-08,00860B,0,0,0,0
2020-04-08,00862B,0,0,-1000,-1000
2020-04-08,00863B,0,0,-1000,-1000
2020-04-08,00864B,0,0,0,0
2020-04-08,00867B,0,0,0,0
2020-04-08,00868B,0,0,0,0
2020-04-08,00869B,0,0,0,0
2020-04-08,00870B,0,0,-1000,-1000
2020-04-08,00871B,0,0,80000,80000
2020-04-08,00872B,0,0,0,0
2020-04-08,00873B,0,0,26000,26000
2020-04-08,00874B,0,0,0,0
2020-04-08,020001,0,0,548000,548000
2020-04-08,020003,0,0,-1000,-1000
2020-04-08,020010,0,0,-1000,-1000
2020-04-08,020013,0,0,1000,1000
2020-04-08,020014,0,0,5000,5000
2020-04-08,1240,1000,0,-3000,-2000
2020-04-08,1259,4000,0,0,4000
2020-04-08,1264,-25000,0,0,-25000
2020-04-08,1336,-12000,0,0,-12000
2020-04-08,1565,-23000,0,-1000,-24000
2020-04-08,1569,-66000,0,47000,-19000
2020-04-08,1570,2000,0,0,2000
2020-04-08,1580,-73000,0,0,-73000
2020-04-08,1584,-12000,0,4000,-8000
2020-04-08,1586,4000,0,0,4000
2020-04-08,1593,6000,0,0,6000
2020-04-08,1597,13300,0,0,13300
2020-04-08,1599,5000,0,0,5000
2020-04-08,1742,-4000,0,0,-4000
2020-04-08,1752,41000,0,-10000,31000
2020-04-08,1777,2000,0,-5000,-3000
2020-04-08,1781,0,0,-8000,-8000
2020-04-08,1784,19000,0,0,19000
2020-04-08,1785,390000,0,0,390000
2020-04-08,1788,-2000,0,0,-2000
2020-04-08,1799,-12000,0,0,-12000
2020-04-08,1813,6000,0,0,6000
2020-04-08,1815,255000,0,14000,269000
2020-04-08,2063,2000,0,0,2000
2020-04-08,2065,18000,0,0,18000
2020-04-08,2066,1000,0,0,1000
2020-04-08,2070,2000,0,0,2000
2020-04-08,2221,2000,0,-1000,1000
2020-04-08,2230,10000,0,0,10000
2020-04-08,2596,3000,0,0,3000
2020-04-08,2640,6000,0,0,6000
2020-04-08,2641,7000,0,0,7000
2020-04-08,2643,16000,0,0,16000
2020-04-08,2726,7000,0,0,7000
2020-04-08,2729,-1000,0,0,-1000
2020-04-08,2732,52000,0,2000,54000
2020-04-08,2740,265000,0,0,265000
2020-04-08,2743,2000,0,-5000,-3000
2020-04-08,2926,1000,0,0,1000
2020-04-08,3067,-5000,0,0,-5000
2020-04-08,3071,38000,0,0,38000
2020-04-08,3078,14000,0,0,14000
2020-04-08,3081,2000,-328000,2000,-324000
2020-04-08,3083,-41000,0,27000,-14000
2020-04-08,3088,16781,0,0,16781
2020-04-08,3089,-30000,0,0,-30000
2020-04-08,3092,10000,0,0,10000
2020-04-08,3105,-1806420,50000,234000,-1522420
2020-04-08,3114,17000,0,0,17000
2020-04-08,3122,0,0,-3000,-3000
2020-04-08,3131,58000,-15000,20000,63000
2020-04-08,3141,-30000,0,0,-30000
2020-04-08,3144,-17000,0,13000,-4000
2020-04-08,3147,-10000,0,0,-10000
2020-04-08,3152,-21000,25000,62000,66000
2020-04-08,3163,-4000,0,84000,80000
2020-04-08,3169,1000,0,0,1000
2020-04-08,3171,-15000,0,-4000,-19000
2020-04-08,3176,1000,0,0,1000
2020-04-08,3178,12000,0,-3000,9000
2020-04-08,3188,1000,0,0,1000
2020-04-08,3191,5000,0,0,5000
2020-04-08,3202,13000,0,0,13000
2020-04-08,3205,24000,0,0,24000
2020-04-08,3206,-24000,0,0,-24000
2020-04-08,3211,156000,0,36000,192000
2020-04-08,3213,35000,0,0,35000
2020-04-08,3217,125000,164000,49000,338000
2020-04-08,3218,482000,0,43000,525000
2020-04-08,3221,-98000,0,0,-98000
2020-04-08,3224,4000,0,0,4000
2020-04-08,3227,651000,113000,28000,792000
2020-04-08,3228,24000,0,0,24000
2020-04-08,3232,-7000,0,0,-7000
2020-04-08,3234,127000,0,0,127000
2020-04-08,3236,-3000,0,0,-3000
2020-04-08,3259,1000,0,0,1000
2020-04-08,3260,-404000,-49000,162000,-291000
2020-04-08,3264,330000,0,54000,384000
2020-04-08,3265,54000,0,0,54000
2020-04-08,3268,2000,0,1000,3000
2020-04-08,3272,22000,0,0,22000
2020-04-08,3285,1000,0,-1000,0
