date,stock_id,foreign,trust,dealer,total
2018-08-29,3527,-24000,314000,158000,448000
2018-08-29,3529,-42501,-97000,3000,-136501
2018-08-29,3537,74000,0,0,74000
2018-08-29,3540,-306000,0,-22000,-328000
2018-08-29,3541,1000,0,0,1000
2018-08-29,3546,-15000,0,0,-15000
2018-08-29,3548,-32000,0,0,-32000
2018-08-29,3551,2000,0,0,2000
2018-08-29,3552,219000,1000,68000,288000
2018-08-29,3556,12000,0,0,12000
2018-08-29,3558,-26000,0,3000,-23000
2018-08-29,3563,-54000,35000,42000,23000
2018-08-29,3567,53000,0,0,53000
2018-08-29,3581,-8000,0,0,-8000
2018-08-29,3587,14000,0,-7000,7000
2018-08-29,3594,-14000,0,0,-14000
2018-08-29,3611,2000,0,0,2000
2018-08-29,3615,4000,0,0,4000
2018-08-29,3624,334000,0,130000,464000
2018-08-29,3625,8000,0,0,8000
2018-08-29,3628,-3000,0,0,-3000
2018-08-29,3630,-15000,0,0,-15000
2018-08-29,3632,4000,0,0,4000
2018-08-29,3642,6000,0,0,6000
2018-08-29,3646,2000,0,0,2000
2018-08-29,3663,-62000,0,0,-62000
2018-08-29,3675,1000,0,0,1000
2018-08-29,3680,38000,0,0,38000
2018-08-29,3689,-31000,0,0,-31000
2018-08-29,3691,6000,0,-21000,-15000
2018-08-29,3707,-49000,0,140000,91000
2018-08-29,4102,2000,0,0,2000
2018-08-29,4103,26000,0,0,26000
2018-08-29,4105,-147000,0,-6000,-153000
2018-08-29,4107,106000,0,89000,195000
2018-08-29,4109,90000,0,0,90000
2018-08-29,4113,-3000,0,0,-3000
2018-08-29,4114,-33000,0,0,-33000
2018-08-29,4120,-7000,0,0,-7000
2018-08-29,4121,1000,0,-2000,-1000
2018-08-29,4123,106000,0,-208000,-102000
2018-08-29,4126,-23000,-10000,0,-33000
2018-08-29,4127,4000,0,-20000,-16000
2018-08-29,4128,-9000,0,0,-9000
2018-08-29,4129,14000,0,0,14000
2018-08-29,4130,-1000,0,-9000,-10000
2018-08-29,4147,-391620,-198000,-16000,-605620
2018-08-29,4152,-2000,0,0,-2000
2018-08-29,4153,6000,0,0,6000
2018-08-29,4157,21000,0,0,21000
2018-08-29,4161,-1000,0,0,-1000
2018-08-29,4162,10000,0,-1000,9000
2018-08-29,4163,-7000,0,0,-7000
2018-08-29,4167,1000,0,-5000,-4000
2018-08-29,4171,1000,0,2000,3000
2018-08-29,4173,-1000,0,0,-1000
2018-08-29,4174,6000,-75000,0,-69000
2018-08-29,4180,17000,6000,0,23000
2018-08-29,4198,-600,0,-1000,-1600
2018-08-29,4207,-4000,0,0,-4000
2018-08-29,4303,0,0,-6000,-6000
2018-08-29,4401,-24000,0,14000,-10000
2018-08-29,4417,35000,10000,10000,55000
2018-08-29,4429,0,0,0,0
2018-08-29,4430,4000,0,0,4000
2018-08-29,4432,-1000,0,0,-1000
2018-08-29,4433,1000,0,0,1000
2018-08-29,4506,-1000,0,0,-1000
2018-08-29,4510,-1000,0,0,-1000
2018-08-29,4513,0,-87000,0,-87000
2018-08-29,4527,40000,0,0,40000
2018-08-29,4528,-44000,0,0,-44000
2018-08-29,4529,2000,0,1000,3000
2018-08-29,4533,9000,0,0,9000
2018-08-29,4534,-1000,0,0,-1000
2018-08-29,4541,32000,0,0,32000
2018-08-29,4542,-1000,0,0,-1000
2018-08-29,4543,-1000,0,-1000,-2000
2018-08-29,4549,-7000,0,0,-7000
2018-08-29,4563,-6000,0,0,-6000
2018-08-29,4609,11000,0,0,11000
2018-08-29,4707,38000,0,-8000,30000
2018-08-29,4712,4000,0,7000,11000
2018-08-29,4714,-42000,0,0,-42000
2018-08-29,4721,23000,0,-1000,22000
2018-08-29,4726,-1000,0,0,-1000
2018-08-29,4728,-1000,0,0,-1000
2018-08-29,4729,0,0,0,0
2018-08-29,4735,0,0,0,0
2018-08-29,4736,340668,-127000,8000,221668
2018-08-29,4743,-23000,0,0,-23000
2018-08-29,4745,-4000,0,0,-4000
2018-08-29,4754,-2000,0,0,-2000
2018-08-29,4803,26000,0,93000,119000
2018-08-29,4903,-11000,0,0,-11000
2018-08-29,4905,1000,0,0,1000
2018-08-29,4907,-70000,0,-2000,-72000
2018-08-29,4908,-7000,0,0,-7000
2018-08-29,4909,2000,0,0,2000
2018-08-29,4924,1000,0,0,1000
2018-08-29,4933,6000,0,0,6000
2018-08-29,4939,-394000,0,0,-394000
2018-08-29,4944,-207000,0,-4000,-211000
2018-08-29,4946,4000,0,-2000,2000
2018-08-29,4947,21000,15000,8000,44000
2018-08-29,4953,321000,52000,-5000,368000
2018-08-29,4966,-20050,5000,5000,-10050
2018-08-29,4971,10000,0,-1000,9000
2018-08-29,4972,10000,0,0,10000
2018-08-29,4973,-23000,0,0,-23000
2018-08-29,4974,-37000,0,0,-37000
2018-08-29,4979,21000,0,0,21000
2018-08-29,4987,0,0,1000,1000
2018-08-29,4991,54000,0,1000,55000
2018-08-29,5009,4000,0,0,4000
2018-08-29,5014,17000,0,0,17000
2018-08-29,5015,13000,0,0,13000
2018-08-29,5201,3000,0,-2000,1000
2018-08-29,5202,0,0,2000,2000
2018-08-29,5213,-8000,0,25000,17000
2018-08-29,5220,6000,0,-5000,1000
2018-08-29,5223,-2000,0,0,-2000
2018-08-29,5227,4000,0,0,4000
2018-08-29,5230,-10000,0,0,-10000
2018-08-29,5245,-8000,0,0,-8000
2018-08-29,5255,93000,0,-1000,92000
2018-08-29,5263,25000,-28000,0,-3000
2018-08-29,5272,2000,0,0,2000
2018-08-29,5274,7384,0,0,7384
2018-08-29,5278,1000,0,3000,4000
2018-08-29,5281,2000,0,6000,8000
2018-08-29,5287,9000,0,0,9000
2018-08-29,5289,185000,25000,738000,948000
2018-08-29,5291,30000,0,0,30000
2018-08-29,5299,97000,258000,41000,396000
2018-08-29,5301,0,0,-1000,-1000
2018-08-29,5302,148000,0,0,148000
2018-08-29,5306,-112000,-5000,0,-117000
2018-08-29,5309,86000,0,10000,96000
2018-08-29,5310,87000,0,7000,94000
2018-08-29,5315,-51000,0,0,-51000
2018-08-29,5317,39000,0,47000,86000
2018-08-29,5321,-4000,0,0,-4000
2018-08-29,5324,58000,0,0,58000
2018-08-29,5328,95000,0,0,95000
2018-08-29,5340,-42000,0,-1000,-43000
2018-08-29,5344,-2000,0,-1000,-3000
2018-08-29,5345,12000,0,3000,15000
2018-08-29,5347,1140970,-139000,85000,1086970
2018-08-29,5348,0,0,-1000,-1000
2018-08-29,5349,210000,0,-29000,181000
2018-08-29,5351,-30000,0,0,-30000
2018-08-29,5353,8000,0,0,8000
2018-08-29,5355,1000,0,0,1000
2018-08-29,5364,0,0,-2000,-2000
2018-08-29,5371,84421,1000,2000,87421
2018-08-29,5386,-5600,0,0,-5600
2018-08-29,5392,-25000,0,0,-25000
2018-08-29,5398,-32000,0,0,-32000
2018-08-29,5403,2000,0,0,2000
2018-08-29,5410,-34000,0,0,-34000
2018-08-29,5425,-83000,47000,187000,151000
2018-08-29,5426,11000,0,0,11000
2018-08-29,5438,-2000,0,0,-2000
2018-08-29,5439,499,-73000,-285000,-357501
2018-08-29,5443,-284000,0,-597000,-881000
2018-08-29,5452,-2000,0,0,-2000
2018-08-29,5457,31000,0,-34000,-3000
2018-08-29,5464,-11000,0,0,-11000
2018-08-29,5465,-18000,0,0,-18000
2018-08-29,5474,286000,0,-2000,284000
2018-08-29,5475,924000,0,-20000,904000
2018-08-29,5478,18000,0,-24000,-6000
2018-08-29,5480,65000,0,0,65000
2018-08-29,5481,3000,0,0,3000
2018-08-29,5483,263218,-1021000,96000,-661782
2018-08-29,5490,-34000,0,-5000,-39000
2018-08-29,5498,12000,0,0,12000
2018-08-29,5508,-15000,0,0,-15000
2018-08-29,5512,31000,0,-45000,-14000
2018-08-29,5529,1000,0,0,1000
2018-08-29,5530,44000,0,0,44000
2018-08-29,5536,229297,0,28000,257297
2018-08-29,5609,7000,0,0,7000
2018-08-29,5820,570000,0,0,570000
2018-08-29,5903,7000,-30000,0,-23000
2018-08-29,5904,-3000,0,0,-3000
2018-08-29,6015,-6000,0,0,-6000
2018-08-29,6016,93000,0,0,93000
2018-08-29,6021,68000,0,0,68000
2018-08-29,6023,0,-15000,0,-15000
2018-08-29,6026,14000,0,0,14000
2018-08-29,6101,0,0,-2000,-2000
2018-08-29,6104,-1000,-338000,0,-339000
2018-08-29,6111,43000,0,6000,49000
2018-08-29,6113,87000,0,-3000,84000
2018-08-29,6114,9000,0,-5000,4000
2018-08-29,6118,303000,0,0,303000
2018-08-29,6121,316000,504000,33000,853000
2018-08-29,6123,18000,0,0,18000
2018-08-29,6125,1000,0,0,1000
2018-08-29,6126,18000,0,0,18000
2018-08-29,6127,289000,0,0,289000
2018-08-29,6129,216000,0,-5000,211000
2018-08-29,6130,-9000,0,0,-9000
2018-08-29,6138,234000,0,60000,294000
2018-08-29,6143,34000,0,-3000,31000
2018-08-29,6146,-4000,0,0,-4000
2018-08-29,6147,3020000,939000,825000,4784000
2018-08-29,6150,-14000,0,31000,17000
2018-08-29,6156,-64000,0,-15000,-79000
2018-08-29,6158,6000,0,0,6000
2018-08-29,6160,7000,0,0,7000
2018-08-29,6161,-15000,0,0,-15000
2018-08-29,6163,19000,0,0,19000
2018-08-29,6167,1000,0,0,1000
2018-08-29,6169,4000,0,0,4000
2018-08-29,6170,-6000,0,0,-6000
2018-08-29,6171,0,0,-1000,-1000
2018-08-29,6173,577000,121000,37000,735000
2018-08-29,6174,55000,0,-7000,48000
2018-08-29,6175,56000,0,6000,62000
2018-08-29,6180,-770000,1000,0,-769000
2018-08-29,6182,-1506000,-921850,366000,-2061850
2018-08-29,6185,-6000,0,0,-6000
2018-08-29,6186,-51000,0,0,-51000
2018-08-29,6187,-2000,-60000,1000,-61000
2018-08-29,6188,41000,0,0,41000
2018-08-29,6190,99000,0,0,99000
2018-08-29,6203,-18000,0,-33000,-51000
2018-08-29,6204,39000,0,0,39000
2018-08-29,6207,440000,0,211000,651000
2018-08-29,6208,-3000,0,0,-3000
2018-08-29,6217,-1000,0,0,-1000
2018-08-29,6220,1000,0,-61000,-60000
2018-08-29,6221,0,0,2000,2000
2018-08-29,6223,-16000,0,29000,13000
2018-08-29,6227,-18000,0,0,-18000
2018-08-29,6229,-12000,0,0,-12000
2018-08-29,6233,0,0,0,0
2018-08-29,6237,83000,0,0,83000
2018-08-29,6238,-112539,0,-19000,-131539
2018-08-29,6240,10000,0,0,10000
2018-08-29,6244,932000,0,-10000,922000
2018-08-29,6245,-16000,0,-8000,-24000
2018-08-29,6261,-27000,0,0,-27000
2018-08-29,6263,-2000,0,0,-2000
2018-08-29,6264,143000,0,0,143000
2018-08-29,6266,-1000,0,0,-1000
2018-08-29,6270,69000,0,0,69000
2018-08-29,6274,-367400,13000,13000,-341400
2018-08-29,6275,-49000,0,0,-49000
2018-08-29,6279,-94000,0,0,-94000
2018-08-29,6284,-133000,0,-52000,-185000
2018-08-29,6290,-384000,0,-121000,-505000
2018-08-29,6294,-6000,0,0,-6000
2018-08-29,6298,2000,0,0,2000
2018-08-29,6404,2000,0,0,2000
2018-08-29,6411,16000,0,-10000,6000
2018-08-29,6426,7000,0,0,7000
2018-08-29,6432,-135000,0,0,-135000
2018-08-29,6435,-3000,0,84000,81000
2018-08-29,6438,10000,0,0,10000
2018-08-29,6446,25000,0,0,25000
2018-08-29,6462,8000,0,-3000,5000
2018-08-29,6472,6000,0,0,6000
2018-08-29,6485,-9000,0,0,-9000
2018-08-29,6486,1000,0,0,1000
2018-08-29,6488,518978,-155000,111000,474978
2018-08-29,6494,-10000,0,0,-10000
2018-08-29,6496,8000,0,0,8000
2018-08-29,6497,104000,0,0,104000
2018-08-29,6499,-34000,0,0,-34000
2018-08-29,6509,328000,0,-15000,313000
2018-08-29,6510,-31000,-25000,2000,-54000
2018-08-29,6514,-3000,0,0,-3000
2018-08-29,6523,0,0,-1000,-1000
2018-08-29,6532,55000,0,0,55000
2018-08-29,6542,-4000,0,0,-4000
2018-08-29,6548,-1000,0,-4000,-5000
2018-08-29,6560,-2000,0,0,-2000
2018-08-29,6561,-11000,0,-1000,-12000
2018-08-29,6568,-6000,0,14000,8000
2018-08-29,6576,-3000,0,0,-3000
2018-08-29,6577,1000,0,0,1000
2018-08-29,6603,2000,0,0,2000
2018-08-29,6609,24000,0,0,24000
2018-08-29,6613,11000,0,-3000,8000
2018-08-29,6615,-2000,0,0,-2000
2018-08-29,6803,32000,5000,0,37000
2018-08-29,8027,10000,0,1000,11000
2018-08-29,8034,1000,0,-4000,-3000
2018-08-29,8042,156000,0,26000,182000
2018-08-29,8043,471000,0,0,471000
2018-08-29,8044,39000,0,-15000,24000
2018-08-29,8049,-49000,0,0,-49000
2018-08-29,8050,2000,0,0,2000
2018-08-29,8054,13000,0,0,13000
2018-08-29,8059,-62000,0,0,-62000
2018-08-29,8064,14000,0,4000,18000
2018-08-29,8066,14000,0,0,14000
2018-08-29,8069,-1867000,-69000,284000,-1652000
2018-08-29,8076,62000,0,-79000,-17000
2018-08-29,8085,65000,0,0,65000
2018-08-29,8086,170000,0,0,170000
2018-08-29,8091,-51000,0,0,-51000
2018-08-29,8093,56000,0,0,56000
2018-08-29,8096,8000,0,0,8000
2018-08-29,8097,1000,0,0,1000
2018-08-29,8107,20000,0,0,20000
2018-08-29,8109,3000,0,0,3000
2018-08-29,8111,-106000,0,0,-106000
2018-08-29,8121,17000,0,0,17000
2018-08-29,8155,813700,98000,95000,1006700
2018-08-29,8176,7000,0,0,7000
2018-08-29,8182,-19000,0,4000,-15000
2018-08-29,8183,110000,-30000,0,80000
2018-08-29,8234,25000,0,0,25000
2018-08-29,8240,0,0,3000,3000
2018-08-29,8255,-7000,0,0,-7000
2018-08-29,8277,14000,0,0,14000
2018-08-29,8287,-7600,0,0,-7600
2018-08-29,8289,1000,0,0,1000
2018-08-29,8299,-184400,0,-309000,-493400
2018-08-29,8349,2000,-36000,4000,-30000
2018-08-29,8358,-236000,0,-108000,-344000
2018-08-29,8383,6000,0,0,6000
2018-08-29,8403,18000,0,0,18000
2018-08-29,8406,-20000,0,-5000,-25000
2018-08-29,8410,21000,0,0,21000
2018-08-29,8415,40000,0,0,40000
2018-08-29,8416,0,0,-1400,-1400
2018-08-29,8420,2000,0,0,2000
2018-08-29,8421,0,0,-7000,-7000
2018-08-29,8431,-53000,0,0,-53000
2018-08-29,8432,-2000,0,2000,0
2018-08-29,8433,2000,0,0,2000
2018-08-29,8436,-49000,4000,-29000,-74000
2018-08-29,8437,8000,0,-1000,7000
2018-08-29,8446,-10000,0,2000,-8000
2018-08-29,8462,-5000,20000,-103,14897
2018-08-29,8472,-2000,0,0,-2000
2018-08-29,8489,76200,0,-93000,-16800
2018-08-29,8906,0,0,1000,1000
2018-08-29,8913,5000,0,0,5000
2018-08-29,8916,-42000,0,-2000,-44000
2018-08-29,8924,-123374,0,3000,-120374
2018-08-29,8927,3000,0,0,3000
2018-08-29,8928,0,0,-5000,-5000
2018-08-29,8929,4000,0,2000,6000
2018-08-29,8932,-3000,0,5000,2000
2018-08-29,8933,42000,0,0,42000
2018-08-29,8936,401000,0,0,401000
2018-08-29,8938,-21000,0,0,-21000
2018-08-29,8942,279000,-28000,114000,365000
2018-08-29,9951,8000,0,0,8000
2018-08-29,9962,3000,0,0,3000
