date,stock_id,foreign,trust,dealer,total
2022-11-24,00884B,0,0,1008,1008
2022-11-24,00886,0,0,-13609,-13609
2022-11-24,00887,0,0,-15113,-15113
2022-11-24,00888,-32000,0,18480,-13520
2022-11-24,00890B,0,0,0,0
2022-11-24,02001B,0,0,10000,10000
2022-11-24,020023,0,0,-25000,-25000
2022-11-24,020025,0,0,26000,26000
2022-11-24,020026,0,0,1000,1000
2022-11-24,020027,0,0,82000,82000
2022-11-24,02002L,0,0,-13000,-13000
2022-11-24,020033,0,0,-4000,-4000
2022-11-24,020035,0,0,3000,3000
2022-11-24,1240,-9000,0,0,-9000
2022-11-24,1258,-14000,0,0,-14000
2022-11-24,1259,1000,0,0,1000
2022-11-24,1264,-5484,0,914,-4570
2022-11-24,1268,-2000,0,0,-2000
2022-11-24,1336,-165000,0,0,-165000
2022-11-24,1565,-113000,0,-2739,-115739
2022-11-24,1569,10000,0,0,10000
2022-11-24,1570,-2000,0,-2,-2002
2022-11-24,1580,21000,0,0,21000
2022-11-24,1584,905000,0,-10000,895000
2022-11-24,1586,-7000,0,-4000,-11000
2022-11-24,1591,-1000,0,0,-1000
2022-11-24,1595,-1000,0,0,-1000
2022-11-24,1599,-1000,0,0,-1000
2022-11-24,1777,-1000,0,0,-1000
2022-11-24,1781,1000,0,-1,999
2022-11-24,1784,2000,0,0,2000
2022-11-24,1785,-471000,0,-13,-471013
2022-11-24,1788,-5000,0,0,-5000
2022-11-24,1796,0,0,0,0
2022-11-24,1813,-17000,0,0,-17000
2022-11-24,1815,88000,0,414,88414
2022-11-24,2061,-10000,0,0,-10000
2022-11-24,2063,-4000,0,0,-4000
2022-11-24,2064,-6000,0,0,-6000
2022-11-24,2065,-1000,0,0,-1000
2022-11-24,2066,92000,0,0,92000
2022-11-24,2070,-4000,0,0,-4000
2022-11-24,2221,-7000,0,0,-7000
2022-11-24,2230,16000,0,0,16000
2022-11-24,2235,2000,0,0,2000
2022-11-24,2640,8000,0,0,8000
2022-11-24,2641,-565001,0,0,-565001
2022-11-24,2643,-1000,0,0,-1000
2022-11-24,2729,18,0,2000,2018
2022-11-24,2732,38000,0,-17000,21000
2022-11-24,2734,-1000,0,0,-1000
2022-11-24,2736,-135000,0,0,-135000
2022-11-24,2743,-86000,0,0,-86000
2022-11-24,2745,-2000,0,0,-2000
2022-11-24,2754,164000,0,5000,169000
2022-11-24,2756,-1000,0,0,-1000
2022-11-24,2926,1000,0,0,1000
2022-11-24,3066,-4000,0,0,-4000
2022-11-24,3071,-17000,0,0,-17000
2022-11-24,3078,102000,0,2000,104000
2022-11-24,3081,239000,0,45686,284686
2022-11-24,3083,17000,0,0,17000
2022-11-24,3086,-2000,0,0,-2000
2022-11-24,3088,27000,0,0,27000
2022-11-24,3093,26100,0,0,26100
2022-11-24,3105,-1099000,22000,360612,-716388
2022-11-24,3114,44000,0,0,44000
2022-11-24,3118,-1000,0,0,-1000
2022-11-24,3122,33000,0,-466,32534
2022-11-24,3128,-1551000,0,0,-1551000
2022-11-24,3131,38000,0,-1000,37000
2022-11-24,3141,868999,0,41412,910411
2022-11-24,3147,-48000,0,0,-48000
2022-11-24,3152,-156000,25000,18014,-112986
2022-11-24,3162,11000,0,0,11000
2022-11-24,3163,451000,0,-86004,364996
2022-11-24,3169,168000,0,26001,194001
2022-11-24,3176,2000,0,0,2000
2022-11-24,3178,-72000,0,0,-72000
2022-11-24,3188,9000,0,-5000,4000
2022-11-24,3202,-10000,0,0,-10000
2022-11-24,3205,-470000,0,0,-470000
2022-11-24,3206,3000,0,0,3000
2022-11-24,3207,78999,0,124000,202999
2022-11-24,3211,132966,0,-2,132964
2022-11-24,3213,4000,0,0,4000
2022-11-24,3217,-91001,51000,-9996,-49997
2022-11-24,3218,-231850,17750,-14817,-228917
2022-11-24,3219,2000,0,0,2000
2022-11-24,3221,254000,0,0,254000
2022-11-24,3224,36000,0,0,36000
2022-11-24,3227,241000,0,9859,250859
2022-11-24,3228,-133000,0,-23678,-156678
2022-11-24,3230,-38000,0,0,-38000
2022-11-24,3232,62000,0,0,62000
2022-11-24,3234,43000,0,0,43000
2022-11-24,3236,11000,0,0,11000
2022-11-24,3252,-13000,0,0,-13000
2022-11-24,3260,202000,-22000,78000,258000
2022-11-24,3264,1095000,0,11823,1106823
2022-11-24,3265,186000,0,6000,192000
2022-11-24,3268,11000,0,0,11000
2022-11-24,3272,-217000,0,4000,-213000
2022-11-24,3276,2000,0,0,2000
2022-11-24,3284,-20000,0,0,-20000
2022-11-24,3285,2000,0,0,2000
2022-11-24,3287,0,0,0,0
2022-11-24,3289,-626000,-331000,-6999,-963999
2022-11-24,3290,63000,0,43000,106000
2022-11-24,3293,285000,-21000,75699,339699
2022-11-24,3294,-3000,0,0,-3000
2022-11-24,3297,-25000,0,1,-24999
2022-11-24,3303,-21000,0,0,-21000
2022-11-24,3306,-32000,0,0,-32000
2022-11-24,3310,-13000,0,9,-12991
2022-11-24,3317,-91000,0,0,-91000
2022-11-24,3322,422000,0,-1,421999
2022-11-24,3323,8000,0,0,8000
2022-11-24,3324,220000,30000,-58408,191592
2022-11-24,3325,-11000,0,-1,-11001
2022-11-24,3354,-9000,0,0,-9000
2022-11-24,3357,31000,0,0,31000
2022-11-24,3362,265000,0,83001,348001
2022-11-24,3363,2000,0,0,2000
2022-11-24,3372,-31000,0,0,-31000
2022-11-24,3373,-18000,0,0,-18000
2022-11-24,3374,1075000,0,-1687,1073313
2022-11-24,3379,2000,0,0,2000
2022-11-24,3388,4000,0,0,4000
2022-11-24,3390,7000,0,0,7000
2022-11-24,3402,-12000,0,0,-12000
2022-11-24,3430,26000,0,0,26000
2022-11-24,3434,10000,0,0,10000
2022-11-24,3438,71000,0,0,71000
2022-11-24,3441,-30000,0,5000,-25000
2022-11-24,3444,-134000,0,0,-134000
2022-11-24,3455,10000,0,-21000,-11000
2022-11-24,3466,140000,0,6,140006
2022-11-24,3479,-4000,-25000,0,-29000
2022-11-24,3483,25000,0,32000,57000
2022-11-24,3484,25000,0,498,25498
2022-11-24,3489,-1000,0,0,-1000
2022-11-24,3490,44999,0,0,44999
2022-11-24,3491,114000,0,10451,124451
2022-11-24,3492,-13000,0,0,-13000
2022-11-24,3498,1000,0,0,1000
2022-11-24,3499,114000,0,0,114000
2022-11-24,3508,64000,0,-30,63970
2022-11-24,3511,67000,0,0,67000
2022-11-24,3516,1000,0,2000,3000
2022-11-24,3520,-483000,0,0,-483000
2022-11-24,3521,-10000,0,0,-10000
2022-11-24,3526,215000,0,17000,232000
2022-11-24,3527,16000,0,62102,78102
2022-11-24,3529,130515,17000,6021,153536
2022-11-24,3531,11000,0,0,11000
2022-11-24,3537,-3000,0,0,-3000
2022-11-24,3541,40000,0,0,40000
2022-11-24,3546,69000,0,0,69000
2022-11-24,3548,-17000,0,-140,-17140
2022-11-24,3551,14000,0,0,14000
2022-11-24,3552,48000,0,8995,56995
2022-11-24,3556,63839,0,46,63885
2022-11-24,3558,34000,67000,4000,105000
2022-11-24,3564,-5000,0,-100,-5100
2022-11-24,3567,0,-3000,9,-2991
2022-11-24,3577,0,0,0,0
2022-11-24,3580,-443000,0,41000,-402000
2022-11-24,3581,4000,0,0,4000
2022-11-24,3587,62000,0,7000,69000
2022-11-24,3594,178000,-80000,1,98001
2022-11-24,3597,-3000,0,0,-3000
2022-11-24,3611,2000,0,0,2000
2022-11-24,3615,0,0,0,0
2022-11-24,3623,-1000,0,0,-1000
2022-11-24,3624,-45000,0,-2282,-47282
2022-11-24,3625,46000,0,0,46000
2022-11-24,3628,-1000,0,0,-1000
2022-11-24,3630,-71000,0,0,-71000
2022-11-24,3631,-30000,0,0,-30000
2022-11-24,3646,4000,0,0,4000
2022-11-24,3663,-5000,0,0,-5000
2022-11-24,3664,-2000,0,0,-2000
2022-11-24,3666,4000,0,0,4000
2022-11-24,3675,121000,-282000,-27884,-188884
2022-11-24,3680,160000,60000,133043,353043
2022-11-24,3685,53000,0,0,53000
2022-11-24,3687,-60000,0,0,-60000
2022-11-24,3689,10000,0,-523,9477
2022-11-24,3691,100000,0,-5000,95000
2022-11-24,3693,122000,0,0,122000
2022-11-24,3707,-1258949,0,-79474,-1338423
2022-11-24,3709,0,0,0,0
2022-11-24,3710,-134000,0,-484,-134484
2022-11-24,4102,508000,0,0,508000
2022-11-24,4105,-1456000,-100000,-183000,-1739000
2022-11-24,4107,-70000,0,-143000,-213000
2022-11-24,4109,-10000,0,0,-10000
2022-11-24,4111,17000,0,0,17000
2022-11-24,4113,-5000,0,0,-5000
2022-11-24,4114,-2114973,0,996,-2113977
2022-11-24,4116,-117000,0,1713,-115287
2022-11-24,4120,6000,0,0,6000
2022-11-24,4121,-98000,0,-433,-98433
2022-11-24,4123,-56950,0,-8130,-65080
2022-11-24,4126,77000,0,-21000,56000
2022-11-24,4127,-10000,0,0,-10000
2022-11-24,4128,1580379,306000,-225642,1660737
2022-11-24,4129,43000,0,0,43000
2022-11-24,4130,-42000,0,0,-42000
2022-11-24,4138,-1000,0,-1,-1001
2022-11-24,4139,-3000,0,0,-3000
2022-11-24,4147,-247000,0,958,-246042
2022-11-24,4153,25000,0,0,25000
2022-11-24,4154,1000,0,0,1000
2022-11-24,4157,-157000,0,34,-156966
2022-11-24,4160,-10000,0,0,-10000
2022-11-24,4161,-2000,0,0,-2000
2022-11-24,4162,237000,250000,-265626,221374
2022-11-24,4163,13000,0,0,13000
2022-11-24,4167,109000,0,0,109000
2022-11-24,4168,-382000,0,-21176,-403176
2022-11-24,4171,-50000,0,-402,-50402
2022-11-24,4173,-4000,0,0,-4000
2022-11-24,4174,-24000,0,575,-23425
2022-11-24,4175,-6000,0,0,-6000
2022-11-24,4207,-8000,0,0,-8000
2022-11-24,4303,-18000,0,0,-18000
2022-11-24,4305,-1000,0,0,-1000
2022-11-24,4401,0,0,0,0
2022-11-24,4402,-22000,0,0,-22000
2022-11-24,4406,1000,0,0,1000
2022-11-24,4413,-3000,0,0,-3000
2022-11-24,4416,-2000,0,0,-2000
2022-11-24,4417,-7000,0,0,-7000
2022-11-24,4430,-1000,0,0,-1000
2022-11-24,4432,57000,0,0,57000
2022-11-24,4433,-1000,0,0,-1000
2022-11-24,4502,-1000,0,0,-1000
2022-11-24,4503,-7000,0,0,-7000
2022-11-24,4506,-86000,0,0,-86000
2022-11-24,4510,-18000,0,0,-18000
2022-11-24,4513,-91000,0,0,-91000
2022-11-24,4523,-2000,0,0,-2000
2022-11-24,4527,1000,0,0,1000
2022-11-24,4528,-3000,0,0,-3000
2022-11-24,4533,-2000,0,0,-2000
2022-11-24,4534,-18000,0,0,-18000
2022-11-24,4535,1000,0,0,1000
2022-11-24,4541,-309000,-150000,-13741,-472741
2022-11-24,4543,-45000,0,0,-45000
2022-11-24,4549,4000,0,0,4000
2022-11-24,4550,1000,0,0,1000
2022-11-24,4558,-1000,0,0,-1000
2022-11-24,4561,2000,0,0,2000
2022-11-24,4577,2000,0,-15000,-13000
2022-11-24,4580,0,0,0,0
2022-11-24,4584,-1000,0,0,-1000
2022-11-24,4702,19000,0,-807,18193
2022-11-24,4707,-74000,0,0,-74000
2022-11-24,4711,1000,0,0,1000
2022-11-24,4714,-20000,0,0,-20000
2022-11-24,4716,-16000,0,0,-16000
2022-11-24,4721,264000,0,7102,271102
2022-11-24,4726,-600000,0,-3015,-603015
2022-11-24,4728,-1000,0,0,-1000
2022-11-24,4729,12000,0,0,12000
2022-11-24,4735,1000,0,0,1000
2022-11-24,4736,-106000,0,-61000,-167000
2022-11-24,4743,285000,0,-138107,146893
2022-11-24,4744,0,0,0,0
2022-11-24,4745,-6000,0,0,-6000
2022-11-24,4747,1000,0,0,1000
2022-11-24,4760,2000,0,-49,1951
2022-11-24,4768,51000,0,-14000,37000
2022-11-24,4804,-33000,0,0,-33000
2022-11-24,4908,-29000,0,-1,-29001
2022-11-24,4909,29000,0,0,29000
2022-11-24,4911,-11000,0,0,-11000
2022-11-24,4923,5000,0,0,5000
2022-11-24,4924,23000,0,0,23000
2022-11-24,4931,-282119,0,-90192,-372311
2022-11-24,4939,-12000,0,0,-12000
2022-11-24,4945,-3000,-5000,0,-8000
2022-11-24,4946,7000,0,0,7000
2022-11-24,4950,19000,0,0,19000
2022-11-24,4951,3000,0,-3341,-341
2022-11-24,4953,-25000,0,0,-25000
2022-11-24,4966,426764,-13000,40342,454106
2022-11-24,4971,11000,0,0,11000
2022-11-24,4972,1000,0,0,1000
2022-11-24,4973,0,0,0,0
2022-11-24,4974,48000,0,0,48000
2022-11-24,4979,-65000,0,-14617,-79617
2022-11-24,4991,-3000,0,0,-3000
2022-11-24,4995,3000,0,0,3000
2022-11-24,5009,-6969000,-200000,618541,-6550459
2022-11-24,5011,-23000,0,0,-23000
2022-11-24,5013,2000,0,0,2000
2022-11-24,5014,194000,0,0,194000
2022-11-24,5015,-364000,0,0,-364000
2022-11-24,5016,2000,0,0,2000
2022-11-24,5202,2000,0,0,2000
2022-11-24,5211,6000,0,0,6000
2022-11-24,5213,8000,0,0,8000
2022-11-24,5220,1000,-3000,0,-2000
2022-11-24,5223,-1000,0,0,-1000
2022-11-24,5227,-15000,0,529,-14471
2022-11-24,5228,5000,0,0,5000
2022-11-24,5230,-31000,0,0,-31000
2022-11-24,5236,58000,0,3000,61000
2022-11-24,5245,-46000,0,-25000,-71000
2022-11-24,5251,30000,0,0,30000
2022-11-24,5263,-3000,0,0,-3000
2022-11-24,5272,6000,0,0,6000
2022-11-24,5274,53318,-38000,-435,14883
2022-11-24,5276,-2000,0,0,-2000
2022-11-24,5281,-11000,0,0,-11000
2022-11-24,5287,-43957,0,0,-43957
2022-11-24,5289,70000,0,-3000,67000
2022-11-24,5291,0,0,0,0
2022-11-24,5299,-29000,0,1000,-28000
2022-11-24,5302,-1000,0,-100,-1100
2022-11-24,5309,-66000,100000,17000,51000
2022-11-24,5312,-4000,0,0,-4000
2022-11-24,5315,20000,0,0,20000
2022-11-24,5321,-1,0,-36,-37
2022-11-24,5340,0,-2000,0,-2000
2022-11-24,5344,7000,0,0,7000
2022-11-24,5347,896786,-168000,79401,808187
2022-11-24,5351,235000,0,431221,666221
2022-11-24,5353,109000,-123000,653,-13347
2022-11-24,5355,0,0,-1,-1
2022-11-24,5356,-1000,0,0,-1000
2022-11-24,5371,-1224000,0,-25000,-1249000
2022-11-24,5383,3000,0,0,3000
2022-11-24,5386,1000,0,0,1000
2022-11-24,5392,516997,0,-407,516590
2022-11-24,5403,-12001,0,0,-12001
2022-11-24,5410,-101000,0,0,-101000
2022-11-24,5425,3709000,-3696000,-55021,-42021
2022-11-24,5426,-48000,0,-100,-48100
2022-11-24,5432,0,0,0,0
2022-11-24,5438,-4000,0,2,-3998
2022-11-24,5439,-12160,0,0,-12160
2022-11-24,5443,133000,0,0,133000
2022-11-24,5450,2000,0,0,2000
2022-11-24,5452,18000,0,275,18275
2022-11-24,5457,416800,0,3000,419800
2022-11-24,5460,0,0,0,0
2022-11-24,5464,-3000,0,0,-3000
2022-11-24,5465,132000,0,0,132000
2022-11-24,5474,0,0,0,0
2022-11-24,5475,26000,0,0,26000
2022-11-24,5478,29000,0,-54,28946
2022-11-24,5481,0,0,419,419
2022-11-24,5483,193075,-68000,80000,205075
2022-11-24,5488,-34000,0,0,-34000
2022-11-24,5489,13000,0,0,13000
2022-11-24,5490,3000,0,-62,2938
2022-11-24,5498,-17000,0,0,-17000
2022-11-24,5508,-3000,0,0,-3000
2022-11-24,5512,-7000,0,0,-7000
2022-11-24,5516,1000,0,0,1000
2022-11-24,5529,0,0,-1119,-1119
2022-11-24,5530,-3000,0,0,-3000
2022-11-24,5536,-6000,0,-89,-6089
2022-11-24,5543,1000,0,0,1000
2022-11-24,5603,33000,0,0,33000
2022-11-24,5604,-21000,0,0,-21000
2022-11-24,5609,-4000,0,4001,1
2022-11-24,5703,2000,0,0,2000
2022-11-24,5704,9000,0,0,9000
2022-11-24,5864,-1000,0,0,-1000
2022-11-24,5902,-3000,0,0,-3000
2022-11-24,5903,-2000,0,0,-2000
2022-11-24,5904,-99000,-27000,2216,-123784
2022-11-24,5905,-27000,0,0,-27000
2022-11-24,6015,59000,0,0,59000
2022-11-24,6016,124000,0,0,124000
2022-11-24,6021,-3000,0,0,-3000
2022-11-24,6023,-3000,0,0,-3000
2022-11-24,6026,92000,0,0,92000
2022-11-24,6101,-1000,0,0,-1000
2022-11-24,6104,1245000,0,111288,1356288
2022-11-24,6109,-1275000,0,366,-1274634
2022-11-24,6111,0,0,15590,15590
2022-11-24,6113,71000,0,0,71000
2022-11-24,6114,-37000,0,0,-37000
2022-11-24,6118,131000,0,1201,132201
2022-11-24,6121,16000,138000,19948,173948
2022-11-24,6122,-41000,0,0,-41000
2022-11-24,6123,-1000,0,-5000,-6000
2022-11-24,6124,-11000,0,0,-11000
2022-11-24,6125,-442000,0,-21000,-463000
2022-11-24,6126,-18000,0,0,-18000
2022-11-24,6127,16000,0,-39,15961
2022-11-24,6129,448000,0,242000,690000
2022-11-24,6134,-10000,0,0,-10000
2022-11-24,6138,273000,0,213394,486394
2022-11-24,6140,-5000,0,0,-5000
2022-11-24,6143,-677000,88000,-5326,-594326
2022-11-24,6146,75000,40000,-108,114892
2022-11-24,6147,492000,-170000,-18789,303211
2022-11-24,6148,4000,0,0,4000
2022-11-24,6150,90000,0,-431,89569
2022-11-24,6151,2000,0,0,2000
2022-11-24,6154,0,0,0,0
2022-11-24,6156,-43000,0,50000,7000
2022-11-24,6158,-1000,0,-2,-1002
2022-11-24,6160,-86000,0,0,-86000
2022-11-24,6161,15000,0,0,15000
2022-11-24,6163,-16000,0,0,-16000
2022-11-24,6167,33000,0,0,33000
2022-11-24,6170,-8000,0,0,-8000
2022-11-24,6171,-1,0,0,-1
2022-11-24,6173,-37000,0,-200,-37200
2022-11-24,6174,-1000,0,0,-1000
2022-11-24,6175,-1000,0,0,-1000
2022-11-24,6179,5000,0,0,5000
2022-11-24,6180,497000,50000,0,547000
2022-11-24,6182,3421000,0,491003,3912003
2022-11-24,6185,-9000,0,26,-8974
2022-11-24,6186,-4000,0,-5000,-9000
2022-11-24,6187,335000,0,17197,352197
2022-11-24,6188,-66000,0,9000,-57000
2022-11-24,6190,-29000,0,1000,-28000
2022-11-24,6195,-7000,0,0,-7000
2022-11-24,6203,12000,0,0,12000
2022-11-24,6204,1000,0,0,1000
2022-11-24,6207,4550,0,0,4550
2022-11-24,6208,11000,0,17,11017
2022-11-24,6212,2000,0,0,2000
2022-11-24,6217,192000,0,-1455,190545
2022-11-24,6218,4000,0,0,4000
2022-11-24,6219,-31000,0,0,-31000
2022-11-24,6220,-197000,0,41501,-155499
2022-11-24,6221,-5000,0,0,-5000
2022-11-24,6223,581000,0,-6000,575000
2022-11-24,6227,0,0,0,0
2022-11-24,6228,0,0,-109,-109
2022-11-24,6229,4000,0,0,4000
2022-11-24,6231,11000,0,-231,10769
2022-11-24,6233,41000,0,0,41000
2022-11-24,6234,0,0,-594,-594
2022-11-24,6237,195000,0,-1,194999
2022-11-24,6240,0,0,0,0
2022-11-24,6241,1000,0,0,1000
2022-11-24,6242,-2000,0,-27,-2027
2022-11-24,6244,129000,0,-20100,108900
2022-11-24,6245,-403000,5000,-6868,-404868
2022-11-24,6246,-3000,0,0,-3000
2022-11-24,6248,18000,0,0,18000
2022-11-24,6261,44000,0,-50,43950
2022-11-24,6263,-9000,0,0,-9000
2022-11-24,6265,-55000,0,0,-55000
2022-11-24,6266,-69000,0,0,-69000
2022-11-24,6274,-217000,114000,-171957,-274957
2022-11-24,6275,-32000,0,-9,-32009
2022-11-24,6276,-3000,0,0,-3000
2022-11-24,6279,86000,0,-77932,8068
2022-11-24,6284,237000,0,62480,299480
2022-11-24,6290,518000,0,58000,576000
2022-11-24,6292,-10000,0,0,-10000
2022-11-24,6294,50,0,0,50
2022-11-24,6411,110000,0,3000,113000
2022-11-24,6418,2000,0,0,2000
2022-11-24,6419,1000,0,0,1000
2022-11-24,6425,4000,0,0,4000
2022-11-24,6432,-31000,0,0,-31000
2022-11-24,6435,36000,0,0,36000
2022-11-24,6441,-6000,0,0,-6000
2022-11-24,6446,375250,181000,-8000,548250
2022-11-24,6457,47999,0,0,47999
2022-11-24,6461,-175000,0,-33,-175033
2022-11-24,6462,74001,0,0,74001
2022-11-24,6469,-43000,0,-13001,-56001
2022-11-24,6470,82000,0,0,82000
2022-11-24,6472,14000,-1000,8000,21000
2022-11-24,6485,90000,0,1982,91982
2022-11-24,6486,2000,0,0,2000
2022-11-24,6488,732500,109000,211310,1052810
2022-11-24,6492,11000,0,0,11000
2022-11-24,6494,107000,0,-322,106678
2022-11-24,6496,0,0,-475,-475
2022-11-24,6499,-17000,0,0,-17000
2022-11-24,6506,-4000,0,0,-4000
2022-11-24,6508,-16000,0,-333,-16333
2022-11-24,6509,-770000,0,-192000,-962000
2022-11-24,6510,50000,50000,42267,142267
2022-11-24,6512,-1000,0,2,-998
2022-11-24,6514,-7000,0,0,-7000
2022-11-24,6516,-1000,0,-165,-1165
2022-11-24,6523,-7000,0,-140,-7140
2022-11-24,6527,3000,0,0,3000
2022-11-24,6530,-1000,0,0,-1000
2022-11-24,6532,296000,0,-38,295962
2022-11-24,6535,-34000,0,8000,-26000
2022-11-24,6538,-2000,0,-31000,-33000
2022-11-24,6546,13000,0,-8000,5000
2022-11-24,6547,-160000,0,-90006,-250006
2022-11-24,6548,75000,0,-71000,4000
2022-11-24,6556,2000,0,3000,5000
2022-11-24,6561,1000,0,0,1000
2022-11-24,6568,206000,0,374,206374
2022-11-24,6570,158000,0,-13000,145000
2022-11-24,6576,-42000,0,0,-42000
2022-11-24,6578,-45000,0,0,-45000
2022-11-24,6589,-1583000,-90000,-133875,-1806875
2022-11-24,6593,0,0,-47,-47
2022-11-24,6594,-1000,0,0,-1000
2022-11-24,6596,-1000,0,0,-1000
2022-11-24,6603,190000,0,0,190000
2022-11-24,6609,-26000,0,0,-26000
2022-11-24,6612,-2000,0,0,-2000
2022-11-24,6613,-3000,0,0,-3000
2022-11-24,6616,2000,0,0,2000
2022-11-24,6642,38000,0,0,38000
2022-11-24,6643,642900,0,27572,670472
2022-11-24,6649,11000,0,0,11000
2022-11-24,6651,-3000,0,0,-3000
2022-11-24,6654,0,0,-10,-10
2022-11-24,6664,30000,0,0,30000
2022-11-24,6667,-23000,0,0,-23000
2022-11-24,6679,164000,0,-34000,130000
2022-11-24,6683,96000,0,1744,97744
2022-11-24,6684,0,0,-3000,-3000
2022-11-24,6693,-6000,0,0,-6000
2022-11-24,6703,1000,0,0,1000
2022-11-24,6712,-320000,94000,-73279,-299279
2022-11-24,6716,0,0,-87,-87
2022-11-24,6727,-17000,0,0,-17000
2022-11-24,6728,-1000,0,0,-1000
2022-11-24,6732,74000,0,2385,76385
2022-11-24,6733,3000,0,0,3000
2022-11-24,6741,-10000,0,0,-10000
2022-11-24,6747,-41971,0,0,-41971
2022-11-24,6763,1054,0,0,1054
2022-11-24,6767,3000,0,0,3000
2022-11-24,6788,232000,0,1000,233000
2022-11-24,6803,-4000,0,0,-4000
2022-11-24,6804,-5000,0,0,-5000
2022-11-24,6811,0,0,-5000,-5000
2022-11-24,6823,1000,0,0,1000
2022-11-24,6829,-42000,0,20000,-22000
2022-11-24,6843,-25000,0,0,-25000
2022-11-24,6855,1000,0,-2000,-1000
2022-11-24,7402,1000,0,0,1000
2022-11-24,8024,31000,0,0,31000
2022-11-24,8027,18000,0,2997,20997
2022-11-24,8032,-2000,0,0,-2000
2022-11-24,8034,-6000,0,-3,-6003
2022-11-24,8038,26000,0,-282,25718
2022-11-24,8040,19000,0,12000,31000
2022-11-24,8043,-4000,0,0,-4000
2022-11-24,8044,21000,0,-13015,7985
2022-11-24,8048,4000,0,0,4000
2022-11-24,8049,102000,0,-1,101999
2022-11-24,8050,-13000,0,43688,30688
2022-11-24,8054,2000,0,0,2000
2022-11-24,8059,0,0,0,0
2022-11-24,8064,16000,0,0,16000
2022-11-24,8066,0,0,0,0
2022-11-24,8068,-1000,0,0,-1000
