date,stock_id,foreign,trust,dealer,total
2015-10-12,006201,0,0,-4000,-4000
2015-10-12,1258,26000,0,1000,27000
2015-10-12,1264,1000,0,0,1000
2015-10-12,1333,2000,0,0,2000
2015-10-12,1336,3000,0,0,3000
2015-10-12,1565,449000,0,-9000,440000
2015-10-12,1566,2000,0,0,2000
2015-10-12,1569,-21000,0,0,-21000
2015-10-12,1570,9000,0,2000,11000
2015-10-12,1580,-6000,0,0,-6000
2015-10-12,1584,-5000,0,-1000,-6000
2015-10-12,1586,-3000,0,0,-3000
2015-10-12,1597,-6000,0,-1000,-7000
2015-10-12,1599,46000,0,-80000,-34000
2015-10-12,1742,100000,0,0,100000
2015-10-12,1752,198000,50000,-69000,179000
2015-10-12,1777,-1000,0,-9000,-10000
2015-10-12,1781,3000,0,0,3000
2015-10-12,1784,-3000,0,-1000,-4000
2015-10-12,1785,314000,0,80000,394000
2015-10-12,1787,8000,0,0,8000
2015-10-12,1788,2000,0,0,2000
2015-10-12,1795,154000,0,-9000,145000
2015-10-12,1799,5000,0,-1000,4000
2015-10-12,1813,3000,0,0,3000
2015-10-12,1815,63000,0,1000,64000
2015-10-12,2066,-15000,0,-6000,-21000
2015-10-12,2233,37000,0,12000,49000
2015-10-12,2235,0,0,4000,4000
2015-10-12,2596,-1000,0,0,-1000
2015-10-12,2636,-9000,0,50000,41000
2015-10-12,2640,-6000,0,0,-6000
2015-10-12,2724,-3000,0,0,-3000
2015-10-12,2726,-8000,0,0,-8000
2015-10-12,2729,5000,0,0,5000
2015-10-12,2732,2000,0,0,2000
2015-10-12,2734,-2000,0,0,-2000
2015-10-12,2924,-1000,0,0,-1000
2015-10-12,2926,1000,0,0,1000
2015-10-12,3064,-4000,0,0,-4000
2015-10-12,3068,-2000,0,0,-2000
2015-10-12,3078,-74000,0,41000,-33000
2015-10-12,3081,-213300,-2550,26000,-189850
2015-10-12,3083,5000,0,3000,8000
2015-10-12,3088,-98000,60000,9000,-29000
2015-10-12,3089,44000,0,0,44000
2015-10-12,3092,0,0,-1000,-1000
2015-10-12,3093,3000,0,0,3000
2015-10-12,3095,5000,0,-2000,3000
2015-10-12,3105,-538000,117000,59000,-362000
2015-10-12,3118,20000,0,0,20000
2015-10-12,3122,-2000,0,0,-2000
2015-10-12,3128,1000,0,0,1000
2015-10-12,3131,8000,1000,-56000,-47000
2015-10-12,3141,-10000,0,0,-10000
2015-10-12,3144,-1000,0,0,-1000
2015-10-12,3152,-112000,-27000,77000,-62000
2015-10-12,3163,-13000,0,7000,-6000
2015-10-12,3169,25000,0,0,25000
2015-10-12,3176,7000,0,0,7000
2015-10-12,3188,0,0,0,0
2015-10-12,3191,-16000,0,0,-16000
2015-10-12,3205,98000,0,15000,113000
2015-10-12,3206,29000,0,1000,30000
2015-10-12,3207,-1000,0,0,-1000
2015-10-12,3211,-58000,0,4000,-54000
2015-10-12,3213,8000,0,0,8000
2015-10-12,3218,9000,0,-5000,4000
2015-10-12,3221,3000,0,0,3000
2015-10-12,3224,-2000,0,0,-2000
2015-10-12,3227,150000,0,204000,354000
2015-10-12,3230,8000,0,0,8000
2015-10-12,3232,-17000,0,2000,-15000
2015-10-12,3234,309000,128000,22000,459000
2015-10-12,3236,0,0,-1000,-1000
2015-10-12,3260,127000,0,28000,155000
2015-10-12,3264,-76833,50000,21000,-5833
2015-10-12,3265,177000,-30000,-61000,86000
2015-10-12,3268,-1000,0,-1000,-2000
2015-10-12,3272,10000,0,0,10000
2015-10-12,3276,0,0,-1000,-1000
2015-10-12,3284,0,0,1000,1000
2015-10-12,3287,7000,0,0,7000
2015-10-12,3289,32000,-115000,-51000,-134000
2015-10-12,3290,3000,0,-1000,2000
2015-10-12,3291,0,0,-1000,-1000
2015-10-12,3293,-123000,160000,4000,41000
2015-10-12,3294,6000,0,0,6000
2015-10-12,3299,-2000,-10000,0,-12000
2015-10-12,3303,5000,0,1000,6000
2015-10-12,3313,-3000,0,1000,-2000
2015-10-12,3317,0,0,2000,2000
2015-10-12,3323,9000,0,0,9000
2015-10-12,3324,31000,0,0,31000
2015-10-12,3325,-3000,0,0,-3000
2015-10-12,3360,-4000,0,0,-4000
2015-10-12,3362,-2000,0,0,-2000
2015-10-12,3363,-3000,0,-1000,-4000
2015-10-12,3372,-13000,0,0,-13000
2015-10-12,3373,10000,0,0,10000
2015-10-12,3374,-270000,0,10000,-260000
2015-10-12,3379,-4000,0,-4000,-8000
2015-10-12,3390,-2000,0,0,-2000
2015-10-12,3402,-5000,0,0,-5000
2015-10-12,3428,-1000,0,-124000,-125000
2015-10-12,3441,2000,0,0,2000
2015-10-12,3452,172000,0,0,172000
2015-10-12,3455,58000,0,0,58000
2015-10-12,3466,2000,0,0,2000
2015-10-12,3479,5000,0,1000,6000
2015-10-12,3484,0,100000,-13000,87000
2015-10-12,3490,-11000,0,-53000,-64000
2015-10-12,3491,16000,0,124000,140000
2015-10-12,3492,16000,0,0,16000
2015-10-12,3498,-79000,0,-31000,-110000
2015-10-12,3499,175000,0,0,175000
2015-10-12,3508,-8000,0,0,-8000
2015-10-12,3511,13000,0,-120000,-107000
2015-10-12,3512,-10000,0,0,-10000
2015-10-12,3516,0,0,1000,1000
2015-10-12,3520,7000,0,0,7000
2015-10-12,3522,7000,0,-1000,6000
2015-10-12,3523,-32000,0,0,-32000
2015-10-12,3526,2000,0,1000,3000
2015-10-12,3527,1000,0,0,1000
2015-10-12,3529,-35000,0,-6000,-41000
2015-10-12,3537,-1000,0,2000,1000
2015-10-12,3540,0,0,1000,1000
2015-10-12,3541,-5000,67000,2000,64000
2015-10-12,3546,5000,0,0,5000
2015-10-12,3548,-6000,0,0,-6000
2015-10-12,3551,-2000,0,1000,-1000
2015-10-12,3552,-250000,-14000,105000,-159000
2015-10-12,3553,-3000,0,-2000,-5000
2015-10-12,3556,41000,-100560,-1000,-60560
2015-10-12,3558,-72000,-109000,-137000,-318000
2015-10-12,3564,-7000,0,0,-7000
2015-10-12,3567,4000,0,0,4000
2015-10-12,3577,-2000,0,0,-2000
2015-10-12,3580,-7000,0,0,-7000
2015-10-12,3587,32000,0,0,32000
2015-10-12,3594,-8000,0,0,-8000
2015-10-12,3611,-7600,-2000,0,-9600
2015-10-12,3615,5000,0,0,5000
2015-10-12,3623,6000,0,65000,71000
2015-10-12,3624,66000,0,-6000,60000
2015-10-12,3625,0,0,-1000,-1000
2015-10-12,3628,-2000,0,0,-2000
2015-10-12,3630,-1000,0,1000,0
2015-10-12,3631,33000,0,200000,233000
2015-10-12,3632,-8000,0,-1000,-9000
2015-10-12,3642,-26000,0,7000,-19000
2015-10-12,3646,1000,0,1000,2000
2015-10-12,3658,153971,0,8000,161971
2015-10-12,3662,99000,0,-10000,89000
2015-10-12,3663,-1000,0,0,-1000
2015-10-12,3664,-80000,0,-2000,-82000
2015-10-12,3666,12000,0,0,12000
2015-10-12,3672,-6000,0,0,-6000
2015-10-12,3684,2000,0,0,2000
2015-10-12,3685,-85000,0,3000,-82000
2015-10-12,3687,-1000,0,0,-1000
2015-10-12,3689,12000,0,8000,20000
2015-10-12,3691,45700,28000,-57000,16700
2015-10-12,3693,-36000,0,-7000,-43000
2015-10-12,3707,-53000,0,0,-53000
2015-10-12,4102,-4000,0,-1000,-5000
2015-10-12,4103,3000,0,-1000,2000
2015-10-12,4105,546000,-1090000,-273000,-817000
2015-10-12,4107,-5000,0,-40000,-45000
2015-10-12,4109,-14000,0,0,-14000
2015-10-12,4111,9000,0,0,9000
2015-10-12,4113,13000,0,0,13000
2015-10-12,4114,-32000,0,-6000,-38000
2015-10-12,4120,-4000,0,0,-4000
2015-10-12,4121,5000,0,2000,7000
2015-10-12,4123,-19000,0,1000,-18000
2015-10-12,4126,-84000,0,5000,-79000
2015-10-12,4127,-2000,0,0,-2000
2015-10-12,4128,-120000,0,0,-120000
2015-10-12,4129,501000,0,-2000,499000
2015-10-12,4130,10000,0,-7000,3000
2015-10-12,4138,22000,0,0,22000
2015-10-12,4139,800,0,0,800
2015-10-12,4152,-15000,0,0,-15000
2015-10-12,4153,-1000,25000,63000,87000
2015-10-12,4154,1000,0,0,1000
2015-10-12,4157,38000,0,0,38000
2015-10-12,4160,7000,0,0,7000
2015-10-12,4161,-14000,0,0,-14000
2015-10-12,4162,260000,-230000,-41000,-11000
2015-10-12,4163,-2000,0,-2000,-4000
2015-10-12,4167,503798,0,-2000,501798
2015-10-12,4168,2000,0,0,2000
2015-10-12,4171,4000,0,0,4000
2015-10-12,4173,-18000,0,0,-18000
2015-10-12,4174,95000,-26000,-35000,34000
2015-10-12,4180,-1037000,-151000,0,-1188000
2015-10-12,4192,26000,0,-1000,25000
2015-10-12,4198,2000,0,0,2000
2015-10-12,4207,-3000,0,7000,4000
2015-10-12,4401,-241000,-530000,13000,-758000
2015-10-12,4406,0,0,1000,1000
2015-10-12,4417,-23000,0,-180000,-203000
2015-10-12,4420,-7000,0,0,-7000
2015-10-12,4429,1000,0,0,1000
2015-10-12,4430,12000,0,1000,13000
2015-10-12,4432,-1000,-57000,-12000,-70000
2015-10-12,4433,1000,0,0,1000
2015-10-12,4506,-61000,-50000,-2000,-113000
2015-10-12,4510,-6000,0,0,-6000
2015-10-12,4523,3000,0,-12000,-9000
2015-10-12,4528,19000,-108000,39000,-50000
2015-10-12,4529,-5000,0,0,-5000
2015-10-12,4533,11000,0,0,11000
2015-10-12,4534,-2000,0,1000,-1000
2015-10-12,4541,-8000,0,0,-8000
2015-10-12,4549,-3000,0,0,-3000
2015-10-12,4550,3000,0,0,3000
2015-10-12,4707,48000,0,0,48000
2015-10-12,4712,-16000,0,1000,-15000
2015-10-12,4714,2000,0,1000,3000
2015-10-12,4721,-1000,0,0,-1000
2015-10-12,4726,13000,0,0,13000
2015-10-12,4728,6000,0,0,6000
2015-10-12,4735,2000,0,0,2000
2015-10-12,4736,-5000,0,0,-5000
2015-10-12,4739,97000,0,4000,101000
2015-10-12,4743,5000,0,0,5000
2015-10-12,4745,-67000,0,6000,-61000
2015-10-12,4747,-2000,0,-1000,-3000
2015-10-12,4905,1000,0,0,1000
2015-10-12,4909,-21000,0,-1000,-22000
2015-10-12,4911,-4000,0,0,-4000
2015-10-12,4924,-2000,0,0,-2000
2015-10-12,4933,17000,0,0,17000
2015-10-12,4939,0,0,0,0
2015-10-12,4944,-26000,0,0,-26000
2015-10-12,4946,0,0,0,0
2015-10-12,4947,159000,105000,96000,360000
2015-10-12,4953,-2000,0,0,-2000
2015-10-12,4965,2000,0,0,2000
2015-10-12,4966,278000,0,-45000,233000
2015-10-12,4971,153000,-35000,-76000,42000
2015-10-12,4972,-4000,0,0,-4000
2015-10-12,4973,-27000,0,-1000,-28000
2015-10-12,4974,-2000,0,0,-2000
2015-10-12,4979,167707,-987045,-406000,-1225338
2015-10-12,4991,166000,0,-105000,61000
2015-10-12,4995,10000,0,0,10000
2015-10-12,5009,-991000,0,-5000,-996000
2015-10-12,5013,20000,0,0,20000
2015-10-12,5014,-2000,0,0,-2000
2015-10-12,5201,-1000,0,0,-1000
2015-10-12,5211,14000,0,0,14000
2015-10-12,5212,-3000,0,0,-3000
2015-10-12,5213,49000,0,0,49000
2015-10-12,5227,-55000,0,0,-55000
2015-10-12,5230,44000,200000,-60000,184000
2015-10-12,5245,36000,0,5000,41000
2015-10-12,5251,-2000,0,0,-2000
2015-10-12,5263,-10000,0,-24000,-34000
2015-10-12,5272,-3000,0,0,-3000
2015-10-12,5274,71000,-30000,1000,42000
2015-10-12,5276,1000,0,0,1000
2015-10-12,5278,-3000,0,0,-3000
2015-10-12,5287,21757,0,-1000,20757
2015-10-12,5289,107000,0,-1000,106000
2015-10-12,5291,-2000,0,0,-2000
2015-10-12,5302,8000,0,0,8000
2015-10-12,5306,-31131,35000,16000,19869
2015-10-12,5312,25000,-13000,0,12000
2015-10-12,5315,317000,0,-106000,211000
2015-10-12,5317,-1000,0,7000,6000
2015-10-12,5321,1000,0,0,1000
2015-10-12,5328,1000,0,0,1000
2015-10-12,5344,-4000,0,0,-4000
2015-10-12,5345,53000,0,0,53000
2015-10-12,5347,1644000,0,-577000,1067000
2015-10-12,5349,-35000,0,1000,-34000
2015-10-12,5351,-169000,0,-202000,-371000
2015-10-12,5356,12000,0,0,12000
2015-10-12,5371,79750,0,27000,106750
2015-10-12,5392,21000,0,-16000,5000
2015-10-12,5398,49000,0,-1000,48000
2015-10-12,5425,-135000,0,411000,276000
2015-10-12,5438,3000,0,0,3000
2015-10-12,5439,1000,0,0,1000
2015-10-12,5443,53000,0,0,53000
2015-10-12,5452,-14000,0,0,-14000
2015-10-12,5457,16578,0,-4000,12578
2015-10-12,5460,-15000,0,0,-15000
2015-10-12,5474,-8000,0,50000,42000
2015-10-12,5478,-10000,-175000,-30000,-215000
2015-10-12,5480,-48000,0,-1000,-49000
2015-10-12,5481,-1000,0,0,-1000
2015-10-12,5483,979000,248000,260000,1487000
2015-10-12,5489,3000,0,-8000,-5000
2015-10-12,5490,120000,-538000,0,-418000
2015-10-12,5491,-46000,0,3000,-43000
2015-10-12,5493,3000,0,0,3000
2015-10-12,5498,0,0,1000,1000
2015-10-12,5508,-22396,0,-2000,-24396
2015-10-12,5511,0,0,0,0
2015-10-12,5512,687000,0,18000,705000
2015-10-12,5514,0,0,2000,2000
2015-10-12,5529,-1000,0,-1000,-2000
2015-10-12,5530,-95000,0,0,-95000
2015-10-12,5536,4000,0,0,4000
2015-10-12,5603,-2000,0,0,-2000
2015-10-12,5609,7000,0,0,7000
2015-10-12,5820,999000,-29000,14000,984000
2015-10-12,5902,-1000,0,0,-1000
2015-10-12,5903,5000,0,0,5000
2015-10-12,5904,-39554,0,13000,-26554
2015-10-12,5905,3000,0,0,3000
2015-10-12,6015,-51000,0,0,-51000
2015-10-12,6016,289000,0,0,289000
2015-10-12,6022,35000,0,0,35000
2015-10-12,6023,4000,0,0,4000
2015-10-12,6024,22000,0,0,22000
2015-10-12,6104,-223000,0,-5000,-228000
2015-10-12,6105,-39000,0,102000,63000
2015-10-12,6107,3000,0,18749,21749
2015-10-12,6111,6000,0,-41000,-35000
2015-10-12,6114,-5000,0,0,-5000
2015-10-12,6121,-20000,-10000,-3000,-33000
2015-10-12,6122,2000,0,0,2000
2015-10-12,6124,0,0,1000,1000
2015-10-12,6125,19000,0,0,19000
2015-10-12,6126,9000,0,0,9000
2015-10-12,6129,-2000,0,0,-2000
2015-10-12,6138,-36000,0,0,-36000
2015-10-12,6143,125000,50000,109000,284000
2015-10-12,6146,17000,-36000,-3000,-22000
2015-10-12,6147,-953000,0,-54000,-1007000
2015-10-12,6150,-2000,0,-2000,-4000
2015-10-12,6151,6000,0,0,6000
2015-10-12,6161,-2000,0,0,-2000
2015-10-12,6163,-40000,0,0,-40000
2015-10-12,6167,-13000,0,0,-13000
2015-10-12,6169,3000,0,1000,4000
2015-10-12,6175,1000,0,0,1000
2015-10-12,6180,-38000,0,0,-38000
2015-10-12,6182,-16000,0,-278000,-294000
2015-10-12,6185,9000,0,0,9000
2015-10-12,6186,-1000,0,0,-1000
2015-10-12,6187,38000,0,2000,40000
2015-10-12,6188,32000,0,0,32000
2015-10-12,6194,3000,0,0,3000
2015-10-12,6195,-1000,0,0,-1000
2015-10-12,6203,-21000,0,0,-21000
2015-10-12,6207,20000,0,0,20000
2015-10-12,6208,6000,0,0,6000
2015-10-12,6210,-20000,0,1000,-19000
2015-10-12,6217,-132885,24000,-20000,-128885
2015-10-12,6219,0,0,-4000,-4000
2015-10-12,6220,-28000,0,0,-28000
2015-10-12,6223,30000,0,-47000,-17000
2015-10-12,6227,17000,0,3000,20000
2015-10-12,6228,1000,0,1000,2000
2015-10-12,6229,1000,0,0,1000
2015-10-12,6231,1000,0,0,1000
2015-10-12,6233,-5000,0,-2000,-7000
2015-10-12,6234,40000,0,0,40000
2015-10-12,6237,-3000,0,0,-3000
2015-10-12,6238,3000,0,0,3000
2015-10-12,6241,-1000,0,0,-1000
2015-10-12,6244,473000,-750000,53000,-224000
2015-10-12,6245,-317000,50000,-39000,-306000
2015-10-12,6247,5000,0,6000,11000
2015-10-12,6259,-2000,0,0,-2000
2015-10-12,6261,7000,-60000,0,-53000
2015-10-12,6263,5000,0,0,5000
2015-10-12,6265,1000,0,0,1000
2015-10-12,6266,4000,0,0,4000
2015-10-12,6274,733000,-503000,585000,815000
2015-10-12,6276,9000,0,0,9000
2015-10-12,6279,170000,0,97000,267000
2015-10-12,6284,8000,0,0,8000
2015-10-12,6290,5000,0,13000,18000
2015-10-12,6292,1000,0,0,1000
2015-10-12,6294,-5000,0,0,-5000
2015-10-12,6298,6000,0,0,6000
2015-10-12,6404,-2000,0,0,-2000
2015-10-12,6411,-6000,0,-136000,-142000
2015-10-12,6417,20000,0,73000,93000
2015-10-12,6426,4000,0,0,4000
2015-10-12,6432,-1000,0,0,-1000
2015-10-12,6457,-10000,0,0,-10000
2015-10-12,6488,278000,0,0,278000
2015-10-12,6506,38000,0,0,38000
2015-10-12,6508,-4000,0,0,-4000
2015-10-12,6509,120000,0,3000,123000
2015-10-12,6603,19000,0,3000,22000
2015-10-12,6609,46000,0,-7000,39000
2015-10-12,6803,4000,0,0,4000
2015-10-12,8027,-4000,0,0,-4000
2015-10-12,8038,6000,0,0,6000
2015-10-12,8040,13000,0,0,13000
2015-10-12,8042,8000,0,0,8000
2015-10-12,8044,9323,0,9000,18323
2015-10-12,8048,-18000,0,34000,16000
2015-10-12,8049,112000,0,-1000,111000
2015-10-12,8050,-149000,-396000,-41000,-586000
2015-10-12,8054,44000,0,0,44000
2015-10-12,8059,-30000,0,0,-30000
2015-10-12,8064,-13000,0,4000,-9000
2015-10-12,8066,-1000,0,0,-1000
2015-10-12,8067,-1000,0,0,-1000
2015-10-12,8069,5191000,0,-41000,5150000
2015-10-12,8074,21000,0,-4000,17000
2015-10-12,8076,192000,0,51000,243000
2015-10-12,8080,5000,0,1000,6000
2015-10-12,8083,8000,0,-3000,5000
2015-10-12,8084,2000,0,0,2000
2015-10-12,8085,-51000,0,0,-51000
2015-10-12,8086,111000,-537000,-80000,-506000
2015-10-12,8088,-1000,0,1000,0
2015-10-12,8091,-11000,-103000,1000,-113000
2015-10-12,8092,-3000,0,0,-3000
2015-10-12,8093,4000,0,0,4000
2015-10-12,8096,-31000,0,0,-31000
2015-10-12,8099,1000,0,0,1000
2015-10-12,8107,22000,0,0,22000
2015-10-12,8109,-4000,0,0,-4000
2015-10-12,8111,-8000,0,0,-8000
2015-10-12,8121,-8000,0,5000,-3000
2015-10-12,8147,9000,0,0,9000
2015-10-12,8155,0,0,0,0
2015-10-12,8171,-6000,0,-1000,-7000
2015-10-12,8176,-12000,0,0,-12000
2015-10-12,8183,3000,0,0,3000
