date,stock_id,foreign,trust,dealer,total
2020-03-30,006201,0,0,0,0
2020-03-30,00679B,5000,0,216000,221000
2020-03-30,00687B,0,0,64000,64000
2020-03-30,00694B,0,0,41000,41000
2020-03-30,00695B,0,0,4000,4000
2020-03-30,00696B,0,0,37000,37000
2020-03-30,00697B,0,0,10000,10000
2020-03-30,00718B,0,0,45000,45000
2020-03-30,00719B,0,0,3000,3000
2020-03-30,00720B,-6000,0,44000,38000
2020-03-30,00721B,0,0,8000,8000
2020-03-30,00722B,226000,0,24000,250000
2020-03-30,00723B,1000,0,-1000,0
2020-03-30,00724B,85000,0,-14000,71000
2020-03-30,00725B,45000,0,-71000,-26000
2020-03-30,00726B,0,0,3000,3000
2020-03-30,00727B,0,0,10000,10000
2020-03-30,00734B,0,-50000,95000,45000
2020-03-30,00740B,30000,0,-25000,5000
2020-03-30,00741B,0,0,29627,29627
2020-03-30,00744B,0,0,15000,15000
2020-03-30,00745B,0,0,0,0
2020-03-30,00746B,0,0,0,0
2020-03-30,00747B,0,0,0,0
2020-03-30,00748B,0,0,0,0
2020-03-30,00749B,0,0,0,0
2020-03-30,00750B,2000,0,-1000,1000
2020-03-30,00751B,504000,0,123000,627000
2020-03-30,00754B,33000,0,-1000,32000
2020-03-30,00755B,1000,0,-11000,-10000
2020-03-30,00756B,0,0,0,0
2020-03-30,00758B,0,0,2000,2000
2020-03-30,00759B,21000,0,-1000,20000
2020-03-30,00760B,0,0,0,0
2020-03-30,00761B,17000,0,-25000,-8000
2020-03-30,00764B,0,0,-1000,-1000
2020-03-30,00765B,0,0,0,0
2020-03-30,00768B,1000,0,0,1000
2020-03-30,00769B,0,0,0,0
2020-03-30,00772B,0,0,-9000,-9000
2020-03-30,00773B,31000,0,10000,41000
2020-03-30,00777B,1000,0,-8000,-7000
2020-03-30,00778B,8000,0,-2000,6000
2020-03-30,00779B,0,0,9000,9000
2020-03-30,00780B,0,0,0,0
2020-03-30,00781B,0,0,4000,4000
2020-03-30,00782B,3000,0,-2000,1000
2020-03-30,00784B,0,0,0,0
2020-03-30,00785B,50000,0,-50000,0
2020-03-30,00786B,56000,0,-53000,3000
2020-03-30,00787B,109000,0,-69000,40000
2020-03-30,00788B,333000,0,-317000,16000
2020-03-30,00789B,0,0,0,0
2020-03-30,00790B,1000,0,-1000,0
2020-03-30,00791B,0,0,0,0
2020-03-30,00792B,5000,0,0,5000
2020-03-30,00793B,7000,0,-10000,-3000
2020-03-30,00794B,0,0,4000,4000
2020-03-30,00795B,0,0,62000,62000
2020-03-30,00796B,0,0,0,0
2020-03-30,00797B,0,0,0,0
2020-03-30,00798B,0,0,2000,2000
2020-03-30,00799B,0,0,14000,14000
2020-03-30,00831B,0,0,0,0
2020-03-30,00832B,0,0,0,0
2020-03-30,00833B,0,0,4000,4000
2020-03-30,00834B,0,0,2000,2000
2020-03-30,00835B,0,0,1000,1000
2020-03-30,00836B,0,0,2000,2000
2020-03-30,00837B,0,0,0,0
2020-03-30,00838B,0,0,0,0
2020-03-30,00839B,0,0,0,0
2020-03-30,00840B,0,0,10000,10000
2020-03-30,00841B,0,0,0,0
2020-03-30,00842B,0,0,0,0
2020-03-30,00843B,0,-20000,20000,0
2020-03-30,00844B,0,0,0,0
2020-03-30,00845B,0,0,-4000,-4000
2020-03-30,00846B,0,0,0,0
2020-03-30,00847B,0,0,-31000,-31000
2020-03-30,00848B,0,0,14000,14000
2020-03-30,00849B,0,0,97000,97000
2020-03-30,00853B,0,0,4000,4000
2020-03-30,00854B,0,0,-14000,-14000
2020-03-30,00855B,0,0,-11000,-11000
2020-03-30,00856B,0,0,0,0
2020-03-30,00857B,0,0,14000,14000
2020-03-30,00858,0,0,8000,8000
2020-03-30,00859B,0,0,1000,1000
2020-03-30,00860B,0,0,0,0
2020-03-30,00862B,0,0,-25000,-25000
2020-03-30,00863B,0,0,-1000,-1000
2020-03-30,00864B,0,0,1000,1000
2020-03-30,00867B,0,0,0,0
2020-03-30,00868B,0,0,1000,1000
2020-03-30,00869B,0,0,0,0
2020-03-30,00870B,0,0,3000,3000
2020-03-30,00871B,0,0,3000,3000
2020-03-30,00872B,0,0,0,0
2020-03-30,00873B,0,0,32000,32000
2020-03-30,00874B,0,0,0,0
2020-03-30,020001,0,0,-64000,-64000
2020-03-30,020010,0,0,0,0
2020-03-30,020014,0,0,-2000,-2000
2020-03-30,1264,-15000,0,0,-15000
2020-03-30,1336,-3000,0,0,-3000
2020-03-30,1565,-2250,0,-1000,-3250
2020-03-30,1569,92000,0,-1000,91000
2020-03-30,1580,-5000,0,0,-5000
2020-03-30,1584,3000,0,0,3000
2020-03-30,1586,-25000,0,0,-25000
2020-03-30,1593,-1000,0,0,-1000
2020-03-30,1597,4000,0,0,4000
2020-03-30,1599,3000,0,3000,6000
2020-03-30,1742,-15000,0,0,-15000
2020-03-30,1752,-26000,248000,-25000,197000
2020-03-30,1777,1000,0,0,1000
2020-03-30,1781,0,0,-2000,-2000
2020-03-30,1784,-51000,0,0,-51000
2020-03-30,1785,31000,0,0,31000
2020-03-30,1788,11000,0,0,11000
2020-03-30,1799,-3000,0,0,-3000
2020-03-30,1813,3000,0,0,3000
2020-03-30,1815,3000,0,-16000,-13000
