date,stock_id,foreign,trust,dealer,total
2019-07-15,3144,127000,0,150,127150
2019-07-15,3147,35000,0,0,35000
2019-07-15,3152,-17000,-2000,-4000,-23000
2019-07-15,3163,5000,0,72000,77000
2019-07-15,3169,-74000,100000,-30000,-4000
2019-07-15,3171,1000,0,1000,2000
2019-07-15,3176,3000,0,0,3000
2019-07-15,3188,0,0,265,265
2019-07-15,3202,165000,0,0,165000
2019-07-15,3205,0,0,195,195
2019-07-15,3206,-16000,0,0,-16000
2019-07-15,3211,377000,0,0,377000
2019-07-15,3213,1000,0,12000,13000
2019-07-15,3217,193000,0,-157000,36000
2019-07-15,3218,278000,0,0,278000
2019-07-15,3221,77000,0,20444,97444
2019-07-15,3224,3000,0,0,3000
2019-07-15,3226,0,0,-159,-159
2019-07-15,3227,-367000,-4000,35000,-336000
2019-07-15,3228,-11000,0,0,-11000
2019-07-15,3234,26000,0,253,26253
2019-07-15,3236,-7000,0,-1610,-8610
2019-07-15,3260,-58000,70000,-248000,-236000
2019-07-15,3264,40000,-11000,-18000,11000
2019-07-15,3265,-4000,0,0,-4000
2019-07-15,3268,0,0,384,384
2019-07-15,3272,-3000,0,0,-3000
2019-07-15,3284,0,0,9,9
2019-07-15,3285,2000,0,0,2000
2019-07-15,3289,5000,0,0,5000
2019-07-15,3290,11000,0,27000,38000
2019-07-15,3293,261000,-1000,224000,484000
2019-07-15,3294,0,0,59,59
2019-07-15,3303,-14000,0,0,-14000
2019-07-15,3310,0,0,46,46
2019-07-15,3317,20000,0,0,20000
2019-07-15,3322,-5000,0,-884,-5884
2019-07-15,3323,11000,0,0,11000
2019-07-15,3324,784000,451000,118000,1353000
2019-07-15,3325,-4000,0,186,-3814
2019-07-15,3354,5000,0,0,5000
2019-07-15,3360,26000,0,-2,25998
2019-07-15,3362,57000,0,5000,62000
2019-07-15,3363,151000,0,-76000,75000
2019-07-15,3373,0,0,-15,-15
2019-07-15,3374,-420000,130000,12000,-278000
2019-07-15,3388,-1000,0,0,-1000
2019-07-15,3390,24000,0,22500,46500
2019-07-15,3402,5000,0,0,5000
2019-07-15,3426,0,0,400,400
2019-07-15,3434,0,0,364,364
2019-07-15,3438,2000,0,105,2105
2019-07-15,3441,27000,0,0,27000
2019-07-15,3444,0,0,0,0
2019-07-15,3452,-3000,0,0,-3000
2019-07-15,3455,-133000,0,-27000,-160000
2019-07-15,3466,-12000,0,-150,-12150
2019-07-15,3479,4000,0,1000,5000
2019-07-15,3483,15000,0,0,15000
2019-07-15,3484,2880,0,0,2880
2019-07-15,3490,10000,0,676,10676
2019-07-15,3491,-6000,0,70000,64000
2019-07-15,3492,-5000,0,0,-5000
2019-07-15,3498,0,0,292,292
2019-07-15,3499,-16000,0,-298,-16298
2019-07-15,3508,-25000,0,0,-25000
2019-07-15,3511,13000,0,0,13000
2019-07-15,3520,0,0,-3099,-3099
2019-07-15,3521,1000,0,0,1000
2019-07-15,3522,0,0,-8000,-8000
2019-07-15,3523,0,0,910,910
2019-07-15,3526,-6000,0,13000,7000
2019-07-15,3527,-132000,-305000,78000,-359000
2019-07-15,3529,18000,48000,1483,67483
2019-07-15,3537,-13000,0,0,-13000
2019-07-15,3540,43000,0,0,43000
2019-07-15,3541,-31000,0,-48000,-79000
2019-07-15,3546,-4000,0,0,-4000
2019-07-15,3548,-10000,0,3000,-7000
2019-07-15,3551,9000,0,0,9000
2019-07-15,3552,-70000,0,210000,140000
2019-07-15,3555,0,0,-2,-2
2019-07-15,3556,-1000,0,0,-1000
2019-07-15,3558,-9000,0,-2000,-11000
2019-07-15,3564,2092,0,0,2092
2019-07-15,3567,4000,0,0,4000
2019-07-15,3570,2000,0,0,2000
2019-07-15,3580,0,0,0,0
2019-07-15,3587,-4000,-20000,-8000,-32000
2019-07-15,3609,-1000,0,0,-1000
2019-07-15,3611,31000,-35000,2000,-2000
2019-07-15,3615,0,0,2032,2032
2019-07-15,3623,0,0,-1,-1
2019-07-15,3624,-35000,0,0,-35000
2019-07-15,3625,2000,0,0,2000
2019-07-15,3630,-25000,0,0,-25000
2019-07-15,3631,0,0,764,764
2019-07-15,3632,3000,0,-1000,2000
2019-07-15,3642,0,0,1,1
2019-07-15,3652,-1000,0,0,-1000
2019-07-15,3680,108000,0,-5000,103000
2019-07-15,3685,0,0,-53,-53
2019-07-15,3689,-8000,0,0,-8000
2019-07-15,3691,-42000,0,45000,3000
2019-07-15,3693,1000,0,-104,896
2019-07-15,3707,68000,0,-80195,-12195
2019-07-15,3710,26000,0,19450,45450
2019-07-15,4102,-1000,0,0,-1000
2019-07-15,4105,-100000,-5000,-4000,-109000
2019-07-15,4107,47000,60000,-49000,58000
2019-07-15,4109,-3000,0,0,-3000
2019-07-15,4113,-9000,0,302,-8698
2019-07-15,4114,-23000,0,-1000,-24000
2019-07-15,4116,-4000,0,0,-4000
2019-07-15,4120,7000,0,0,7000
2019-07-15,4121,0,0,-959,-959
2019-07-15,4123,-50000,0,-9000,-59000
2019-07-15,4126,-14000,-35000,0,-49000
2019-07-15,4127,6000,0,0,6000
2019-07-15,4128,-8000,0,0,-8000
2019-07-15,4129,35000,0,58000,93000
2019-07-15,4130,16000,0,0,16000
2019-07-15,4147,136000,0,0,136000
2019-07-15,4152,-24000,0,0,-24000
2019-07-15,4153,-9000,0,11098,2098
2019-07-15,4157,-25000,0,0,-25000
2019-07-15,4162,-67000,-53000,-15000,-135000
2019-07-15,4163,30000,36000,-54511,11489
2019-07-15,4167,1000,0,0,1000
2019-07-15,4171,0,0,-4000,-4000
2019-07-15,4174,-3000,0,0,-3000
2019-07-15,4188,-1000,0,0,-1000
2019-07-15,4192,2000,0,0,2000
2019-07-15,4205,0,0,-4000,-4000
2019-07-15,4207,0,0,568,568
2019-07-15,4303,2000,0,3020,5020
2019-07-15,4304,0,0,5857,5857
2019-07-15,4401,-132000,0,23000,-109000
2019-07-15,4402,7000,0,0,7000
2019-07-15,4417,-33000,0,0,-33000
2019-07-15,4420,-2000,0,0,-2000
2019-07-15,4430,-14000,0,0,-14000
2019-07-15,4433,16000,0,0,16000
2019-07-15,4506,26000,0,0,26000
2019-07-15,4510,0,0,728,728
2019-07-15,4528,6000,-4000,2000,4000
2019-07-15,4529,8000,0,0,8000
2019-07-15,4533,-5000,0,0,-5000
2019-07-15,4541,-4000,0,0,-4000
2019-07-15,4542,0,0,2000,2000
2019-07-15,4549,2000,0,4842,6842
2019-07-15,4556,0,0,-13,-13
2019-07-15,4561,0,0,-23,-23
2019-07-15,4563,0,0,-12000,-12000
2019-07-15,4712,4000,0,2628,6628
2019-07-15,4714,190000,0,0,190000
2019-07-15,4716,0,0,163,163
2019-07-15,4721,35000,0,0,35000
2019-07-15,4726,1000,0,0,1000
2019-07-15,4728,-36000,0,-2000,-38000
2019-07-15,4729,-1000,0,0,-1000
2019-07-15,4735,7000,0,4000,11000
2019-07-15,4736,-14000,-2000,-13000,-29000
2019-07-15,4741,1000,0,0,1000
2019-07-15,4743,-14000,0,-2000,-16000
2019-07-15,4744,0,0,-1000,-1000
2019-07-15,4745,-4000,0,0,-4000
2019-07-15,4754,-1000,0,0,-1000
2019-07-15,4760,10000,0,340,10340
2019-07-15,4803,-18000,0,-12000,-30000
2019-07-15,4804,-3000,0,0,-3000
2019-07-15,4907,0,0,158,158
2019-07-15,4908,-5000,0,0,-5000
2019-07-15,4909,54000,0,9,54009
2019-07-15,4924,12000,0,0,12000
2019-07-15,4933,-6000,0,0,-6000
2019-07-15,4939,3000,0,0,3000
2019-07-15,4944,-6000,0,0,-6000
2019-07-15,4947,-46000,0,5000,-41000
2019-07-15,4953,-54000,117000,84000,147000
2019-07-15,4966,88000,-32000,-6000,50000
2019-07-15,4971,24000,0,0,24000
2019-07-15,4974,-1000,0,-15000,-16000
2019-07-15,4979,37000,0,0,37000
2019-07-15,4991,-38000,0,10000,-28000
2019-07-15,5009,-6000,-12000,-15000,-33000
2019-07-15,5013,0,0,-1000,-1000
2019-07-15,5014,-20000,0,40000,20000
2019-07-15,5015,-23000,0,0,-23000
2019-07-15,5016,-3000,0,0,-3000
2019-07-15,5206,-77000,0,0,-77000
2019-07-15,5211,4000,0,0,4000
2019-07-15,5212,0,0,-2,-2
2019-07-15,5213,-96000,0,0,-96000
2019-07-15,5220,-2000,0,0,-2000
2019-07-15,5223,6000,0,0,6000
2019-07-15,5230,0,-21000,0,-21000
2019-07-15,5263,-8000,35000,58000,85000
2019-07-15,5272,-3000,0,-802,-3802
2019-07-15,5274,30000,0,1000,31000
2019-07-15,5278,-1000,0,0,-1000
2019-07-15,5287,15000,-1000,0,14000
2019-07-15,5289,-30000,-2000,6000,-26000
2019-07-15,5291,-3000,0,0,-3000
2019-07-15,5299,-11000,0,5108,-5892
2019-07-15,5301,-1000,0,100,-900
2019-07-15,5306,-18000,-15000,0,-33000
2019-07-15,5309,-6000,0,1166,-4834
2019-07-15,5310,14000,0,-3000,11000
2019-07-15,5315,-7000,0,-452,-7452
2019-07-15,5317,-18000,0,-27000,-45000
2019-07-15,5328,-3000,0,0,-3000
2019-07-15,5340,-14000,0,0,-14000
2019-07-15,5344,2000,0,0,2000
2019-07-15,5345,-2000,0,0,-2000
2019-07-15,5347,184000,-290000,6000,-100000
2019-07-15,5349,-60000,-450000,106000,-404000
2019-07-15,5351,-3000,0,-1000,-4000
2019-07-15,5353,-1000,0,0,-1000
2019-07-15,5356,11000,0,1000,12000
2019-07-15,5371,406000,-11000,131000,526000
2019-07-15,5383,2000,0,-1000,1000
2019-07-15,5386,-2000,0,-2000,-4000
2019-07-15,5392,74000,0,3182,77182
2019-07-15,5398,-1000,0,0,-1000
2019-07-15,5403,-4000,0,8000,4000
2019-07-15,5410,15000,0,0,15000
2019-07-15,5425,122000,129000,329000,580000
2019-07-15,5426,-3000,0,0,-3000
2019-07-15,5432,0,0,1000,1000
2019-07-15,5439,66000,0,-1000,65000
2019-07-15,5443,-62000,0,0,-62000
2019-07-15,5450,4000,0,-3999,1
2019-07-15,5457,212000,-8000,-9000,195000
2019-07-15,5474,15000,0,0,15000
2019-07-15,5475,-2000,0,-661,-2661
2019-07-15,5478,-13274,-3000,0,-16274
2019-07-15,5481,14000,0,5000,19000
2019-07-15,5483,1767000,-13000,-22000,1732000
2019-07-15,5488,-28000,0,0,-28000
2019-07-15,5490,0,0,0,0
2019-07-15,5508,19000,0,0,19000
2019-07-15,5511,-82000,0,132491,50491
2019-07-15,5512,-52000,0,0,-52000
2019-07-15,5514,0,0,9,9
2019-07-15,5529,0,0,-13,-13
2019-07-15,5530,14000,0,0,14000
2019-07-15,5536,-39000,-1000,1000,-39000
2019-07-15,5604,-1000,0,0,-1000
2019-07-15,5609,-30000,0,0,-30000
2019-07-15,5820,-41000,0,0,-41000
2019-07-15,5902,0,0,-150,-150
2019-07-15,5903,-4000,-8000,0,-12000
2019-07-15,5904,1000,10000,4000,15000
2019-07-15,5905,2000,0,0,2000
2019-07-15,6023,2000,0,0,2000
2019-07-15,6101,2000,0,0,2000
2019-07-15,6103,1000,0,0,1000
2019-07-15,6104,134000,0,-222000,-88000
2019-07-15,6111,-10000,0,-24000,-34000
2019-07-15,6114,4000,0,0,4000
2019-07-15,6118,20000,0,-100,19900
2019-07-15,6121,-437000,-4000,209000,-232000
2019-07-15,6123,-29000,0,0,-29000
2019-07-15,6124,0,0,1000,1000
2019-07-15,6125,-26000,0,-1000,-27000
2019-07-15,6126,1000,0,-1000,0
2019-07-15,6127,-50000,0,-80,-50080
2019-07-15,6129,52000,0,0,52000
2019-07-15,6134,0,0,276,276
2019-07-15,6138,-9000,-59000,1000,-67000
2019-07-15,6140,0,0,-624,-624
2019-07-15,6143,315000,0,-12000,303000
2019-07-15,6144,-1000,0,0,-1000
2019-07-15,6146,4000,47000,1017,52017
2019-07-15,6147,-1259000,-137000,58000,-1338000
2019-07-15,6150,6000,0,0,6000
2019-07-15,6156,1000,0,-1000,0
2019-07-15,6158,-209000,0,-84000,-293000
2019-07-15,6160,-1000,0,0,-1000
2019-07-15,6161,19000,0,0,19000
2019-07-15,6163,20000,0,0,20000
2019-07-15,6167,5000,0,200,5200
2019-07-15,6169,0,0,7,7
2019-07-15,6170,34000,0,-10000,24000
2019-07-15,6171,2000,0,-4000,-2000
2019-07-15,6173,-69000,-2000,-21000,-92000
2019-07-15,6174,0,0,0,0
2019-07-15,6175,-7000,0,0,-7000
2019-07-15,6179,0,-19000,0,-19000
2019-07-15,6180,-120000,-3000,0,-123000
2019-07-15,6182,927000,-12000,-86341,828659
2019-07-15,6186,30000,0,0,30000
2019-07-15,6187,-24000,0,-2000,-26000
2019-07-15,6188,-1661000,1682000,388000,409000
2019-07-15,6190,2000,0,0,2000
2019-07-15,6195,0,0,5000,5000
2019-07-15,6199,0,0,90,90
2019-07-15,6203,0,0,-12,-12
2019-07-15,6204,2000,0,0,2000
2019-07-15,6207,-3000,0,0,-3000
2019-07-15,6208,-9000,0,0,-9000
2019-07-15,6210,0,0,0,0
2019-07-15,6212,-2000,0,0,-2000
2019-07-15,6217,103000,0,10000,113000
2019-07-15,6218,-5000,0,0,-5000
2019-07-15,6219,-221000,0,-479,-221479
2019-07-15,6220,34000,0,0,34000
2019-07-15,6221,38000,0,0,38000
2019-07-15,6223,-12000,0,-11000,-23000
2019-07-15,6227,-11000,0,0,-11000
2019-07-15,6228,0,0,-1000,-1000
2019-07-15,6231,-29000,0,0,-29000
2019-07-15,6233,0,0,542,542
2019-07-15,6234,-13000,0,0,-13000
2019-07-15,6238,107000,-157000,-6000,-56000
2019-07-15,6241,0,0,1002,1002
2019-07-15,6244,423000,0,20480,443480
2019-07-15,6245,-8000,-5000,78000,65000
2019-07-15,6246,0,0,1175,1175
2019-07-15,6247,-1000,0,0,-1000
2019-07-15,6261,1000,0,0,1000
2019-07-15,6266,-11000,0,0,-11000
2019-07-15,6270,-3000,0,1102,-1898
2019-07-15,6274,-310000,-604000,-16000,-930000
2019-07-15,6275,-119000,0,0,-119000
2019-07-15,6279,-26000,-2000,0,-28000
2019-07-15,6284,1000,0,1000,2000
2019-07-15,6290,-464000,0,1568,-462432
2019-07-15,6292,-3000,0,0,-3000
2019-07-15,6404,0,0,-1000,-1000
2019-07-15,6411,-183000,0,317000,134000
2019-07-15,6419,0,0,-350,-350
2019-07-15,6426,-49000,0,5000,-44000
2019-07-15,6435,-17000,0,10000,-7000
2019-07-15,6438,-1000,0,-1,-1001
2019-07-15,6446,1000,0,0,1000
2019-07-15,6461,1000,0,0,1000
2019-07-15,6462,-311000,1135000,-360000,464000
2019-07-15,6469,-2000,0,0,-2000
2019-07-15,6470,8000,0,0,8000
2019-07-15,6472,56000,0,73000,129000
2019-07-15,6485,0,0,-345,-345
2019-07-15,6486,28000,0,70000,98000
2019-07-15,6488,-295880,-5000,755000,454120
2019-07-15,6492,-1000,0,0,-1000
2019-07-15,6494,-9999,0,0,-9999
2019-07-15,6496,8000,0,-50000,-42000
2019-07-15,6497,-59000,0,0,-59000
2019-07-15,6499,0,0,-3000,-3000
2019-07-15,6508,-1000,0,0,-1000
2019-07-15,6509,-19000,0,-111,-19111
2019-07-15,6510,-31000,0,2000,-29000
2019-07-15,6514,13000,0,3000,16000
2019-07-15,6516,1000,0,0,1000
2019-07-15,6523,-25000,0,-9,-25009
2019-07-15,6530,-3000,0,-2,-3002
2019-07-15,6532,2000,0,0,2000
2019-07-15,6538,0,-33000,0,-33000
2019-07-15,6547,3000,0,0,3000
2019-07-15,6548,-18000,0,1000,-17000
2019-07-15,6560,-2000,0,0,-2000
2019-07-15,6561,37000,46000,17331,100331
2019-07-15,6568,-8000,-278000,9000,-277000
2019-07-15,6569,0,0,-1000,-1000
2019-07-15,6576,-6000,0,0,-6000
2019-07-15,6577,5000,0,24284,29284
2019-07-15,6589,50000,0,0,50000
2019-07-15,6596,-2000,0,-2000,-4000
2019-07-15,6609,-4000,0,0,-4000
2019-07-15,6612,2000,0,0,2000
2019-07-15,6613,-2000,0,0,-2000
2019-07-15,6615,-8000,0,0,-8000
2019-07-15,6616,-1000,0,0,-1000
2019-07-15,6629,-2000,0,0,-2000
2019-07-15,6643,53000,-20000,19000,52000
2019-07-15,6654,-17000,0,0,-17000
2019-07-15,6664,-15000,0,0,-15000
2019-07-15,6679,-77000,14000,-11000,-74000
2019-07-15,6683,1000,0,11000,12000
2019-07-15,6803,8000,0,-3000,5000
2019-07-15,7402,-1000,0,0,-1000
2019-07-15,8027,1000,0,-36,964
2019-07-15,8032,1000,0,0,1000
2019-07-15,8038,10000,0,0,10000
2019-07-15,8040,0,0,-6000,-6000
2019-07-15,8042,15000,0,0,15000
2019-07-15,8043,0,0,-3000,-3000
2019-07-15,8044,-88000,150000,28000,90000
2019-07-15,8048,17000,0,0,17000
2019-07-15,8049,-11000,0,0,-11000
2019-07-15,8050,-3000,0,0,-3000
2019-07-15,8054,14000,0,0,14000
2019-07-15,8059,-3000,0,0,-3000
2019-07-15,8064,24000,0,-55000,-31000
2019-07-15,8066,-19000,0,0,-19000
2019-07-15,8067,0,0,-790,-790
2019-07-15,8069,805000,-223000,-254000,328000
2019-07-15,8071,-7000,0,-513,-7513
2019-07-15,8074,0,0,-196,-196
2019-07-15,8076,19000,-5000,-10000,4000
2019-07-15,8077,3000,0,0,3000
2019-07-15,8084,3000,0,0,3000
2019-07-15,8086,-38000,-237000,306000,31000
2019-07-15,8088,1000,0,-1000,0
2019-07-15,8091,55000,0,-16,54984
2019-07-15,8096,40000,0,0,40000
2019-07-15,8097,0,0,170,170
2019-07-15,8107,-1000,0,0,-1000
2019-07-15,8109,2000,0,0,2000
2019-07-15,8111,4000,0,0,4000
2019-07-15,8121,-4000,0,0,-4000
2019-07-15,8155,-78000,0,2000,-76000
2019-07-15,8171,0,0,-1,-1
2019-07-15,8183,10000,0,0,10000
2019-07-15,8234,60000,0,-23000,37000
2019-07-15,8240,64000,0,0,64000
2019-07-15,8255,-9000,0,0,-9000
2019-07-15,8277,-10000,0,-5,-10005
2019-07-15,8279,3000,0,0,3000
2019-07-15,8289,0,0,-1,-1
2019-07-15,8299,-12000,139000,78000,205000
2019-07-15,8349,-28000,-2000,0,-30000
2019-07-15,8358,22000,-6000,-10000,6000
2019-07-15,8383,66000,0,-5000,61000
2019-07-15,8390,0,0,0,0
2019-07-15,8403,1000,0,0,1000
2019-07-15,8406,-4000,-1000,-4000,-9000
2019-07-15,8415,39000,-16000,0,23000
2019-07-15,8418,4000,0,0,4000
2019-07-15,8420,-1000,0,600,-400
2019-07-15,8424,0,0,250,250
2019-07-15,8426,0,0,50,50
2019-07-15,8431,7000,0,0,7000
2019-07-15,8436,88590,-2000,49000,135590
2019-07-15,8437,-1000,0,0,-1000
2019-07-15,8440,0,0,19,19
2019-07-15,8444,0,0,-25,-25
2019-07-15,8446,64000,0,18000,82000
2019-07-15,8476,0,0,114,114
2019-07-15,8489,-15000,520000,-73947,431053
2019-07-15,8908,-1000,0,0,-1000
2019-07-15,8913,-4000,0,0,-4000
2019-07-15,8916,10000,0,-15000,-5000
2019-07-15,8916A,0,0,-50000,-50000
2019-07-15,8924,54000,0,474073,528073
2019-07-15,8927,0,0,41,41
2019-07-15,8928,1000,0,0,1000
2019-07-15,8929,0,0,-409,-409
2019-07-15,8931,-1000,0,-181,-1181
2019-07-15,8932,-7000,0,0,-7000
2019-07-15,8933,2000,0,0,2000
2019-07-15,8934,0,0,-22,-22
2019-07-15,8936,4000,0,0,4000
2019-07-15,8937,0,0,61,61
2019-07-15,8938,-231000,0,0,-231000
2019-07-15,8941,0,0,20,20
2019-07-15,8942,-14000,0,-8000,-22000
2019-07-15,9949,0,0,-259,-259
2019-07-15,9950,0,0,-140,-140
2019-07-15,9951,75000,-96000,8000,-13000
