date,stock_id,foreign,trust,dealer,total
2020-11-03,00856B,0,0,0,0
2020-11-03,00857B,0,0,1000,1000
2020-11-03,00858,0,0,13000,13000
2020-11-03,00859B,0,0,0,0
2020-11-03,00860B,0,0,0,0
2020-11-03,00862B,0,0,2000,2000
2020-11-03,00863B,0,0,-1000,-1000
2020-11-03,00864B,0,0,-1000,-1000
2020-11-03,00867B,0,0,1000,1000
2020-11-03,00868B,0,0,0,0
2020-11-03,00869B,0,0,0,0
2020-11-03,00870B,0,0,0,0
2020-11-03,00871B,0,0,0,0
2020-11-03,00872B,0,0,0,0
2020-11-03,00873B,0,0,0,0
2020-11-03,00874B,0,0,1000,1000
2020-11-03,00877,1261000,0,-117100,1143900
2020-11-03,00879B,0,0,0,0
2020-11-03,00880B,0,0,2000,2000
2020-11-03,020001,0,0,164000,164000
2020-11-03,020003,0,0,-1000,-1000
2020-11-03,020010,0,0,-1000,-1000
2020-11-03,020013,0,0,2000,2000
2020-11-03,020014,0,0,9000,9000
2020-11-03,020017,0,0,19000,19000
2020-11-03,1240,4000,0,0,4000
2020-11-03,1264,2000,0,34000,36000
2020-11-03,1336,72000,0,0,72000
2020-11-03,1565,16000,0,-1000,15000
2020-11-03,1569,85000,0,-37000,48000
2020-11-03,1580,-22470,0,0,-22470
2020-11-03,1586,-29000,0,0,-29000
2020-11-03,1593,10000,0,0,10000
2020-11-03,1597,-5000,-11000,0,-16000
2020-11-03,1599,2000,0,0,2000
2020-11-03,1742,-2000,0,0,-2000
2020-11-03,1752,56000,0,0,56000
2020-11-03,1781,10000,0,-4000,6000
2020-11-03,1784,30000,0,0,30000
2020-11-03,1785,338000,0,0,338000
2020-11-03,1788,-3000,0,0,-3000
2020-11-03,1799,1000,0,0,1000
2020-11-03,1815,87000,0,10000,97000
2020-11-03,2064,0,0,1000,1000
2020-11-03,2065,0,0,-16000,-16000
2020-11-03,2230,3000,0,0,3000
2020-11-03,2596,1000,0,0,1000
2020-11-03,2640,-4000,0,0,-4000
2020-11-03,2641,880000,0,0,880000
2020-11-03,2643,-4000,0,0,-4000
2020-11-03,2726,-2000,0,0,-2000
2020-11-03,2732,0,0,0,0
2020-11-03,2752,0,0,-1000,-1000
2020-11-03,2754,7000,0,0,7000
2020-11-03,3071,18000,0,0,18000
2020-11-03,3078,253000,-200000,59000,112000
2020-11-03,3081,183000,0,36000,219000
2020-11-03,3083,104000,0,-1000,103000
2020-11-03,3088,0,-40000,0,-40000
2020-11-03,3092,109000,0,31000,140000
2020-11-03,3105,792382,-838000,40000,-5618
2020-11-03,3115,0,0,-1000,-1000
2020-11-03,3118,6000,0,0,6000
2020-11-03,3122,-5000,0,0,-5000
2020-11-03,3131,73000,-75000,51000,49000
2020-11-03,3141,76000,0,0,76000
2020-11-03,3144,4000,0,0,4000
2020-11-03,3152,201000,46000,50000,297000
2020-11-03,3162,0,0,-1000,-1000
2020-11-03,3163,133000,0,6000,139000
2020-11-03,3169,-1000,0,-29000,-30000
2020-11-03,3171,-25000,0,0,-25000
2020-11-03,3176,-30000,0,0,-30000
2020-11-03,3178,22000,0,0,22000
2020-11-03,3191,2000,0,0,2000
2020-11-03,3202,436000,0,27000,463000
2020-11-03,3206,-1000,0,0,-1000
2020-11-03,3211,-13800,0,0,-13800
2020-11-03,3213,-2000,0,0,-2000
2020-11-03,3217,12000,-20820,1000,-7820
2020-11-03,3218,-51000,0,-128000,-179000
2020-11-03,3221,77000,0,0,77000
2020-11-03,3224,-1000,0,0,-1000
2020-11-03,3227,136000,0,137000,273000
2020-11-03,3228,-17100,0,0,-17100
2020-11-03,3232,-1000,0,-3000,-4000
2020-11-03,3234,392000,0,0,392000
2020-11-03,3236,50000,0,0,50000
2020-11-03,3259,-1000,0,0,-1000
2020-11-03,3260,152000,0,74000,226000
2020-11-03,3264,87000,-100000,12000,-1000
2020-11-03,3265,-18000,0,0,-18000
2020-11-03,3268,-5000,0,0,-5000
2020-11-03,3272,-360000,0,-4000,-364000
2020-11-03,3276,-3000,0,0,-3000
2020-11-03,3284,1000,0,0,1000
2020-11-03,3285,-177000,0,0,-177000
2020-11-03,3287,1900,0,0,1900
2020-11-03,3289,194000,0,2000,196000
2020-11-03,3290,4000,0,0,4000
2020-11-03,3293,81000,14000,4056,99056
2020-11-03,3294,24000,0,0,24000
2020-11-03,3303,2000,0,0,2000
2020-11-03,3317,158000,0,0,158000
2020-11-03,3323,136000,0,4000,140000
2020-11-03,3324,63970,2000,214000,279970
2020-11-03,3325,210000,0,-4000,206000
2020-11-03,3362,4000,0,0,4000
2020-11-03,3363,152000,0,0,152000
2020-11-03,3372,-5000,0,-3000,-8000
2020-11-03,3373,-517000,0,-15000,-532000
2020-11-03,3374,2049000,247000,363000,2659000
2020-11-03,3379,27000,0,0,27000
2020-11-03,3388,1000,0,0,1000
2020-11-03,3402,-5000,0,0,-5000
2020-11-03,3438,-2000,0,0,-2000
2020-11-03,3444,-1000,0,0,-1000
2020-11-03,3455,26000,0,1000,27000
2020-11-03,3465,-2000,0,0,-2000
2020-11-03,3479,-2000,0,0,-2000
2020-11-03,3483,23000,0,-5000,18000
2020-11-03,3484,-108000,0,0,-108000
2020-11-03,3490,77000,0,0,77000
2020-11-03,3491,19000,0,0,19000
2020-11-03,3498,-191000,0,0,-191000
2020-11-03,3508,37000,0,0,37000
2020-11-03,3511,-163000,0,0,-163000
2020-11-03,3516,-3000,0,0,-3000
2020-11-03,3520,-3000,0,0,-3000
2020-11-03,3523,-2000,0,0,-2000
2020-11-03,3526,-3000,0,-3000,-6000
2020-11-03,3527,11000,0,30000,41000
2020-11-03,3529,-447000,-8000,37000,-418000
2020-11-03,3531,1000,0,0,1000
2020-11-03,3537,3000,0,0,3000
2020-11-03,3540,26000,0,0,26000
2020-11-03,3541,2000,0,0,2000
2020-11-03,3546,-9000,0,0,-9000
2020-11-03,3548,67000,0,12000,79000
2020-11-03,3551,25000,0,-2000,23000
2020-11-03,3552,-219000,0,-173000,-392000
2020-11-03,3556,-1000,0,0,-1000
2020-11-03,3558,8000,0,0,8000
2020-11-03,3567,-13000,0,0,-13000
2020-11-03,3570,-6000,0,0,-6000
2020-11-03,3580,-77000,0,11000,-66000
2020-11-03,3581,6000,0,0,6000
2020-11-03,3587,46000,0,-1000,45000
2020-11-03,3594,18000,0,0,18000
2020-11-03,3609,-4000,0,0,-4000
2020-11-03,3611,-1000,0,0,-1000
2020-11-03,3615,30000,0,0,30000
2020-11-03,3624,54000,0,43000,97000
2020-11-03,3625,2000,0,0,2000
2020-11-03,3628,-7000,0,0,-7000
2020-11-03,3630,298000,0,2000,300000
2020-11-03,3631,14000,0,0,14000
2020-11-03,3646,12000,0,-3000,9000
2020-11-03,3666,-193000,0,0,-193000
2020-11-03,3675,4000,10000,0,14000
2020-11-03,3680,137000,-39000,61000,159000
2020-11-03,3687,-21000,0,-2000,-23000
2020-11-03,3689,19000,0,0,19000
2020-11-03,3691,-133000,400000,38000,305000
2020-11-03,3693,-1000,-12000,0,-13000
2020-11-03,3707,103000,0,0,103000
2020-11-03,3709,-24000,0,0,-24000
2020-11-03,3710,14000,0,32000,46000
2020-11-03,3713,-32000,0,0,-32000
2020-11-03,4102,-8000,0,0,-8000
2020-11-03,4105,-1330000,304000,-121000,-1147000
2020-11-03,4107,97000,0,0,97000
2020-11-03,4111,-15000,0,0,-15000
2020-11-03,4113,24000,0,0,24000
2020-11-03,4114,-17000,0,0,-17000
2020-11-03,4120,2000,0,0,2000
2020-11-03,4121,4000,0,0,4000
2020-11-03,4123,108808,0,-40000,68808
2020-11-03,4126,-85000,-31767,4000,-112767
2020-11-03,4128,-330000,0,0,-330000
2020-11-03,4130,-42000,0,-15000,-57000
2020-11-03,4147,-6000,0,0,-6000
2020-11-03,4152,2000,0,0,2000
2020-11-03,4157,-63000,0,0,-63000
2020-11-03,4162,13000,0,6000,19000
2020-11-03,4163,1000,0,0,1000
2020-11-03,4167,-140000,0,-8000,-148000
2020-11-03,4168,7000,0,-1000,6000
2020-11-03,4171,173000,-20000,-2000,151000
2020-11-03,4173,-68000,0,0,-68000
2020-11-03,4174,55000,0,0,55000
2020-11-03,4175,-4000,0,0,-4000
2020-11-03,4188,0,0,0,0
2020-11-03,4192,-2000,0,0,-2000
2020-11-03,4207,2000,0,0,2000
2020-11-03,4303,3000,0,-1000,2000
2020-11-03,4401,0,0,0,0
2020-11-03,4413,1000,0,0,1000
2020-11-03,4417,-11000,0,-1000,-12000
2020-11-03,4420,0,0,-1000,-1000
2020-11-03,4433,15000,0,-3000,12000
2020-11-03,4503,1000,0,0,1000
2020-11-03,4506,-24000,0,0,-24000
2020-11-03,4510,-2000,0,0,-2000
2020-11-03,4523,-1000,0,0,-1000
2020-11-03,4528,3000,0,0,3000
2020-11-03,4530,0,0,-2000,-2000
2020-11-03,4533,1000,0,0,1000
2020-11-03,4534,0,0,-3000,-3000
2020-11-03,4543,0,0,-1000,-1000
2020-11-03,4568,2000,0,0,2000
2020-11-03,4707,41000,0,0,41000
2020-11-03,4714,105000,0,-4000,101000
2020-11-03,4721,69000,0,0,69000
2020-11-03,4726,-69000,0,0,-69000
2020-11-03,4728,-27000,0,-10000,-37000
2020-11-03,4729,1000,0,0,1000
2020-11-03,4735,-539662,0,53000,-486662
2020-11-03,4736,-195000,-7000,-39000,-241000
2020-11-03,4743,245100,0,0,245100
2020-11-03,4744,0,0,-1000,-1000
2020-11-03,4760,-42000,0,0,-42000
2020-11-03,4803,-58000,0,0,-58000
2020-11-03,4804,70000,0,0,70000
2020-11-03,4907,-1000,0,0,-1000
2020-11-03,4908,41000,0,3000,44000
2020-11-03,4909,1000,0,0,1000
2020-11-03,4924,7000,0,0,7000
2020-11-03,4931,1000,0,0,1000
2020-11-03,4933,-3000,0,0,-3000
2020-11-03,4939,5000,0,0,5000
2020-11-03,4946,-3000,0,0,-3000
2020-11-03,4953,27000,-17000,-2000,8000
2020-11-03,4966,-21347,-16000,-12000,-49347
2020-11-03,4971,-5000,0,0,-5000
2020-11-03,4973,10000,0,0,10000
2020-11-03,4974,-14000,0,0,-14000
2020-11-03,4979,173000,0,34000,207000
2020-11-03,4991,4000,0,-3000,1000
2020-11-03,5009,-16000,0,30000,14000
2020-11-03,5011,-5000,0,0,-5000
2020-11-03,5016,-11000,0,0,-11000
2020-11-03,5206,1000,0,0,1000
2020-11-03,5209,-2000,0,0,-2000
2020-11-03,5210,2000,0,0,2000
2020-11-03,5212,0,0,11000,11000
2020-11-03,5213,13000,0,0,13000
2020-11-03,5220,4000,-25000,-2000,-23000
2020-11-03,5223,75000,0,-7000,68000
2020-11-03,5227,-423000,0,0,-423000
2020-11-03,5245,2000,0,0,2000
2020-11-03,5263,-4000,0,0,-4000
2020-11-03,5272,2000,0,0,2000
2020-11-03,5274,-3000,0,-6000,-9000
2020-11-03,5281,0,0,0,0
2020-11-03,5287,2000,0,0,2000
2020-11-03,5289,0,-42000,1000,-41000
2020-11-03,5291,-3000,0,0,-3000
2020-11-03,5299,55000,0,10000,65000
2020-11-03,5306,355000,120000,18000,493000
2020-11-03,5309,427900,2624000,240000,3291900
2020-11-03,5310,4000,0,0,4000
2020-11-03,5312,-1000,0,0,-1000
2020-11-03,5315,27000,0,0,27000
2020-11-03,5321,-2000,0,0,-2000
2020-11-03,5324,-3000,0,0,-3000
2020-11-03,5328,21000,0,0,21000
2020-11-03,5340,52000,0,-599,51401
2020-11-03,5344,-7000,0,0,-7000
2020-11-03,5347,-234919,0,10000,-224919
2020-11-03,5351,112000,0,0,112000
2020-11-03,5356,0,0,0,0
2020-11-03,5371,-70000,0,0,-70000
2020-11-03,5383,-1000,0,0,-1000
2020-11-03,5386,1000,0,0,1000
2020-11-03,5392,20000,0,0,20000
2020-11-03,5403,-2000,0,0,-2000
2020-11-03,5410,3000,0,0,3000
2020-11-03,5425,-131000,31000,5000,-95000
2020-11-03,5439,83000,0,0,83000
2020-11-03,5443,-618000,0,258000,-360000
2020-11-03,5452,55000,0,0,55000
2020-11-03,5457,123000,-188000,35000,-30000
2020-11-03,5465,6000,0,2000,8000
2020-11-03,5474,-135000,0,0,-135000
2020-11-03,5478,-40000,0,0,-40000
2020-11-03,5481,31000,0,0,31000
2020-11-03,5483,-645000,0,61000,-584000
2020-11-03,5490,30000,0,0,30000
2020-11-03,5498,165000,0,0,165000
2020-11-03,5508,-9000,0,0,-9000
2020-11-03,5511,-2000,0,0,-2000
2020-11-03,5512,94000,0,0,94000
2020-11-03,5523,-1000,0,0,-1000
2020-11-03,5530,-19000,0,0,-19000
2020-11-03,5536,2000,0,0,2000
2020-11-03,5543,-3000,0,0,-3000
2020-11-03,5603,220000,0,-3000,217000
2020-11-03,5604,2000,0,-8000,-6000
2020-11-03,5609,-85000,0,-60000,-145000
2020-11-03,5820,-215000,0,0,-215000
2020-11-03,5903,0,0,0,0
2020-11-03,5904,-15000,0,0,-15000
2020-11-03,5905,11000,0,0,11000
2020-11-03,6015,47000,0,0,47000
2020-11-03,6016,138000,0,0,138000
2020-11-03,6023,-1000,0,0,-1000
2020-11-03,6026,41000,0,0,41000
2020-11-03,6104,256000,0,22000,278000
2020-11-03,6109,27000,0,0,27000
2020-11-03,6111,-25000,0,5000,-20000
2020-11-03,6113,22000,0,0,22000
2020-11-03,6118,-3000,0,0,-3000
2020-11-03,6121,-191026,-62000,24000,-229026
2020-11-03,6123,8000,0,0,8000
2020-11-03,6124,-2000,0,0,-2000
2020-11-03,6125,93000,0,-158000,-65000
2020-11-03,6126,-31000,0,0,-31000
2020-11-03,6127,413000,0,0,413000
2020-11-03,6129,25000,0,0,25000
2020-11-03,6138,1000,0,-2000,-1000
2020-11-03,6140,101000,0,0,101000
2020-11-03,6143,0,0,7000,7000
2020-11-03,6146,-28840,0,0,-28840
2020-11-03,6147,321000,0,43000,364000
2020-11-03,6148,83000,0,-8000,75000
2020-11-03,6150,-37000,0,0,-37000
2020-11-03,6156,38000,0,0,38000
2020-11-03,6158,16000,0,0,16000
2020-11-03,6163,8000,0,0,8000
2020-11-03,6169,5000,0,0,5000
2020-11-03,6170,46000,0,0,46000
2020-11-03,6171,-5000,0,0,-5000
2020-11-03,6173,1271000,0,47000,1318000
2020-11-03,6174,1000,0,0,1000
2020-11-03,6175,87000,0,0,87000
2020-11-03,6179,-5000,0,0,-5000
2020-11-03,6180,-327000,0,0,-327000
2020-11-03,6182,-214000,0,-187000,-401000
2020-11-03,6185,10000,0,0,10000
2020-11-03,6186,-19000,0,0,-19000
2020-11-03,6187,-781000,875000,169000,263000
2020-11-03,6188,347000,0,18000,365000
2020-11-03,6194,-25000,0,0,-25000
2020-11-03,6203,56200,0,11000,67200
2020-11-03,6204,-50000,0,0,-50000
2020-11-03,6207,13000,0,0,13000
2020-11-03,6208,119000,0,38000,157000
2020-11-03,6217,59000,0,0,59000
2020-11-03,6219,75000,0,0,75000
2020-11-03,6220,117000,0,-24000,93000
2020-11-03,6221,-5000,0,-16,-5016
2020-11-03,6223,456000,0,13000,469000
2020-11-03,6227,21000,0,-14000,7000
2020-11-03,6229,132000,0,0,132000
2020-11-03,6231,20000,0,-1000,19000
2020-11-03,6233,203000,0,0,203000
2020-11-03,6234,-7000,0,0,-7000
2020-11-03,6237,130000,0,-3000,127000
2020-11-03,6241,-2000,0,0,-2000
2020-11-03,6244,-25854,0,-1000,-26854
2020-11-03,6245,94000,0,3000,97000
2020-11-03,6246,9000,0,5000,14000
2020-11-03,6261,25000,0,0,25000
2020-11-03,6265,-1000,0,0,-1000
2020-11-03,6266,0,0,0,0
2020-11-03,6270,-16000,0,0,-16000
2020-11-03,6274,-80758,161000,32100,112342
2020-11-03,6275,42000,0,0,42000
2020-11-03,6276,24000,0,0,24000
2020-11-03,6279,-25000,0,1000,-24000
2020-11-03,6284,-937000,1315000,519000,897000
2020-11-03,6290,84000,0,0,84000
2020-11-03,6292,-1000,0,0,-1000
2020-11-03,6411,36000,0,15000,51000
2020-11-03,6418,1000,0,-4000,-3000
2020-11-03,6425,35000,0,0,35000
2020-11-03,6426,5000,0,0,5000
2020-11-03,6432,148000,0,11000,159000
2020-11-03,6435,41000,0,7000,48000
2020-11-03,6438,-56000,20000,-14000,-50000
2020-11-03,6441,75000,0,26000,101000
2020-11-03,6446,88000,0,0,88000
2020-11-03,6457,-32000,0,0,-32000
2020-11-03,6461,-3000,0,0,-3000
2020-11-03,6462,291000,0,1000,292000
2020-11-03,6469,-8000,0,0,-8000
2020-11-03,6470,20000,0,0,20000
2020-11-03,6472,216000,0,-1000,215000
2020-11-03,6485,2000,0,0,2000
2020-11-03,6486,6000,0,0,6000
2020-11-03,6488,606425,25000,138260,769685
2020-11-03,6492,169210,0,0,169210
2020-11-03,6494,29000,0,0,29000
2020-11-03,6509,312000,0,110000,422000
2020-11-03,6510,207000,0,9000,216000
2020-11-03,6514,-7000,0,0,-7000
2020-11-03,6523,15000,0,0,15000
2020-11-03,6527,-5000,0,0,-5000
2020-11-03,6532,51000,0,0,51000
2020-11-03,6535,14000,0,0,14000
2020-11-03,6538,-144000,-25000,15000,-154000
2020-11-03,6542,-1000,0,0,-1000
2020-11-03,6547,-257000,0,0,-257000
2020-11-03,6548,-738000,0,-53000,-791000
2020-11-03,6560,-72000,37000,-1000,-36000
2020-11-03,6561,17000,0,-1000,16000
2020-11-03,6568,9000,0,0,9000
2020-11-03,6576,9000,0,0,9000
2020-11-03,6577,-7000,0,0,-7000
2020-11-03,6578,-3000,0,1000,-2000
2020-11-03,6588,5000,0,0,5000
2020-11-03,6589,66000,0,0,66000
2020-11-03,6594,1000,0,0,1000
2020-11-03,6596,0,0,-1000,-1000
2020-11-03,6603,-119000,0,0,-119000
2020-11-03,6629,-10000,0,0,-10000
2020-11-03,6643,10000,0,1000,11000
2020-11-03,6664,2000,0,0,2000
2020-11-03,6667,-13000,0,-2000,-15000
2020-11-03,6679,60000,-465000,-31000,-436000
2020-11-03,6683,-12000,13000,16000,17000
2020-11-03,6697,1000,0,0,1000
2020-11-03,6703,0,0,0,0
2020-11-03,6732,69000,-8000,21000,82000
2020-11-03,6803,-3000,0,0,-3000
2020-11-03,7556,0,0,10000,10000
2020-11-03,8027,-72000,0,0,-72000
2020-11-03,8034,69000,0,0,69000
2020-11-03,8038,-6000,0,0,-6000
2020-11-03,8040,17000,0,0,17000
2020-11-03,8042,63000,0,0,63000
2020-11-03,8043,5000,0,0,5000
2020-11-03,8044,-509000,0,0,-509000
2020-11-03,8049,51000,0,-5000,46000
2020-11-03,8050,11000,0,-3000,8000
2020-11-03,8054,21000,0,0,21000
2020-11-03,8059,7000,0,0,7000
2020-11-03,8064,0,0,0,0
2020-11-03,8069,143000,0,29000,172000
2020-11-03,8071,4000,0,0,4000
2020-11-03,8076,52000,0,0,52000
2020-11-03,8083,3000,0,0,3000
2020-11-03,8084,-102000,0,0,-102000
2020-11-03,8085,11000,0,0,11000
2020-11-03,8086,-5000,0,36000,31000
2020-11-03,8088,63000,0,0,63000
2020-11-03,8089,-6000,0,-7000,-13000
2020-11-03,8091,6000,0,0,6000
2020-11-03,8092,0,0,-1000,-1000
2020-11-03,8093,2000,0,-1000,1000
2020-11-03,8096,57000,0,0,57000
2020-11-03,8099,8000,0,0,8000
2020-11-03,8109,-1000,0,0,-1000
2020-11-03,8111,254000,0,0,254000
2020-11-03,8121,6000,0,0,6000
2020-11-03,8155,21000,0,-2000,19000
2020-11-03,8171,-111000,0,0,-111000
2020-11-03,8182,28000,0,2000,30000
2020-11-03,8183,119000,0,0,119000
2020-11-03,8234,-3000,0,0,-3000
2020-11-03,8240,5000,0,0,5000
2020-11-03,8255,27000,0,2000,29000
2020-11-03,8289,7000,0,0,7000
2020-11-03,8299,186200,6000,36000,228200
2020-11-03,8349,-38000,0,0,-38000
2020-11-03,8358,137000,0,8000,145000
2020-11-03,8383,-22000,0,-6000,-28000
2020-11-03,8390,9000,0,0,9000
2020-11-03,8403,-43000,0,-5000,-48000
2020-11-03,8406,-48000,0,-3000,-51000
2020-11-03,8409,0,0,-1000,-1000
2020-11-03,8410,4000,0,0,4000
2020-11-03,8415,-22000,0,0,-22000
2020-11-03,8431,20000,0,0,20000
2020-11-03,8436,-254000,0,19000,-235000
2020-11-03,8437,4000,-8000,0,-4000
2020-11-03,8440,-1000,0,0,-1000
2020-11-03,8446,-6000,0,0,-6000
2020-11-03,8476,-3000,0,0,-3000
2020-11-03,8489,4850,0,0,4850
2020-11-03,8905,-8000,0,0,-8000
2020-11-03,8906,-1000,0,0,-1000
2020-11-03,8916,-8000,0,0,-8000
2020-11-03,8924,41000,0,15000,56000
2020-11-03,8928,-1000,0,0,-1000
2020-11-03,8932,-4000,0,0,-4000
2020-11-03,8933,32000,0,0,32000
2020-11-03,8936,-131000,0,0,-131000
2020-11-03,8937,3000,0,0,3000
2020-11-03,8938,51000,0,1000,52000
2020-11-03,8942,-43000,0,19000,-24000
2020-11-03,9951,70000,10000,6000,86000
