date,stock_id,foreign,trust,dealer,total
2019-04-15,5317,196000,0,7000,203000
2019-04-15,5321,0,0,109,109
2019-04-15,5324,-1000,0,0,-1000
2019-04-15,5328,11000,0,0,11000
2019-04-15,5340,25000,0,0,25000
2019-04-15,5345,-2000,0,0,-2000
2019-04-15,5347,1940000,-319000,-34000,1587000
2019-04-15,5348,2000,0,-3,1997
2019-04-15,5349,304000,53000,1209361,1566361
2019-04-15,5351,-26000,0,0,-26000
2019-04-15,5353,60000,0,1924,61924
2019-04-15,5355,6000,0,0,6000
2019-04-15,5356,-1000,0,-31000,-32000
2019-04-15,5371,25000,-8000,8000,25000
2019-04-15,5383,0,0,1707,1707
2019-04-15,5386,-1000,0,601,-399
2019-04-15,5392,12000,0,-2000,10000
2019-04-15,5398,2000,0,0,2000
2019-04-15,5403,-4000,0,0,-4000
2019-04-15,5410,29000,0,0,29000
2019-04-15,5425,118000,-104000,20000,34000
2019-04-15,5426,4000,0,0,4000
2019-04-15,5432,-2000,0,-158,-2158
2019-04-15,5438,4000,0,0,4000
2019-04-15,5439,-81000,-198000,-156000,-435000
2019-04-15,5443,48000,0,230000,278000
2019-04-15,5450,135000,0,-75,134925
2019-04-15,5452,17000,0,0,17000
2019-04-15,5457,-95000,-2000,-174000,-271000
2019-04-15,5464,-25000,0,0,-25000
2019-04-15,5474,6000,0,0,6000
2019-04-15,5475,99000,0,0,99000
2019-04-15,5478,30000,-2000,246,28246
2019-04-15,5481,-12000,0,3991,-8009
2019-04-15,5483,-154000,-10000,45000,-119000
2019-04-15,5488,49000,0,0,49000
2019-04-15,5489,-3000,0,0,-3000
2019-04-15,5490,5000,0,0,5000
2019-04-15,5493,0,0,0,0
2019-04-15,5498,-29000,0,0,-29000
2019-04-15,5508,-6000,0,0,-6000
2019-04-15,5511,-19000,0,0,-19000
2019-04-15,5512,-24000,0,0,-24000
2019-04-15,5514,2000,0,0,2000
2019-04-15,5516,5000,0,0,5000
2019-04-15,5523,0,0,1157,1157
2019-04-15,5529,0,0,244,244
2019-04-15,5530,9000,0,0,9000
2019-04-15,5536,-34000,-1000,2000,-33000
2019-04-15,5604,9000,0,0,9000
2019-04-15,5609,2000,0,0,2000
2019-04-15,5703,0,0,2,2
2019-04-15,5820,-162000,0,0,-162000
2019-04-15,5902,0,0,226,226
2019-04-15,5903,-3000,0,0,-3000
2019-04-15,5904,-38000,0,-3000,-41000
2019-04-15,5905,3000,0,0,3000
2019-04-15,6015,0,0,0,0
2019-04-15,6016,10000,0,0,10000
2019-04-15,6021,-7000,0,0,-7000
2019-04-15,6023,8876,0,0,8876
2019-04-15,6026,30000,0,0,30000
2019-04-15,6101,-1000,0,-1064,-2064
2019-04-15,6104,-1000,0,-11000,-12000
2019-04-15,6111,199000,0,-39000,160000
2019-04-15,6114,-10000,0,0,-10000
2019-04-15,6118,-5000,0,-483,-5483
2019-04-15,6121,208000,9000,23953,240953
2019-04-15,6122,0,0,22,22
2019-04-15,6123,24000,-94000,0,-70000
2019-04-15,6124,1000,0,0,1000
2019-04-15,6125,-57000,0,229000,172000
2019-04-15,6126,6000,0,0,6000
2019-04-15,6127,28000,0,0,28000
2019-04-15,6129,1000,0,0,1000
2019-04-15,6130,0,0,-2,-2
2019-04-15,6134,-3000,0,0,-3000
2019-04-15,6138,-14000,0,8000,-6000
2019-04-15,6143,78000,0,-14005,63995
2019-04-15,6144,0,0,-2000,-2000
2019-04-15,6146,88000,-47000,-2945,38055
2019-04-15,6147,-1784140,-785000,-35000,-2604140
2019-04-15,6148,-42000,0,0,-42000
2019-04-15,6150,39000,0,-3000,36000
2019-04-15,6156,91000,0,541,91541
2019-04-15,6158,35000,0,13880,48880
2019-04-15,6160,0,0,2000,2000
2019-04-15,6161,-2000,0,0,-2000
2019-04-15,6163,312000,0,8477,320477
2019-04-15,6167,-63000,0,0,-63000
2019-04-15,6169,-8000,0,513,-7487
2019-04-15,6170,9000,0,8051,17051
2019-04-15,6173,-58000,-2000,-82000,-142000
2019-04-15,6174,-6000,0,0,-6000
2019-04-15,6175,-45000,0,59000,14000
2019-04-15,6179,0,0,305,305
2019-04-15,6180,-400000,-2000,0,-402000
2019-04-15,6182,-165000,-1245000,-12000,-1422000
2019-04-15,6186,1000,0,0,1000
2019-04-15,6187,1000,0,-19000,-18000
2019-04-15,6188,761000,768000,-19000,1510000
2019-04-15,6190,17000,0,0,17000
2019-04-15,6195,1000,0,0,1000
2019-04-15,6203,-24000,0,10000,-14000
2019-04-15,6207,35000,0,-3000,32000
2019-04-15,6210,1000,0,0,1000
2019-04-15,6212,0,0,651,651
2019-04-15,6217,11000,0,0,11000
2019-04-15,6218,0,0,-160,-160
2019-04-15,6219,98000,0,0,98000
2019-04-15,6220,1000,0,-4000,-3000
2019-04-15,6221,2000,0,0,2000
2019-04-15,6223,-402000,0,141000,-261000
2019-04-15,6227,97000,0,-22000,75000
2019-04-15,6229,-3000,0,0,-3000
2019-04-15,6231,8000,0,-2,7998
2019-04-15,6233,-3000,0,0,-3000
2019-04-15,6234,-12000,0,88000,76000
2019-04-15,6238,6000,-58000,4000,-48000
2019-04-15,6242,0,0,732,732
2019-04-15,6244,1285000,0,42998,1327998
2019-04-15,6245,408000,363000,-113954,657046
2019-04-15,6261,71000,0,0,71000
2019-04-15,6266,306000,0,200,306200
2019-04-15,6274,1747000,-320000,310000,1737000
2019-04-15,6275,-131000,0,0,-131000
2019-04-15,6279,20000,-2000,0,18000
2019-04-15,6284,10000,0,-9000,1000
2019-04-15,6290,260000,400000,624000,1284000
2019-04-15,6294,-3000,0,0,-3000
2019-04-15,6404,0,0,4873,4873
2019-04-15,6411,41000,0,0,41000
2019-04-15,6418,2000,0,0,2000
2019-04-15,6419,0,0,815,815
2019-04-15,6425,2000,0,0,2000
2019-04-15,6426,100000,0,34205,134205
2019-04-15,6432,15000,0,37,15037
2019-04-15,6435,42000,-6000,-22000,14000
2019-04-15,6438,-4000,0,8000,4000
2019-04-15,6441,0,0,-1050,-1050
2019-04-15,6446,2000,0,0,2000
2019-04-15,6457,0,0,-611,-611
2019-04-15,6462,1401172,0,15000,1416172
2019-04-15,6465,7000,0,0,7000
2019-04-15,6469,2000,0,0,2000
2019-04-15,6470,115000,0,0,115000
2019-04-15,6472,-3000,0,-2000,-5000
2019-04-15,6485,-1000,0,0,-1000
2019-04-15,6486,22000,0,-229,21771
2019-04-15,6488,933000,156000,70000,1159000
2019-04-15,6492,-1000,0,0,-1000
2019-04-15,6494,-8900,0,0,-8900
2019-04-15,6496,-1000,0,0,-1000
2019-04-15,6497,-5000,0,0,-5000
2019-04-15,6509,7000,0,0,7000
2019-04-15,6510,70000,64000,35000,169000
2019-04-15,6512,-1000,0,0,-1000
2019-04-15,6514,1000,0,2000,3000
2019-04-15,6532,7000,0,-3000,4000
2019-04-15,6538,22000,0,0,22000
2019-04-15,6542,-2000,0,0,-2000
2019-04-15,6547,7000,0,98,7098
2019-04-15,6548,2000,0,0,2000
2019-04-15,6560,-2000,0,0,-2000
2019-04-15,6561,-3000,-19000,-2000,-24000
2019-04-15,6568,-10000,-41000,-2000,-53000
2019-04-15,6570,0,0,151,151
2019-04-15,6574,0,0,100,100
2019-04-15,6576,-59000,0,0,-59000
2019-04-15,6578,-2000,0,-22,-2022
2019-04-15,6590,2000,0,51,2051
2019-04-15,6593,1000,0,0,1000
2019-04-15,6596,0,0,-145,-145
2019-04-15,6603,0,0,8,8
2019-04-15,6609,15000,0,0,15000
2019-04-15,6613,0,0,0,0
2019-04-15,6615,-1000,0,0,-1000
2019-04-15,6616,0,0,0,0
2019-04-15,6640,2000,0,-170,1830
2019-04-15,6643,-7000,15000,-17000,-9000
2019-04-15,6654,7000,0,0,7000
2019-04-15,6662,1000,0,0,1000
2019-04-15,6664,0,0,-1000,-1000
2019-04-15,8024,0,0,-1,-1
2019-04-15,8027,6000,0,0,6000
2019-04-15,8032,1000,0,0,1000
2019-04-15,8034,11000,0,0,11000
2019-04-15,8038,4000,0,0,4000
2019-04-15,8042,20000,0,0,20000
2019-04-15,8043,-14000,0,32000,18000
2019-04-15,8044,-52000,0,0,-52000
2019-04-15,8047,0,0,3,3
2019-04-15,8048,20000,0,0,20000
2019-04-15,8049,12000,0,0,12000
2019-04-15,8050,-21000,0,0,-21000
2019-04-15,8054,16000,0,0,16000
2019-04-15,8059,-7000,0,0,-7000
2019-04-15,8064,-192000,0,1000,-191000
2019-04-15,8066,-26000,0,0,-26000
2019-04-15,8067,0,0,-1010,-1010
2019-04-15,8068,5000,0,0,5000
2019-04-15,8069,1556000,950000,322000,2828000
2019-04-15,8071,8000,0,0,8000
2019-04-15,8076,69000,-4000,-62000,3000
2019-04-15,8083,0,0,3000,3000
2019-04-15,8084,-1000,0,0,-1000
2019-04-15,8085,6000,0,0,6000
2019-04-15,8086,383000,-325000,-12000,46000
2019-04-15,8088,15000,0,0,15000
2019-04-15,8091,-8000,0,0,-8000
2019-04-15,8096,7000,0,0,7000
2019-04-15,8099,2000,0,511,2511
2019-04-15,8107,0,0,2238,2238
2019-04-15,8109,2000,0,0,2000
2019-04-15,8111,45000,0,-6880,38120
2019-04-15,8121,2000,0,0,2000
2019-04-15,8155,-9000,0,3000,-6000
2019-04-15,8176,8000,0,0,8000
2019-04-15,8183,32000,0,0,32000
2019-04-15,8234,23000,0,-1000,22000
2019-04-15,8240,-160000,0,272,-159728
2019-04-15,8255,38000,10000,-76106,-28106
2019-04-15,8277,-16000,0,0,-16000
2019-04-15,8287,7000,0,0,7000
2019-04-15,8289,0,0,-73,-73
2019-04-15,8299,170000,-48000,8000,130000
2019-04-15,8349,0,-2000,0,-2000
2019-04-15,8358,82641,-4000,174000,252641
2019-04-15,8383,4000,0,25000,29000
2019-04-15,8403,-1000,0,-760,-1760
2019-04-15,8406,-136000,-19000,41000,-114000
2019-04-15,8410,-1000,0,0,-1000
2019-04-15,8415,-54000,-11000,-70000,-135000
2019-04-15,8416,-2200,0,0,-2200
2019-04-15,8418,0,0,401,401
2019-04-15,8420,2000,0,0,2000
2019-04-15,8421,-11000,0,0,-11000
2019-04-15,8424,0,0,-8,-8
2019-04-15,8426,0,0,530,530
2019-04-15,8431,3000,33000,0,36000
2019-04-15,8433,2000,0,0,2000
2019-04-15,8435,1000,0,0,1000
2019-04-15,8436,47072,-2000,-12000,33072
2019-04-15,8437,-2000,0,0,-2000
2019-04-15,8440,1000,0,-100,900
2019-04-15,8444,1000,0,0,1000
2019-04-15,8446,-44000,0,-1000,-45000
2019-04-15,8472,-30000,0,0,-30000
2019-04-15,8489,-18000,0,-1000,-19000
2019-04-15,8905,-12000,0,0,-12000
2019-04-15,8913,16000,0,0,16000
2019-04-15,8916,-3000,0,-5000,-8000
2019-04-15,8916A,0,0,10000,10000
2019-04-15,8917,0,0,-3,-3
2019-04-15,8923,0,0,99,99
2019-04-15,8924,-30000,0,0,-30000
2019-04-15,8927,0,0,-66,-66
2019-04-15,8928,-2000,0,0,-2000
2019-04-15,8929,0,0,2364,2364
2019-04-15,8931,0,0,-151,-151
2019-04-15,8932,3000,0,0,3000
2019-04-15,8933,-25000,0,0,-25000
2019-04-15,8935,2000,0,-514,1486
2019-04-15,8936,62000,0,0,62000
2019-04-15,8938,22000,0,0,22000
2019-04-15,8942,70000,0,0,70000
2019-04-15,9951,-116000,0,96000,-20000
2019-04-15,9960,0,0,-38,-38
