date,stock_id,foreign,trust,dealer,total
2023-05-03,006201,-2000,0,-5226,-7226
2023-05-03,00679B,463249,0,-1904000,-1440751
2023-05-03,00687B,238000,0,2013255,2251255
2023-05-03,00694B,-76000,0,-405000,-481000
2023-05-03,00695B,0,0,4000,4000
2023-05-03,00696B,-169000,0,362000,193000
2023-05-03,00697B,-21000,0,32669,11669
2023-05-03,00718B,0,0,-11000,-11000
2023-05-03,00719B,0,0,73713,73713
2023-05-03,00720B,108528,0,-1179386,-1070858
2023-05-03,00721B,0,0,871,871
2023-05-03,00722B,42000,0,-51000,-9000
2023-05-03,00723B,77000,0,-72000,5000
2023-05-03,00724B,10000,0,-48000,-38000
2023-05-03,00725B,2249000,0,-2340689,-91689
2023-05-03,00726B,-1000,0,24642,23642
2023-05-03,00727B,0,0,-30914,-30914
2023-05-03,00734B,-2000,0,2000,0
2023-05-03,00740B,572000,0,-571000,1000
2023-05-03,00741B,0,0,1000,1000
2023-05-03,00744B,0,0,-8858,-8858
2023-05-03,00746B,89000,0,-82000,7000
2023-05-03,00749B,0,0,0,0
2023-05-03,00750B,0,0,0,0
2023-05-03,00751B,1082000,0,-3195189,-2113189
2023-05-03,00754B,55000,0,-48000,7000
2023-05-03,00755B,55000,0,-69000,-14000
2023-05-03,00756B,10000,0,-73000,-63000
2023-05-03,00758B,0,0,0,0
2023-05-03,00759B,0,0,0,0
2023-05-03,00760B,-2000,0,-1280,-3280
2023-05-03,00761B,109000,0,-144000,-35000
2023-05-03,00764B,-5000,0,16899,11899
2023-05-03,00765B,0,0,16000,16000
2023-05-03,00768B,-43000,0,53408,10408
2023-05-03,00772B,1939000,0,-5529716,-3590716
2023-05-03,00773B,123000,0,-227504,-104504
2023-05-03,00777B,1000,0,0,1000
2023-05-03,00778B,1000,0,0,1000
2023-05-03,00779B,-11000,0,10000,-1000
2023-05-03,00780B,602000,0,-529000,73000
2023-05-03,00781B,0,0,3000,3000
2023-05-03,00782B,0,0,-34000,-34000
2023-05-03,00784B,0,0,0,0
2023-05-03,00785B,0,0,0,0
2023-05-03,00786B,0,0,-101000,-101000
2023-05-03,00787B,0,0,-1000,-1000
