date,stock_id,foreign,trust,dealer,total
2015-07-17,3221,-6000,0,3000,-3000
2015-07-17,3224,-3000,0,0,-3000
2015-07-17,3227,-127091,-1000,-62000,-190091
2015-07-17,3234,217855,-404000,-216000,-402145
2015-07-17,3236,0,0,-1000,-1000
2015-07-17,3259,1000,0,-22000,-21000
2015-07-17,3260,81000,-1000,2000,82000
2015-07-17,3264,58000,152000,18000,228000
2015-07-17,3265,-46000,-141000,31000,-156000
2015-07-17,3268,-1000,0,0,-1000
2015-07-17,3272,22000,0,14000,36000
2015-07-17,3285,-22000,0,0,-22000
2015-07-17,3289,-115000,0,173000,58000
2015-07-17,3290,0,0,-1000,-1000
2015-07-17,3293,78000,25000,-54000,49000
2015-07-17,3294,63000,0,-1000,62000
2015-07-17,3299,-1000,0,-8000,-9000
2015-07-17,3306,0,0,-1000,-1000
2015-07-17,3323,17000,0,0,17000
2015-07-17,3325,-10000,0,0,-10000
2015-07-17,3360,-79000,0,3000,-76000
2015-07-17,3362,0,0,1000,1000
2015-07-17,3363,8000,0,0,8000
2015-07-17,3372,1000,0,0,1000
2015-07-17,3374,-8000,51000,-1000,42000
2015-07-17,3390,19000,0,0,19000
2015-07-17,3428,-24000,0,-193000,-217000
2015-07-17,3431,-1000,0,0,-1000
2015-07-17,3441,0,0,-2000,-2000
2015-07-17,3452,52000,-1000,0,51000
2015-07-17,3455,4000,0,0,4000
2015-07-17,3484,-53000,121000,-65000,3000
2015-07-17,3490,-100000,0,-18000,-118000
2015-07-17,3491,-28000,-140000,-51000,-219000
2015-07-17,3492,6000,0,0,6000
2015-07-17,3498,0,0,30000,30000
2015-07-17,3499,-234000,0,1000,-233000
2015-07-17,3508,-13000,0,0,-13000
2015-07-17,3511,-7000,0,2000,-5000
2015-07-17,3520,-7000,0,0,-7000
2015-07-17,3523,18000,0,0,18000
2015-07-17,3526,9000,0,3000,12000
2015-07-17,3527,0,0,0,0
2015-07-17,3529,13000,-1000,-1000,11000
2015-07-17,3537,-1000,0,0,-1000
2015-07-17,3541,-31000,-21000,-4000,-56000
2015-07-17,3546,-34000,0,0,-34000
2015-07-17,3548,2000,0,0,2000
2015-07-17,3551,1000,0,0,1000
2015-07-17,3552,-105000,-34000,35000,-104000
2015-07-17,3555,109000,0,0,109000
2015-07-17,3556,-14000,0,0,-14000
2015-07-17,3558,87000,11000,-3000,95000
2015-07-17,3564,-1000,0,1000,0
2015-07-17,3580,0,0,3000,3000
2015-07-17,3594,9000,0,0,9000
2015-07-17,3611,-12000,0,-148000,-160000
2015-07-17,3623,-2000,0,3000,1000
2015-07-17,3624,-11000,0,-7000,-18000
2015-07-17,3628,5000,0,-1000,4000
2015-07-17,3630,53000,0,0,53000
2015-07-17,3631,-1000,0,-1000,-2000
2015-07-17,3632,-68000,0,1000,-67000
2015-07-17,3658,49940,-23000,19000,45940
2015-07-17,3662,-2000,-49000,9000,-42000
2015-07-17,3663,0,0,-1000,-1000
2015-07-17,3664,20000,0,-4000,16000
2015-07-17,3666,0,0,-1000,-1000
2015-07-17,3680,5000,0,0,5000
2015-07-17,3684,9000,0,3000,12000
2015-07-17,3685,-47000,0,0,-47000
2015-07-17,3689,16000,0,-27000,-11000
2015-07-17,3691,44773,37000,-7000,74773
2015-07-17,3693,0,0,2000,2000
2015-07-17,4103,2000,0,0,2000
2015-07-17,4105,179000,706000,61000,946000
2015-07-17,4107,27810,77000,-199000,-94190
2015-07-17,4109,17000,0,-2000,15000
2015-07-17,4111,1000,0,0,1000
2015-07-17,4113,-10000,0,0,-10000
2015-07-17,4114,86000,383000,92000,561000
2015-07-17,4120,-17000,0,0,-17000
2015-07-17,4123,116176,0,400000,516176
2015-07-17,4126,-3000,0,0,-3000
2015-07-17,4127,-12000,0,0,-12000
2015-07-17,4128,205000,-163090,0,41910
2015-07-17,4129,49000,-25000,14000,38000
2015-07-17,4130,-117000,0,92000,-25000
2015-07-17,4138,4000,0,0,4000
2015-07-17,4152,1000,0,0,1000
2015-07-17,4153,-20000,0,8000,-12000
2015-07-17,4157,11000,-1000,0,10000
2015-07-17,4160,-5000,0,2000,-3000
2015-07-17,4161,66000,0,-48000,18000
2015-07-17,4162,6000,20000,-3000,23000
2015-07-17,4163,-164000,0,70000,-94000
2015-07-17,4168,-3000,0,0,-3000
2015-07-17,4171,0,0,-1000,-1000
2015-07-17,4173,39000,0,1000,40000
2015-07-17,4174,4000,0,39000,43000
2015-07-17,4180,36000,0,2000,38000
2015-07-17,4188,1000,0,0,1000
2015-07-17,4192,1000,0,0,1000
2015-07-17,4198,2000,0,0,2000
2015-07-17,4304,0,0,3000,3000
2015-07-17,4401,47000,-250000,0,-203000
2015-07-17,4406,0,0,-3000,-3000
2015-07-17,4417,-120000,0,-445000,-565000
2015-07-17,4420,0,0,-1000,-1000
2015-07-17,4429,0,0,-3000,-3000
2015-07-17,4432,5000,0,-2000,3000
2015-07-17,4506,6000,0,-36000,-30000
2015-07-17,4510,0,0,-5000,-5000
2015-07-17,4523,4000,0,10000,14000
2015-07-17,4528,30660,-99000,57000,-11340
2015-07-17,4534,1000,0,0,1000
2015-07-17,4549,2000,6000,-27000,-19000
2015-07-17,4550,0,0,-9000,-9000
2015-07-17,4609,0,0,2000,2000
2015-07-17,4702,0,0,4000,4000
2015-07-17,4703,159000,0,-4000,155000
2015-07-17,4712,0,0,-2000,-2000
2015-07-17,4714,2000,0,0,2000
2015-07-17,4721,-1000,0,0,-1000
2015-07-17,4726,1000,0,0,1000
2015-07-17,4728,1000,0,0,1000
2015-07-17,4735,-14000,0,-2000,-16000
2015-07-17,4736,-136000,0,69000,-67000
2015-07-17,4739,4000,0,-90000,-86000
2015-07-17,4743,5000,0,129000,134000
2015-07-17,4745,-1000,0,-8000,-9000
2015-07-17,4905,-3000,0,0,-3000
2015-07-17,4911,6000,0,1000,7000
2015-07-17,4927,26000,0,-9000,17000
2015-07-17,4933,-5000,0,0,-5000
2015-07-17,4939,0,0,2000,2000
2015-07-17,4944,23000,0,0,23000
2015-07-17,4947,48000,0,-63000,-15000
2015-07-17,4966,-34595,0,-1000,-35595
2015-07-17,4971,-71000,54000,-42000,-59000
2015-07-17,4973,0,0,0,0
2015-07-17,4974,-6000,0,0,-6000
2015-07-17,4979,-199000,-370000,-62000,-631000
2015-07-17,4987,12000,0,0,12000
2015-07-17,4991,24000,-70000,-23000,-69000
2015-07-17,4995,-3000,0,1000,-2000
2015-07-17,5009,-290000,-300000,-15000,-605000
2015-07-17,5013,0,0,-10000,-10000
2015-07-17,5015,0,0,1000,1000
2015-07-17,5202,0,0,0,0
2015-07-17,5211,2000,0,0,2000
2015-07-17,5213,25000,0,0,25000
2015-07-17,5227,2000,0,0,2000
2015-07-17,5230,44000,0,1000,45000
2015-07-17,5263,-23000,0,12857,-10143
2015-07-17,5272,-2000,-20000,0,-22000
2015-07-17,5274,6000,-6000,-2000,-2000
2015-07-17,5284,29000,0,0,29000
2015-07-17,5287,-17000,0,26000,9000
2015-07-17,5289,-27000,0,-9000,-36000
2015-07-17,5302,-10000,0,0,-10000
2015-07-17,5306,-83000,46000,10000,-27000
2015-07-17,5312,-5000,-10000,0,-15000
2015-07-17,5315,32000,0,0,32000
2015-07-17,5321,0,0,0,0
2015-07-17,5347,-693600,-2000,-21000,-716600
2015-07-17,5349,-630000,-37000,-22000,-689000
2015-07-17,5351,-364000,0,246000,-118000
2015-07-17,5356,16000,0,0,16000
2015-07-17,5371,-638200,-93000,-394000,-1125200
2015-07-17,5392,2000,0,-6000,-4000
2015-07-17,5398,0,0,1000,1000
2015-07-17,5410,-9000,0,0,-9000
2015-07-17,5425,1147000,200000,129000,1476000
2015-07-17,5426,4000,0,0,4000
2015-07-17,5438,0,-22000,0,-22000
2015-07-17,5443,-19000,0,0,-19000
2015-07-17,5452,-13000,0,0,-13000
2015-07-17,5457,-98000,0,-13000,-111000
2015-07-17,5465,-10000,0,0,-10000
2015-07-17,5474,-98000,0,0,-98000
2015-07-17,5475,3000,0,0,3000
2015-07-17,5478,65000,-38522,-115905,-89427
2015-07-17,5480,-4000,0,0,-4000
2015-07-17,5481,3000,0,0,3000
2015-07-17,5483,-155000,-1000,927000,771000
2015-07-17,5489,5000,0,0,5000
2015-07-17,5490,588677,-122000,155000,621677
2015-07-17,5491,1000,0,0,1000
2015-07-17,5493,76000,0,1000,77000
2015-07-17,5498,-1000,0,0,-1000
2015-07-17,5508,2000,-1000,0,1000
2015-07-17,5511,3000,0,0,3000
2015-07-17,5512,111000,-2000,0,109000
2015-07-17,5514,-5000,0,0,-5000
2015-07-17,5530,10000,-1000,-32000,-23000
2015-07-17,5536,1000,0,0,1000
2015-07-17,5609,5000,0,0,5000
2015-07-17,5704,0,0,-1000,-1000
2015-07-17,5820,-178000,0,0,-178000
2015-07-17,5903,24000,-35000,0,-11000
2015-07-17,5904,-27000,30000,0,3000
2015-07-17,5905,11000,0,0,11000
2015-07-17,6016,20000,0,0,20000
2015-07-17,6021,-3000,0,0,-3000
2015-07-17,6022,18000,0,0,18000
2015-07-17,6023,12000,0,0,12000
2015-07-17,6024,0,0,0,0
2015-07-17,6104,-250000,0,-10000,-260000
2015-07-17,6105,146000,0,9000,155000
2015-07-17,6107,27000,0,-165000,-138000
2015-07-17,6113,0,0,-1000,-1000
2015-07-17,6121,99000,-1000,-22000,76000
2015-07-17,6124,0,0,-1000,-1000
2015-07-17,6125,-9000,0,0,-9000
2015-07-17,6126,2000,0,0,2000
2015-07-17,6127,2000,0,1000,3000
2015-07-17,6129,7000,0,2000,9000
2015-07-17,6135,-43000,0,0,-43000
2015-07-17,6138,-7000,0,-4000,-11000
2015-07-17,6143,17000,25000,-7000,35000
2015-07-17,6146,68000,0,10000,78000
2015-07-17,6147,-1767000,-309000,-237000,-2313000
2015-07-17,6158,0,0,1000,1000
2015-07-17,6160,2000,0,0,2000
2015-07-17,6161,-8000,0,0,-8000
2015-07-17,6167,-45000,0,0,-45000
2015-07-17,6173,-121000,0,0,-121000
2015-07-17,6175,0,0,-3000,-3000
2015-07-17,6179,2000,0,0,2000
2015-07-17,6180,-70000,0,-137000,-207000
2015-07-17,6182,-78000,0,-79000,-157000
2015-07-17,6185,-52000,0,0,-52000
2015-07-17,6187,-18000,0,-1000,-19000
2015-07-17,6188,4000,-74145,-2000,-72145
2015-07-17,6195,-1000,0,0,-1000
2015-07-17,6207,29000,0,0,29000
2015-07-17,6208,-4000,0,-1000,-5000
2015-07-17,6210,3000,0,0,3000
2015-07-17,6217,-60000,0,0,-60000
2015-07-17,6219,0,0,-1000,-1000
2015-07-17,6220,-72000,0,2000,-70000
2015-07-17,6221,0,0,-2000,-2000
2015-07-17,6223,11000,0,2000,13000
2015-07-17,6227,1000,0,0,1000
2015-07-17,6228,-1000,0,-1000,-2000
2015-07-17,6231,0,0,-1000,-1000
2015-07-17,6233,0,0,0,0
2015-07-17,6237,2000,0,3000,5000
2015-07-17,6238,-8000,0,0,-8000
2015-07-17,6244,1504000,499000,519000,2522000
2015-07-17,6245,-7000,-74000,41000,-40000
2015-07-17,6259,1000,0,0,1000
2015-07-17,6261,-71256,0,-10000,-81256
2015-07-17,6263,0,0,0,0
2015-07-17,6266,217000,0,0,217000
2015-07-17,6274,-5000,700000,-34000,661000
2015-07-17,6276,0,0,1000,1000
2015-07-17,6279,-83150,41000,-45000,-87150
2015-07-17,6284,4000,0,-9000,-5000
2015-07-17,6290,-26000,0,0,-26000
2015-07-17,6294,1000,0,0,1000
2015-07-17,6298,-48000,0,0,-48000
2015-07-17,6411,13000,0,6000,19000
2015-07-17,6506,-123000,0,0,-123000
2015-07-17,6509,-11000,0,-26000,-37000
2015-07-17,6603,1000,0,0,1000
2015-07-17,6609,5000,0,-7000,-2000
2015-07-17,6803,0,14000,0,14000
2015-07-17,8027,-15000,0,-37000,-52000
2015-07-17,8040,1000,0,0,1000
2015-07-17,8042,-18000,0,-37000,-55000
2015-07-17,8044,70000,-1000,-3000,66000
2015-07-17,8048,-66000,0,-8000,-74000
2015-07-17,8049,-1000,0,0,-1000
2015-07-17,8050,-136000,0,-17000,-153000
2015-07-17,8054,-1000,0,0,-1000
2015-07-17,8059,-5000,0,0,-5000
2015-07-17,8064,-13000,0,0,-13000
2015-07-17,8069,-87000,-2000,-144000,-233000
2015-07-17,8074,-4000,0,-2000,-6000
2015-07-17,8076,-17000,-1000,236000,218000
2015-07-17,8083,6000,0,-2000,4000
2015-07-17,8085,-1000,0,-2000,-3000
2015-07-17,8086,-397094,-652000,-195000,-1244094
2015-07-17,8091,24000,-60000,-45000,-81000
2015-07-17,8096,-32000,0,0,-32000
2015-07-17,8107,0,0,-1000,-1000
2015-07-17,8109,-3000,0,1000,-2000
2015-07-17,8121,17000,0,1000,18000
2015-07-17,8155,1000,0,0,1000
2015-07-17,8171,0,0,3000,3000
2015-07-17,8182,-10000,0,0,-10000
2015-07-17,8234,-25000,0,-99000,-124000
2015-07-17,8240,-1000,0,0,-1000
2015-07-17,8255,23000,0,-13000,10000
2015-07-17,8287,13000,0,0,13000
2015-07-17,8299,-69901,-555000,-69000,-693901
2015-07-17,8383,-359835,-113000,-417000,-889835
2015-07-17,8401,-1000,0,-1000,-2000
2015-07-17,8403,26000,0,0,26000
2015-07-17,8406,-26000,0,25000,-1000
2015-07-17,8409,0,0,1000,1000
2015-07-17,8410,-1000,0,0,-1000
2015-07-17,8416,275,0,0,275
2015-07-17,8418,7000,0,0,7000
2015-07-17,8420,1000,0,1000,2000
2015-07-17,8431,23000,0,23000,46000
2015-07-17,8432,1000,0,0,1000
2015-07-17,8433,5000,55000,0,60000
2015-07-17,8436,-82000,0,-126000,-208000
2015-07-17,8437,9000,0,-125000,-116000
2015-07-17,8446,-20000,14000,74000,68000
2015-07-17,8450,11000,0,-25000,-14000
2015-07-17,8916,0,0,-1000,-1000
2015-07-17,8924,-21000,0,0,-21000
2015-07-17,8925,119000,0,0,119000
2015-07-17,8928,19000,0,10000,29000
2015-07-17,8933,18000,0,0,18000
2015-07-17,8935,0,0,-1000,-1000
2015-07-17,8936,-4000,-101000,-25000,-130000
2015-07-17,8942,5000,0,258000,263000
2015-07-17,9951,37000,281000,45000,363000
