date,stock_id,foreign,trust,dealer,total
2016-12-01,006201,0,0,0,0
2016-12-01,1258,-62000,0,0,-62000
2016-12-01,1259,-5000,0,0,-5000
2016-12-01,1264,37000,0,0,37000
2016-12-01,1565,-114400,0,-4000,-118400
2016-12-01,1569,-201000,0,-42000,-243000
2016-12-01,1580,66000,0,-26000,40000
2016-12-01,1584,-3000,0,0,-3000
2016-12-01,1586,-17000,0,0,-17000
2016-12-01,1597,-1000,0,0,-1000
2016-12-01,1599,-4000,0,0,-4000
2016-12-01,1742,0,0,-1000,-1000
2016-12-01,1752,4000,-30000,34000,8000
2016-12-01,1777,1000,0,0,1000
2016-12-01,1781,18000,0,0,18000
2016-12-01,1784,5000,0,0,5000
2016-12-01,1787,1000,0,0,1000
2016-12-01,1788,1000,0,0,1000
2016-12-01,1795,-61000,0,45000,-16000
2016-12-01,1799,0,0,0,0
2016-12-01,1815,239000,0,0,239000
2016-12-01,2061,0,0,1000,1000
2016-12-01,2066,1000,0,0,1000
2016-12-01,2233,271000,0,37000,308000
2016-12-01,2235,-1000,0,0,-1000
2016-12-01,2636,-6000,0,0,-6000
2016-12-01,2640,2000,0,0,2000
2016-12-01,2641,-47000,0,0,-47000
2016-12-01,2643,1000,0,0,1000
2016-12-01,2719,3000,0,0,3000
2016-12-01,2724,-1000,0,0,-1000
2016-12-01,2726,5000,0,0,5000
2016-12-01,2732,0,0,-17000,-17000
2016-12-01,2734,1000,0,0,1000
2016-12-01,2928,2000,0,0,2000
2016-12-01,3064,-4000,0,0,-4000
2016-12-01,3068,0,0,4000,4000
2016-12-01,3071,-13000,0,0,-13000
2016-12-01,3073,0,0,-4000,-4000
2016-12-01,3078,192101,0,42000,234101
2016-12-01,3081,-179795,0,-73000,-252795
2016-12-01,3083,4000,0,13000,17000
2016-12-01,3088,-172000,0,-2000,-174000
2016-12-01,3092,8000,0,5000,13000
2016-12-01,3095,23000,0,0,23000
2016-12-01,3105,-237792,49000,-8000,-196792
2016-12-01,3115,-16000,0,0,-16000
2016-12-01,3118,-1000,0,0,-1000
2016-12-01,3131,1000,0,0,1000
2016-12-01,3141,-88000,0,58000,-30000
2016-12-01,3152,41662,-16000,19000,44662
2016-12-01,3163,5000,0,-85000,-80000
2016-12-01,3169,1000,0,0,1000
2016-12-01,3176,-28000,0,0,-28000
2016-12-01,3188,-5000,0,0,-5000
2016-12-01,3191,0,0,-1000,-1000
2016-12-01,3202,-19000,0,0,-19000
2016-12-01,3205,-38194,0,4000,-34194
2016-12-01,3206,2000,0,0,2000
2016-12-01,3211,-104000,0,-4000,-108000
2016-12-01,3217,37000,0,0,37000
2016-12-01,3219,14000,0,0,14000
2016-12-01,3221,0,0,0,0
2016-12-01,3227,-13000,0,-2000,-15000
2016-12-01,3230,-3000,0,0,-3000
2016-12-01,3234,276000,0,-106000,170000
2016-12-01,3236,14000,0,0,14000
2016-12-01,3252,0,0,0,0
2016-12-01,3259,-32000,0,0,-32000
2016-12-01,3260,293000,0,-46000,247000
2016-12-01,3264,253000,73000,-72000,254000
2016-12-01,3265,12000,0,9000,21000
2016-12-01,3272,2000,0,-3000,-1000
2016-12-01,3284,-12000,0,0,-12000
2016-12-01,3285,-1000,0,0,-1000
2016-12-01,3289,11000,57000,-43000,25000
2016-12-01,3290,6000,0,0,6000
2016-12-01,3293,-186000,145000,-102000,-143000
2016-12-01,3299,203000,0,35000,238000
2016-12-01,3303,-6000,0,-2000,-8000
2016-12-01,3306,1000,0,0,1000
2016-12-01,3313,5000,0,0,5000
2016-12-01,3317,2000,0,0,2000
2016-12-01,3324,-29000,65000,7000,43000
2016-12-01,3325,35000,0,0,35000
2016-12-01,3354,-3000,0,-2000,-5000
2016-12-01,3360,6000,0,0,6000
2016-12-01,3362,14000,0,0,14000
2016-12-01,3363,-4000,0,0,-4000
2016-12-01,3373,8000,0,0,8000
2016-12-01,3374,-22000,0,105000,83000
2016-12-01,3379,0,0,0,0
2016-12-01,3388,13000,0,0,13000
2016-12-01,3390,11000,0,0,11000
2016-12-01,3402,30000,0,0,30000
2016-12-01,3428,214000,0,177000,391000
2016-12-01,3441,-6000,0,0,-6000
2016-12-01,3452,17000,0,0,17000
2016-12-01,3455,-607000,100000,0,-507000
2016-12-01,3479,21000,0,3000,24000
2016-12-01,3483,-28000,0,0,-28000
2016-12-01,3484,6000,0,-1000,5000
2016-12-01,3490,-237000,0,0,-237000
2016-12-01,3491,57000,0,7000,64000
2016-12-01,3492,7000,0,154000,161000
2016-12-01,3498,37000,0,-11000,26000
2016-12-01,3499,9000,0,-2000,7000
2016-12-01,3508,24000,0,0,24000
2016-12-01,3520,-28000,0,0,-28000
2016-12-01,3521,0,0,-1000,-1000
2016-12-01,3522,-21000,0,61000,40000
2016-12-01,3523,-5000,0,-5000,-10000
2016-12-01,3526,-5000,142000,-2000,135000
2016-12-01,3527,42000,0,0,42000
2016-12-01,3529,-1000,0,0,-1000
2016-12-01,3537,0,0,0,0
2016-12-01,3540,-8000,0,0,-8000
2016-12-01,3541,-5000,0,8000,3000
2016-12-01,3546,-11000,0,-13000,-24000
2016-12-01,3548,4000,0,-1000,3000
2016-12-01,3552,-259068,-18000,8000,-269068
2016-12-01,3556,-14000,-30000,0,-44000
2016-12-01,3558,10000,0,-93000,-83000
2016-12-01,3563,3000,0,0,3000
2016-12-01,3564,0,-11000,0,-11000
2016-12-01,3567,1000,0,0,1000
2016-12-01,3580,29000,0,0,29000
2016-12-01,3587,-5000,0,0,-5000
2016-12-01,3611,-12000,-11000,0,-23000
2016-12-01,3615,8000,0,0,8000
2016-12-01,3623,0,-4000,0,-4000
2016-12-01,3624,4000,0,0,4000
2016-12-01,3625,-18000,0,0,-18000
2016-12-01,3628,-3000,0,0,-3000
2016-12-01,3630,-20000,0,0,-20000
2016-12-01,3642,2000,0,0,2000
2016-12-01,3646,5000,0,1000,6000
2016-12-01,3663,42000,0,0,42000
2016-12-01,3664,-7000,0,0,-7000
2016-12-01,3666,10000,0,2000,12000
2016-12-01,3672,-1000,0,0,-1000
2016-12-01,3675,0,0,-1000,-1000
2016-12-01,3684,-1000,0,0,-1000
2016-12-01,3685,3000,0,0,3000
2016-12-01,3689,22000,0,0,22000
2016-12-01,3691,41000,0,16000,57000
2016-12-01,3707,76000,0,4000,80000
2016-12-01,4103,30000,0,0,30000
2016-12-01,4105,-767000,-701000,-35000,-1503000
2016-12-01,4107,-88000,-160000,1000,-247000
2016-12-01,4113,-5000,0,0,-5000
2016-12-01,4114,36000,0,39000,75000
2016-12-01,4120,25000,0,170000,195000
2016-12-01,4123,-8000,0,0,-8000
2016-12-01,4126,211000,-168000,-3000,40000
2016-12-01,4128,19000,0,0,19000
2016-12-01,4129,-4413,0,49000,44587
2016-12-01,4130,-26000,0,0,-26000
2016-12-01,4138,2000,0,0,2000
2016-12-01,4147,-83423,0,0,-83423
2016-12-01,4152,-1000,0,0,-1000
2016-12-01,4153,-5000,0,0,-5000
2016-12-01,4154,-2000,0,0,-2000
2016-12-01,4157,64695,0,0,64695
2016-12-01,4161,1000,0,0,1000
2016-12-01,4162,-53000,0,14000,-39000
2016-12-01,4163,-8000,0,-2000,-10000
2016-12-01,4167,-4000,0,0,-4000
2016-12-01,4168,2000,0,0,2000
2016-12-01,4173,1000,0,0,1000
2016-12-01,4174,-71921,0,0,-71921
2016-12-01,4180,13000,0,0,13000
2016-12-01,4188,8000,0,0,8000
2016-12-01,4198,-97000,0,0,-97000
2016-12-01,4207,1000,0,0,1000
2016-12-01,4401,-46000,0,0,-46000
2016-12-01,4417,106000,0,0,106000
2016-12-01,4420,-59000,0,-2000,-61000
2016-12-01,4432,0,0,0,0
2016-12-01,4502,1000,0,0,1000
2016-12-01,4506,-5000,0,0,-5000
2016-12-01,4523,1000,0,0,1000
2016-12-01,4527,4000,0,0,4000
2016-12-01,4528,-5000,0,0,-5000
2016-12-01,4529,28000,0,0,28000
2016-12-01,4533,32000,0,0,32000
2016-12-01,4534,18000,0,0,18000
2016-12-01,4535,0,-5000,0,-5000
2016-12-01,4549,1000,0,0,1000
2016-12-01,4554,1000,0,0,1000
