date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-22,00786B,0,0,-3000,-3000,0,-3000
2021-12-22,00787B,0,0,1000,1000,0,1000
2021-12-22,00788B,0,0,-10000,-10000,0,-10000
2021-12-22,00789B,0,0,0,0,0,0
2021-12-22,00790B,0,0,0,0,0,0
2021-12-22,00791B,-2000,0,2000,0,0,2000
2021-12-22,00792B,0,0,0,0,0,0
2021-12-22,00793B,0,0,-10300,-10300,0,-10300
2021-12-22,00794B,0,0,-5000,-5000,0,-5000
2021-12-22,00795B,-1000,0,0,-1000,0,0
2021-12-22,00796B,-1000,0,-1,-1001,0,-1
2021-12-22,00799B,0,0,1000,1000,0,1000
2021-12-22,00831B,0,0,0,0,0,0
2021-12-22,00834B,0,0,0,0,0,0
2021-12-22,00836B,0,0,0,0,0,0
2021-12-22,00838B,0,0,0,0,0,0
2021-12-22,00840B,0,0,0,0,0,0
2021-12-22,00841B,0,0,0,0,0,0
2021-12-22,00842B,0,0,0,0,0,0
2021-12-22,00843B,0,0,0,0,0,0
2021-12-22,00844B,0,0,0,0,0,0
2021-12-22,00845B,-2000,0,0,-2000,0,0
2021-12-22,00846B,0,0,0,0,0,0
2021-12-22,00847B,0,0,-1,-1,0,-1
2021-12-22,00848B,0,0,-1,-1,0,-1
2021-12-22,00849B,0,0,0,0,0,0
2021-12-22,00853B,0,0,0,0,0,0
2021-12-22,00856B,0,0,0,0,0,0
2021-12-22,00857B,0,0,1000,1000,0,1000
2021-12-22,00858,0,0,18000,18000,0,18000
2021-12-22,00859B,0,0,0,0,0,0
2021-12-22,00860B,0,0,0,0,0,0
2021-12-22,00862B,0,0,999,999,0,999
2021-12-22,00863B,-1000,0,6999,5999,0,6999
2021-12-22,00864B,0,0,0,0,0,0
2021-12-22,00867B,0,0,-2000,-2000,0,-2000
2021-12-22,00870B,0,0,-1000,-1000,0,-1000
2021-12-22,00877,1475000,0,2460885,3935885,0,2460885
2021-12-22,00883B,0,0,1999,1999,0,1999
2021-12-22,00884B,0,0,-2001,-2001,0,-2001
2021-12-22,00886,-1000,0,40000,39000,0,40000
2021-12-22,00887,-5000,0,51827,46827,0,51827
2021-12-22,00888,-38000,0,-146163,-184163,0,-146163
2021-12-22,00889B,0,0,-1000,-1000,0,-1000
2021-12-22,00890B,0,0,0,0,0,0
2021-12-22,020001,0,0,-1000,-1000,0,-1000
2021-12-22,020014,0,0,6000,6000,0,6000
2021-12-22,020021,0,0,-14000,-14000,0,-14000
2021-12-22,020023,0,0,83000,83000,0,83000
2021-12-22,020025,0,0,497000,497000,0,497000
2021-12-22,020027,0,0,-70000,-70000,0,-70000
2021-12-22,02002L,0,0,-35000,-35000,0,-35000
2021-12-22,1258,2000,0,0,2000,0,0
2021-12-22,1264,10,0,0,10,0,0
2021-12-22,1268,0,0,-5000,-5000,-5000,0
2021-12-22,1336,-11000,0,0,-11000,0,0
2021-12-22,1565,18428,0,1961,20389,1000,961
2021-12-22,1569,66000,0,0,66000,0,0
2021-12-22,1570,152000,0,0,152000,0,0
2021-12-22,1580,0,0,0,0,0,0
2021-12-22,1584,30000,0,0,30000,0,0
2021-12-22,1586,7000,0,0,7000,0,0
2021-12-22,1591,1000,0,0,1000,0,0
2021-12-22,1593,7000,0,0,7000,0,0
2021-12-22,1595,-3000,0,6000,3000,6000,0
2021-12-22,1599,-84000,0,0,-84000,0,0
2021-12-22,1752,11000,0,0,11000,0,0
2021-12-22,1777,4000,0,-36000,-32000,-36000,0
2021-12-22,1781,0,0,1,1,0,1
2021-12-22,1784,-7000,0,0,-7000,0,0
2021-12-22,1785,-840000,0,-149734,-989734,-149734,0
2021-12-22,1788,1000,0,0,1000,0,0
2021-12-22,1799,8000,0,0,8000,0,0
2021-12-22,1813,2000,0,0,2000,0,0
2021-12-22,1815,-497000,0,-9376,-506376,0,-9376
2021-12-22,2035,-1000,0,0,-1000,0,0
2021-12-22,2061,0,0,-3,-3,-3,0
2021-12-22,2063,1000,0,0,1000,0,0
2021-12-22,2065,21000,0,0,21000,0,0
2021-12-22,2066,2868,0,1,2869,1,0
2021-12-22,2067,4000,0,0,4000,0,0
2021-12-22,2070,-27000,0,0,-27000,0,0
2021-12-22,2221,62000,0,9000,71000,9000,0
2021-12-22,2235,1000,0,0,1000,0,0
2021-12-22,2596,7000,0,0,7000,0,0
2021-12-22,2640,-8000,0,0,-8000,0,0
2021-12-22,2641,-737132,0,-26000,-763132,13000,-39000
2021-12-22,2643,-1000,0,0,-1000,0,0
2021-12-22,2726,9000,0,0,9000,0,0
2021-12-22,2729,-6000,0,-1000,-7000,-1000,0
2021-12-22,2732,24000,0,0,24000,0,0
2021-12-22,2734,-2000,0,0,-2000,0,0
2021-12-22,2736,7000,0,0,7000,0,0
2021-12-22,2743,-1000,0,0,-1000,0,0
2021-12-22,2745,-1000,0,0,-1000,0,0
2021-12-22,2916,-1000,0,0,-1000,0,0
2021-12-22,2926,3000,0,0,3000,0,0
2021-12-22,2947,1000,0,0,1000,0,0
2021-12-22,3066,-95000,0,0,-95000,0,0
2021-12-22,3071,27000,0,0,27000,0,0
2021-12-22,3073,1000,0,0,1000,0,0
2021-12-22,3078,101000,0,8000,109000,8000,0
2021-12-22,3081,45800,0,-3820,41980,0,-3820
2021-12-22,3083,95260,0,0,95260,0,0
2021-12-22,3086,-8000,0,0,-8000,0,0
2021-12-22,3088,13000,0,-30000,-17000,0,-30000
2021-12-22,3093,1000,0,0,1000,0,0
2021-12-22,3105,617000,-10996,-32682,573322,-2000,-30682
2021-12-22,3114,-73000,0,-288,-73288,0,-288
2021-12-22,3122,-165000,0,0,-165000,0,0
2021-12-22,3128,-648000,0,0,-648000,0,0
2021-12-22,3131,33000,0,1000,34000,1000,0
2021-12-22,3141,-155000,48000,-34495,-141495,-30000,-4495
2021-12-22,3147,1000,0,0,1000,0,0
2021-12-22,3152,15000,0,-3010,11990,0,-3010
2021-12-22,3162,-23000,0,0,-23000,0,0
2021-12-22,3163,33000,0,-5000,28000,0,-5000
2021-12-22,3169,-347000,0,409573,62573,508000,-98427
2021-12-22,3171,-1000,0,0,-1000,0,0
2021-12-22,3176,55000,0,-64,54936,0,-64
2021-12-22,3178,-28000,0,-82000,-110000,0,-82000
2021-12-22,3188,0,0,4000,4000,4000,0
2021-12-22,3202,-133000,0,-448,-133448,0,-448
2021-12-22,3206,4000,0,0,4000,0,0
2021-12-22,3207,40000,0,-300,39700,0,-300
2021-12-22,3211,-106000,0,6000,-100000,-2000,8000
2021-12-22,3213,-1000,0,0,-1000,0,0
2021-12-22,3217,-890490,431000,202109,-257381,97000,105109
2021-12-22,3218,58000,0,126,58126,126,0
2021-12-22,3221,-155000,0,193,-154807,193,0
2021-12-22,3224,41850,0,0,41850,0,0
2021-12-22,3227,112600,0,-5974,106626,26,-6000
2021-12-22,3228,-139900,0,-6100,-146000,0,-6100
2021-12-22,3230,32000,0,0,32000,0,0
2021-12-22,3232,143000,0,0,143000,0,0
2021-12-22,3234,58000,0,100,58100,0,100
2021-12-22,3236,12000,0,2,12002,0,2
2021-12-22,3252,1000,0,0,1000,0,0
2021-12-22,3259,24000,0,-55000,-31000,-55000,0
2021-12-22,3260,355000,42010,47308,444318,29000,18308
2021-12-22,3264,381000,-802000,14040,-406960,-2000,16040
2021-12-22,3265,70000,0,0,70000,0,0
2021-12-22,3268,9000,0,0,9000,0,0
2021-12-22,3272,14000,0,0,14000,0,0
2021-12-22,3276,95000,0,0,95000,0,0
2021-12-22,3284,1000,0,0,1000,0,0
2021-12-22,3285,1000,0,0,1000,0,0
2021-12-22,3287,44000,0,-120,43880,0,-120
2021-12-22,3288,1000,0,0,1000,0,0
2021-12-22,3289,-154000,0,-47000,-201000,0,-47000
2021-12-22,3290,-173000,0,-671,-173671,0,-671
2021-12-22,3293,163360,-31000,-2280,130080,0,-2280
2021-12-22,3294,-358000,0,110,-357890,0,110
2021-12-22,3297,67000,0,2,67002,0,2
2021-12-22,3303,-10000,0,0,-10000,0,0
2021-12-22,3306,159000,0,0,159000,0,0
2021-12-22,3313,1000,0,0,1000,0,0
2021-12-22,3317,29000,0,900,29900,0,900
2021-12-22,3322,119000,0,-55000,64000,-55000,0
2021-12-22,3323,380000,0,111,380111,0,111
2021-12-22,3324,309000,72000,44000,425000,-32000,76000
2021-12-22,3325,-306000,0,-682,-306682,0,-682
2021-12-22,3339,-74000,0,354,-73646,0,354
2021-12-22,3354,123000,0,-50,122950,0,-50
2021-12-22,3357,33000,0,0,33000,0,0
2021-12-22,3360,-20000,0,37,-19963,0,37
2021-12-22,3362,-3000,0,-314,-3314,-314,0
2021-12-22,3363,29000,0,0,29000,0,0
2021-12-22,3372,51000,0,-5882,45118,118,-6000
2021-12-22,3373,1000,0,0,1000,0,0
2021-12-22,3374,157000,0,-10000,147000,-2000,-8000
2021-12-22,3379,-2000,0,0,-2000,0,0
2021-12-22,3388,-6000,0,0,-6000,0,0
2021-12-22,3390,27000,0,704,27704,0,704
2021-12-22,3402,145000,0,126,145126,0,126
2021-12-22,3434,-1000,0,0,-1000,0,0
2021-12-22,3438,21000,0,-10,20990,-10,0
2021-12-22,3441,48000,0,0,48000,0,0
2021-12-22,3444,-256000,0,0,-256000,0,0
2021-12-22,3455,-120000,0,-80,-120080,0,-80
2021-12-22,3465,-1000,0,0,-1000,0,0
2021-12-22,3466,56000,0,543,56543,0,543
2021-12-22,3479,8000,0,0,8000,0,0
2021-12-22,3483,-154217,0,65885,-88332,-4000,69885
2021-12-22,3484,105000,435000,493839,1033839,-1040,494879
2021-12-22,3489,-7000,0,4000,-3000,4000,0
2021-12-22,3490,255000,0,-752,254248,0,-752
2021-12-22,3491,-795000,0,25722,-769278,62000,-36278
2021-12-22,3492,4000,0,0,4000,0,0
2021-12-22,3498,6000,0,0,6000,0,0
2021-12-22,3499,-755000,0,-428,-755428,0,-428
2021-12-22,3508,968000,0,0,968000,0,0
2021-12-22,3511,-81000,0,0,-81000,0,0
2021-12-22,3512,0,0,0,0,0,0
2021-12-22,3516,2000,0,0,2000,0,0
2021-12-22,3521,4000,0,0,4000,0,0
2021-12-22,3522,9000,0,0,9000,0,0
2021-12-22,3526,971995,0,252001,1223996,27192,224809
2021-12-22,3527,-36000,0,-18891,-54891,10000,-28891
2021-12-22,3529,98043,90432,25005,213480,18941,6064
2021-12-22,3537,1000,0,0,1000,0,0
2021-12-22,3540,12000,0,0,12000,0,0
2021-12-22,3541,-45000,0,6000,-39000,6000,0
2021-12-22,3546,47150,0,-4690,42460,310,-5000
2021-12-22,3548,136000,0,1000,137000,0,1000
2021-12-22,3551,10000,-10000,17000,17000,15000,2000
2021-12-22,3552,17000,0,11662,28662,4000,7662
2021-12-22,3555,0,0,-2,-2,-2,0
2021-12-22,3556,17000,0,23000,40000,0,23000
2021-12-22,3558,0,0,0,0,0,0
2021-12-22,3564,18000,0,0,18000,0,0
2021-12-22,3567,-5000,0,0,-5000,0,0
2021-12-22,3577,2000,0,0,2000,0,0
2021-12-22,3580,78000,0,0,78000,0,0
2021-12-22,3581,-11000,0,0,-11000,0,0
2021-12-22,3587,369000,0,-84829,284171,-34829,-50000
2021-12-22,3594,60000,0,-56,59944,0,-56
2021-12-22,3597,-5000,0,0,-5000,0,0
2021-12-22,3609,-6000,0,0,-6000,0,0
2021-12-22,3615,-65000,0,830,-64170,830,0
2021-12-22,3623,-1000,0,0,-1000,0,0
2021-12-22,3624,-602100,0,-426502,-1028602,13000,-439502
2021-12-22,3625,380000,0,0,380000,0,0
2021-12-22,3628,5000,0,0,5000,0,0
2021-12-22,3630,121000,0,975,121975,0,975
2021-12-22,3631,-3000,0,0,-3000,0,0
2021-12-22,3646,3000,0,0,3000,0,0
2021-12-22,3652,-1000,0,0,-1000,0,0
2021-12-22,3663,-24000,0,0,-24000,0,0
2021-12-22,3666,120000,0,0,120000,0,0
2021-12-22,3672,-77000,0,0,-77000,0,0
2021-12-22,3675,-92000,-125000,1000,-216000,1000,0
2021-12-22,3680,-82682,0,-34000,-116682,-12000,-22000
2021-12-22,3684,10000,0,0,10000,0,0
2021-12-22,3685,27000,0,0,27000,0,0
2021-12-22,3687,339150,0,0,339150,0,0
2021-12-22,3689,856000,0,-95137,760863,0,-95137
2021-12-22,3691,356000,100000,53069,509069,69,53000
2021-12-22,3693,-204000,0,0,-204000,0,0
2021-12-22,3707,-940339,-25000,-3418,-968757,0,-3418
2021-12-22,3709,-14000,0,0,-14000,0,0
2021-12-22,3710,134000,0,301,134301,0,301
2021-12-22,3713,-4000,0,0,-4000,0,0
2021-12-22,4102,-1000,0,0,-1000,0,0
2021-12-22,4105,135000,0,-4728,130272,0,-4728
2021-12-22,4107,3100,0,0,3100,0,0
2021-12-22,4109,-1000,0,0,-1000,0,0
2021-12-22,4113,-2000,0,0,-2000,0,0
2021-12-22,4114,-17002,0,0,-17002,0,0
2021-12-22,4116,1000,0,0,1000,0,0
2021-12-22,4120,-13000,0,0,-13000,0,0
2021-12-22,4121,12000,0,-6000,6000,-6000,0
2021-12-22,4123,326684,0,-8649,318035,351,-9000
2021-12-22,4126,31000,0,5000,36000,5000,0
2021-12-22,4127,-46000,0,-548,-46548,0,-548
2021-12-22,4128,-159392,0,-15000,-174392,0,-15000
2021-12-22,4129,10000,0,0,10000,0,0
2021-12-22,4130,-23000,0,0,-23000,0,0
2021-12-22,4138,1000,0,0,1000,0,0
2021-12-22,4147,57000,0,-5000,52000,0,-5000
2021-12-22,4153,9000,0,-1,8999,-1,0
2021-12-22,4157,2000,0,0,2000,0,0
2021-12-22,4161,-10000,0,0,-10000,0,0
2021-12-22,4162,22000,0,-5,21995,-5,0
2021-12-22,4163,1000,0,0,1000,0,0
2021-12-22,4167,-32000,0,-131,-32131,0,-131
2021-12-22,4168,-14000,0,0,-14000,0,0
2021-12-22,4171,-5000,0,1000,-4000,0,1000
2021-12-22,4173,16000,0,0,16000,0,0
2021-12-22,4174,84836,0,37,84873,37,0
2021-12-22,4175,1000,0,0,1000,0,0
2021-12-22,4188,1000,0,0,1000,0,0
2021-12-22,4192,29000,0,51,29051,0,51
2021-12-22,4205,2000,0,0,2000,0,0
2021-12-22,4207,-4000,0,0,-4000,0,0
2021-12-22,4303,32000,0,0,32000,0,0
2021-12-22,4401,3000,0,0,3000,0,0
2021-12-22,4402,2000,0,-1,1999,-1,0
2021-12-22,4406,10000,0,0,10000,0,0
2021-12-22,4417,-10000,0,0,-10000,0,0
2021-12-22,4420,0,0,0,0,0,0
2021-12-22,4430,30,0,0,30,0,0
2021-12-22,4432,-1000,0,0,-1000,0,0
2021-12-22,4433,3000,0,0,3000,0,0
2021-12-22,4503,460000,0,0,460000,0,0
2021-12-22,4506,-1000,0,0,-1000,0,0
2021-12-22,4513,452000,0,0,452000,0,0
2021-12-22,4527,1000,0,0,1000,0,0
2021-12-22,4528,-4000,0,0,-4000,0,0
2021-12-22,4529,12000,0,0,12000,0,0
2021-12-22,4530,4000,0,0,4000,0,0
2021-12-22,4533,-1000,0,0,-1000,0,0
2021-12-22,4534,0,0,0,0,0,0
2021-12-22,4535,-1000,0,0,-1000,0,0
2021-12-22,4541,3000,0,0,3000,0,0
2021-12-22,4543,5000,0,0,5000,0,0
2021-12-22,4549,-8000,0,0,-8000,0,0
2021-12-22,4550,1000,0,0,1000,0,0
2021-12-22,4554,-6000,0,0,-6000,0,0
2021-12-22,4563,2000,0,0,2000,0,0
2021-12-22,4580,-6000,0,0,-6000,0,0
2021-12-22,4702,-15000,0,0,-15000,0,0
2021-12-22,4706,3000,0,0,3000,0,0
2021-12-22,4707,-53000,0,41000,-12000,0,41000
2021-12-22,4711,17000,0,0,17000,0,0
2021-12-22,4714,119000,0,24998,143998,24998,0
2021-12-22,4716,23000,0,0,23000,0,0
2021-12-22,4721,-1346000,0,-125239,-1471239,0,-125239
2021-12-22,4726,22000,0,180000,202000,0,180000
2021-12-22,4728,34000,0,0,34000,0,0
2021-12-22,4729,5000,0,0,5000,0,0
2021-12-22,4735,77000,0,0,77000,0,0
2021-12-22,4736,47000,0,38322,85322,51000,-12678
2021-12-22,4743,-197000,0,-13855,-210855,0,-13855
2021-12-22,4744,19000,0,0,19000,0,0
2021-12-22,4745,2000,0,0,2000,0,0
2021-12-22,4760,11000,0,-2,10998,-2,0
2021-12-22,4804,6000,0,0,6000,0,0
2021-12-22,4903,-12000,0,0,-12000,0,0
2021-12-22,4905,-1000,0,0,-1000,0,0
2021-12-22,4908,60000,0,0,60000,0,0
2021-12-22,4909,26000,0,0,26000,0,0
2021-12-22,4931,-4000,0,0,-4000,0,0
2021-12-22,4933,3000,0,0,3000,0,0
2021-12-22,4939,40000,0,-1,39999,0,-1
2021-12-22,4944,-2000,0,0,-2000,0,0
2021-12-22,4945,70000,4000,0,74000,0,0
2021-12-22,4950,3000,0,0,3000,0,0
2021-12-22,4953,71000,0,-2,70998,-2,0
2021-12-22,4966,34000,32000,-1628,64372,-317,-1311
2021-12-22,4971,18000,0,0,18000,0,0
2021-12-22,4973,22000,0,-3,21997,0,-3
2021-12-22,4974,-35000,0,0,-35000,0,0
2021-12-22,4979,44000,0,-2,43998,0,-2
2021-12-22,4991,-2000,0,-2,-2002,-2,0
2021-12-22,4995,0,0,-1,-1,-1,0
2021-12-22,5009,-1474000,0,59764,-1414236,66000,-6236
2021-12-22,5011,-18000,0,0,-18000,0,0
2021-12-22,5013,2000,0,0,2000,0,0
2021-12-22,5014,-140000,0,-3000,-143000,0,-3000
2021-12-22,5015,0,0,0,0,0,0
2021-12-22,5016,3000,0,0,3000,0,0
2021-12-22,5102,2000,0,0,2000,0,0
2021-12-22,5201,3000,0,0,3000,0,0
2021-12-22,5206,-2000,0,0,-2000,0,0
2021-12-22,5210,31000,0,-232,30768,0,-232
2021-12-22,5211,19000,0,0,19000,0,0
2021-12-22,5212,0,0,1,1,1,0
2021-12-22,5213,-11000,0,0,-11000,0,0
2021-12-22,5220,-1000,0,0,-1000,0,0
2021-12-22,5223,-17000,0,0,-17000,0,0
2021-12-22,5227,-30065,0,-495,-30560,0,-495
2021-12-22,5230,-11000,0,0,-11000,0,0
2021-12-22,5236,34000,0,3000,37000,0,3000
2021-12-22,5245,84000,0,12000,96000,0,12000
2021-12-22,5251,-2000,0,0,-2000,0,0
2021-12-22,5263,53000,0,-6238,46762,-1000,-5238
2021-12-22,5272,42000,0,205,42205,205,0
2021-12-22,5274,-20366,3000,307,-17059,0,307
2021-12-22,5281,16000,0,0,16000,0,0
2021-12-22,5287,2200,0,-2000,200,0,-2000
2021-12-22,5289,-2000,0,-1000,-3000,0,-1000
2021-12-22,5291,-14000,0,0,-14000,0,0
2021-12-22,5299,127000,0,14000,141000,0,14000
2021-12-22,5302,31000,0,0,31000,0,0
2021-12-22,5306,-4000,0,0,-4000,0,0
2021-12-22,5309,231000,0,8058,239058,8000,58
2021-12-22,5312,-20000,0,0,-20000,0,0
2021-12-22,5314,-48000,0,0,-48000,0,0
2021-12-22,5315,91000,0,-1,90999,0,-1
2021-12-22,5321,-96000,0,0,-96000,0,0
2021-12-22,5324,1000,0,-40000,-39000,-40000,0
2021-12-22,5328,-13000,0,0,-13000,0,0
2021-12-22,5340,9000,0,-2000,7000,0,-2000
2021-12-22,5344,8000,0,0,8000,0,0
2021-12-22,5347,453248,134867,-42000,546115,-24000,-18000
2021-12-22,5351,-1116970,5000,-11434,-1123404,0,-11434
2021-12-22,5353,7000,0,0,7000,0,0
2021-12-22,5355,-2000,0,0,-2000,0,0
2021-12-22,5356,4000,0,5000,9000,0,5000
2021-12-22,5371,-829000,0,46931,-782069,70000,-23069
2021-12-22,5383,34000,0,-2255,31745,0,-2255
2021-12-22,5386,109100,0,-4,109096,-4,0
2021-12-22,5392,35000,0,0,35000,0,0
2021-12-22,5398,6000,0,0,6000,0,0
2021-12-22,5403,1000,0,0,1000,0,0
2021-12-22,5410,123000,0,0,123000,0,0
2021-12-22,5425,875000,-84000,-254085,536915,-103757,-150328
2021-12-22,5426,65000,0,-329,64671,0,-329
2021-12-22,5432,-1000,0,0,-1000,0,0
2021-12-22,5438,-8000,0,-4,-8004,0,-4
2021-12-22,5439,37000,-130000,1000,-92000,1000,0
2021-12-22,5443,-56000,0,0,-56000,0,0
2021-12-22,5450,-3000,0,0,-3000,0,0
2021-12-22,5452,395000,0,2,395002,0,2
2021-12-22,5457,334000,0,26844,360844,9000,17844
2021-12-22,5464,76000,0,0,76000,0,0
2021-12-22,5465,-3900,0,0,-3900,0,0
2021-12-22,5468,2000,0,0,2000,0,0
2021-12-22,5474,0,0,-2000,-2000,0,-2000
2021-12-22,5475,471000,0,0,471000,0,0
2021-12-22,5478,-106000,0,4000,-102000,0,4000
2021-12-22,5481,-5000,0,-151,-5151,0,-151
2021-12-22,5483,-547962,-332305,-32604,-912871,-28604,-4000
2021-12-22,5488,42000,0,0,42000,0,0
2021-12-22,5490,34000,0,0,34000,0,0
2021-12-22,5498,40000,0,0,40000,0,0
2021-12-22,5508,3000,-40000,0,-37000,0,0
2021-12-22,5512,37000,0,-389,36611,-389,0
2021-12-22,5516,15000,0,0,15000,0,0
2021-12-22,5523,4000,0,-1000,3000,0,-1000
2021-12-22,5529,-1000,0,-13,-1013,0,-13
2021-12-22,5530,-17000,0,-46,-17046,0,-46
2021-12-22,5536,22000,0,56000,78000,0,56000
2021-12-22,5543,4000,0,0,4000,0,0
2021-12-22,5603,-223000,0,0,-223000,0,0
2021-12-22,5604,6000,0,0,6000,0,0
2021-12-22,5609,-80600,0,-24000,-104600,0,-24000
2021-12-22,5820,-2000,0,0,-2000,0,0
2021-12-22,5864,-2000,0,0,-2000,0,0
2021-12-22,5903,-15000,0,-232,-15232,0,-232
2021-12-22,5904,-17959,-16000,-479,-34438,-479,0
2021-12-22,5905,12000,0,-1,11999,-1,0
2021-12-22,6015,53000,0,0,53000,0,0
2021-12-22,6016,135000,0,0,135000,0,0
2021-12-22,6021,-5000,0,0,-5000,0,0
2021-12-22,6023,3000,0,0,3000,0,0
2021-12-22,6026,130997,0,0,130997,0,0
2021-12-22,6101,2000,0,0,2000,0,0
2021-12-22,6104,-1493980,80000,-177016,-1590996,-67000,-110016
2021-12-22,6111,667000,0,304228,971228,-34,304262
2021-12-22,6113,0,0,1,1,1,0
2021-12-22,6114,2000,0,0,2000,0,0
2021-12-22,6118,117000,0,0,117000,0,0
2021-12-22,6121,-105531,-27533,-1000,-134064,0,-1000
2021-12-22,6122,-7000,0,0,-7000,0,0
2021-12-22,6123,7000,0,0,7000,0,0
2021-12-22,6125,122400,0,-2022,120378,-22,-2000
2021-12-22,6126,231000,0,0,231000,0,0
2021-12-22,6127,32000,0,0,32000,0,0
2021-12-22,6129,129200,0,-142,129058,0,-142
2021-12-22,6130,-10000,0,0,-10000,0,0
2021-12-22,6134,0,0,31000,31000,0,31000
2021-12-22,6138,18650,603000,90448,712098,31000,59448
2021-12-22,6140,5000,0,0,5000,0,0
2021-12-22,6143,49000,0,-20701,28299,0,-20701
2021-12-22,6146,-15510,0,0,-15510,0,0
2021-12-22,6147,-251000,0,35900,-215100,32000,3900
2021-12-22,6148,1000,0,0,1000,0,0
2021-12-22,6150,53000,0,415094,468094,17000,398094
2021-12-22,6151,1000,0,0,1000,0,0
2021-12-22,6154,2000,0,0,2000,0,0
2021-12-22,6156,-46000,0,194,-45806,0,194
2021-12-22,6158,-54000,0,-2,-54002,0,-2
2021-12-22,6160,-1000,0,0,-1000,0,0
2021-12-22,6161,111000,0,-100,110900,0,-100
2021-12-22,6163,-35000,0,0,-35000,0,0
2021-12-22,6167,-654000,0,138,-653862,0,138
2021-12-22,6169,2000,0,-1,1999,-1,0
2021-12-22,6170,-107000,0,81547,-25453,-185,81732
2021-12-22,6171,-11000,0,0,-11000,0,0
2021-12-22,6173,112373,0,0,112373,0,0
2021-12-22,6174,52000,0,11000,63000,11000,0
2021-12-22,6175,195000,0,39000,234000,0,39000
2021-12-22,6179,3000,0,0,3000,0,0
2021-12-22,6180,500700,0,0,500700,0,0
2021-12-22,6182,910000,-10000,-239684,660316,-78000,-161684
2021-12-22,6185,20000,0,-17,19983,0,-17
2021-12-22,6186,-12000,0,0,-12000,0,0
2021-12-22,6187,127000,126000,-21331,231669,0,-21331
2021-12-22,6188,-219000,0,-10001,-229001,0,-10001
2021-12-22,6190,-701000,0,-175939,-876939,4000,-179939
2021-12-22,6194,-1000,0,0,-1000,0,0
2021-12-22,6195,2000,0,0,2000,0,0
2021-12-22,6203,81000,0,-7000,74000,0,-7000
2021-12-22,6204,2000,0,0,2000,0,0
2021-12-22,6207,86000,0,0,86000,0,0
2021-12-22,6208,-316000,0,14000,-302000,0,14000
2021-12-22,6217,-21000,0,-2000,-23000,-4000,2000
2021-12-22,6218,29000,0,-159,28841,0,-159
2021-12-22,6219,-91000,0,0,-91000,0,0
2021-12-22,6220,-3000,0,0,-3000,0,0
2021-12-22,6221,-8000,0,0,-8000,0,0
2021-12-22,6223,315000,0,106277,421277,-15,106292
2021-12-22,6227,54000,0,0,54000,0,0
2021-12-22,6228,-1000,0,0,-1000,0,0
2021-12-22,6229,92000,0,0,92000,0,0
2021-12-22,6231,55000,0,0,55000,0,0
2021-12-22,6233,247000,0,294,247294,0,294
