date,stock_id,foreign,trust,dealer,total
2015-01-20,3191,34000,0,1000,35000
2015-01-20,3202,7000,0,0,7000
2015-01-20,3206,42000,0,0,42000
2015-01-20,3207,-8000,0,0,-8000
2015-01-20,3211,75000,0,-1000,74000
2015-01-20,3217,5000,0,0,5000
2015-01-20,3218,-5000,0,0,-5000
2015-01-20,3219,9000,0,0,9000
2015-01-20,3221,32000,0,0,32000
2015-01-20,3227,-145000,93000,-196000,-248000
2015-01-20,3232,4000,0,0,4000
2015-01-20,3234,101000,0,270000,371000
2015-01-20,3236,-44000,0,15000,-29000
2015-01-20,3259,-1000,0,0,-1000
2015-01-20,3260,10000,0,22000,32000
2015-01-20,3264,1205000,-129000,151000,1227000
2015-01-20,3265,-2200,140000,48000,185800
2015-01-20,3268,-6000,0,0,-6000
2015-01-20,3272,0,0,30000,30000
2015-01-20,3285,153000,0,0,153000
2015-01-20,3289,46000,51000,103000,200000
2015-01-20,3293,9000,0,-81000,-72000
2015-01-20,3294,41000,0,0,41000
2015-01-20,3299,13000,0,-20000,-7000
2015-01-20,3303,12000,0,0,12000
2015-01-20,3310,-1000,0,0,-1000
2015-01-20,3317,-3000,0,0,-3000
2015-01-20,3322,44000,0,0,44000
2015-01-20,3323,59000,0,0,59000
2015-01-20,3325,28000,0,0,28000
2015-01-20,3360,25000,0,0,25000
2015-01-20,3362,-10000,0,-95000,-105000
2015-01-20,3363,4000,0,0,4000
2015-01-20,3372,15000,0,0,15000
2015-01-20,3373,3000,0,0,3000
2015-01-20,3388,-3000,0,0,-3000
2015-01-20,3390,22000,0,0,22000
2015-01-20,3402,68000,0,0,68000
2015-01-20,3416,-4000,0,-1000,-5000
2015-01-20,3428,44726,0,28000,72726
2015-01-20,3441,1000,0,0,1000
2015-01-20,3444,-1000,0,0,-1000
2015-01-20,3452,161000,0,-10000,151000
2015-01-20,3455,11000,0,0,11000
2015-01-20,3479,11000,0,0,11000
2015-01-20,3483,5000,0,0,5000
2015-01-20,3484,20000,0,-40000,-20000
2015-01-20,3490,-26000,0,0,-26000
2015-01-20,3491,12000,-60000,4000,-44000
2015-01-20,3498,-43000,0,14000,-29000
2015-01-20,3508,38000,0,-19000,19000
2015-01-20,3511,-5000,0,0,-5000
2015-01-20,3520,-7000,0,0,-7000
2015-01-20,3526,21000,0,0,21000
2015-01-20,3527,1000,0,0,1000
2015-01-20,3529,-119785,48000,18000,-53785
2015-01-20,3537,12000,0,0,12000
2015-01-20,3540,-1000,0,0,-1000
2015-01-20,3541,10512,-43000,0,-32488
2015-01-20,3546,9000,0,0,9000
2015-01-20,3548,-5000,0,0,-5000
2015-01-20,3551,-7000,-20000,-19000,-46000
2015-01-20,3552,-186000,0,113000,-73000
2015-01-20,3553,36000,0,0,36000
2015-01-20,3556,10000,0,-2000,8000
2015-01-20,3558,-17000,70000,53000,106000
2015-01-20,3564,2000,0,0,2000
2015-01-20,3570,681,0,0,681
2015-01-20,3577,2000,0,0,2000
2015-01-20,3580,3000,0,0,3000
2015-01-20,3594,91000,0,0,91000
2015-01-20,3611,-13000,-10000,-4000,-27000
2015-01-20,3615,22000,0,0,22000
2015-01-20,3623,15357,39000,-8000,46357
2015-01-20,3624,12000,0,0,12000
2015-01-20,3628,-6000,0,0,-6000
2015-01-20,3630,36000,0,-7000,29000
2015-01-20,3631,44000,0,-32000,12000
2015-01-20,3632,1000,0,0,1000
2015-01-20,3642,21000,0,0,21000
2015-01-20,3646,10000,0,0,10000
2015-01-20,3652,0,0,15000,15000
2015-01-20,3658,-38000,2000,2000,-34000
2015-01-20,3662,68000,0,2000,70000
2015-01-20,3664,249993,-74000,0,175993
2015-01-20,3666,32000,0,0,32000
2015-01-20,3680,3000,0,13000,16000
2015-01-20,3685,116000,0,0,116000
2015-01-20,3687,-39000,0,0,-39000
2015-01-20,3689,-498000,100000,94000,-304000
2015-01-20,3691,12000,0,43000,55000
2015-01-20,3693,-28000,139000,124000,235000
2015-01-20,3707,-1000,0,0,-1000
2015-01-20,4103,1000,0,0,1000
2015-01-20,4105,206990,0,36000,242990
2015-01-20,4107,21000,0,-10000,11000
2015-01-20,4111,-2000,0,0,-2000
2015-01-20,4113,35177,0,0,35177
2015-01-20,4114,-74000,0,-5000,-79000
2015-01-20,4120,-2000,0,3000,1000
2015-01-20,4121,-3000,0,0,-3000
2015-01-20,4123,-94000,-250000,127000,-217000
2015-01-20,4126,-128500,0,-6000,-134500
2015-01-20,4127,-1000,0,0,-1000
2015-01-20,4128,-33000,0,0,-33000
2015-01-20,4129,-129000,0,0,-129000
2015-01-20,4130,73000,0,55000,128000
2015-01-20,4138,-3000,0,0,-3000
2015-01-20,4157,5947,0,0,5947
2015-01-20,4161,15000,0,-1000,14000
2015-01-20,4162,-16000,164000,-4000,144000
2015-01-20,4163,-2000,0,2000,0
2015-01-20,4168,-2900,0,0,-2900
2015-01-20,4173,-4000,0,0,-4000
2015-01-20,4180,-36000,0,0,-36000
2015-01-20,4192,-1000,0,0,-1000
2015-01-20,4198,-8000,0,0,-8000
2015-01-20,4207,14000,0,0,14000
2015-01-20,4304,0,0,1000,1000
2015-01-20,4401,5000,0,-2000,3000
2015-01-20,4417,72000,0,0,72000
2015-01-20,4432,0,0,10000,10000
2015-01-20,4510,-2000,0,0,-2000
2015-01-20,4527,-1000,0,0,-1000
2015-01-20,4528,-36000,0,0,-36000
2015-01-20,4529,0,0,1000,1000
2015-01-20,4533,-124,0,0,-124
2015-01-20,4534,4000,0,0,4000
2015-01-20,4535,-1000,0,0,-1000
2015-01-20,4541,0,0,-4000,-4000
2015-01-20,4549,32000,0,24000,56000
2015-01-20,4703,-392000,0,-15000,-407000
2015-01-20,4714,-1000,0,0,-1000
2015-01-20,4721,16000,0,0,16000
2015-01-20,4729,4000,0,0,4000
2015-01-20,4735,1000,0,0,1000
2015-01-20,4736,123000,0,46000,169000
2015-01-20,4739,30000,0,-75000,-45000
2015-01-20,4743,22000,0,-25000,-3000
2015-01-20,4745,3000,0,0,3000
2015-01-20,4903,-20000,0,0,-20000
2015-01-20,4908,-1000,0,0,-1000
2015-01-20,4909,3000,0,0,3000
2015-01-20,4911,32000,0,-1000,31000
2015-01-20,4912,15000,0,0,15000
2015-01-20,4927,36000,0,5000,41000
2015-01-20,4933,7000,0,27670,34670
2015-01-20,4939,-3000,0,0,-3000
2015-01-20,4944,56000,0,-2000,54000
2015-01-20,4946,1000,0,0,1000
2015-01-20,4947,46500,0,181000,227500
2015-01-20,4950,1000,0,0,1000
2015-01-20,4965,0,0,-3000,-3000
2015-01-20,4966,113238,25000,302000,440238
2015-01-20,4971,1000,0,10000,11000
2015-01-20,4973,13000,0,0,13000
2015-01-20,4974,4000,0,0,4000
2015-01-20,4979,83200,0,66000,149200
2015-01-20,4991,112000,0,0,112000
2015-01-20,4995,4000,0,0,4000
2015-01-20,5009,134000,0,66000,200000
2015-01-20,5014,-1000,0,0,-1000
2015-01-20,5015,-19000,0,0,-19000
2015-01-20,5202,12000,0,0,12000
2015-01-20,5212,6000,0,2000,8000
2015-01-20,5213,-9000,0,2000,-7000
2015-01-20,5227,4000,0,0,4000
2015-01-20,5230,-229000,0,0,-229000
2015-01-20,5251,2000,0,-1000,1000
2015-01-20,5255,-1000,0,0,-1000
2015-01-20,5263,19177,-69000,11000,-38823
2015-01-20,5266,-2000,0,0,-2000
2015-01-20,5272,-5168,0,1000,-4168
2015-01-20,5274,7000,-10000,0,-3000
2015-01-20,5287,1130,0,17000,18130
2015-01-20,5289,34000,0,-4000,30000
2015-01-20,5291,9000,0,0,9000
2015-01-20,5302,0,0,3000,3000
2015-01-20,5306,12000,-10000,0,2000
2015-01-20,5309,0,0,329000,329000
2015-01-20,5312,2000,0,-2000,0
2015-01-20,5317,0,0,0,0
2015-01-20,5345,62000,0,2000,64000
2015-01-20,5347,-50000,558000,-74000,434000
2015-01-20,5349,158000,-599000,-7000,-448000
2015-01-20,5351,283000,0,-600000,-317000
2015-01-20,5355,-1000,0,0,-1000
2015-01-20,5356,59000,0,-1000,58000
2015-01-20,5371,-580097,185000,956000,560903
2015-01-20,5392,39000,0,64000,103000
2015-01-20,5410,1000,0,0,1000
2015-01-20,5425,-114000,-63000,-20000,-197000
2015-01-20,5426,-4000,0,0,-4000
2015-01-20,5443,-24000,0,0,-24000
2015-01-20,5457,3000,0,10000,13000
2015-01-20,5460,-19000,0,0,-19000
2015-01-20,5465,-16000,0,0,-16000
2015-01-20,5466,63000,0,-5000,58000
2015-01-20,5468,0,0,2000,2000
2015-01-20,5474,-7000,0,3000,-4000
2015-01-20,5475,-7000,0,0,-7000
2015-01-20,5478,-16000,0,53000,37000
2015-01-20,5480,3000,0,0,3000
2015-01-20,5481,30000,0,0,30000
2015-01-20,5483,406000,-100000,-117000,189000
2015-01-20,5487,2000,0,0,2000
2015-01-20,5489,17000,20000,0,37000
2015-01-20,5490,65000,0,10000,75000
2015-01-20,5491,28000,0,0,28000
2015-01-20,5505,303000,0,0,303000
2015-01-20,5508,64076,0,-1000,63076
2015-01-20,5512,-157000,0,1000,-156000
2015-01-20,5514,0,0,24000,24000
2015-01-20,5530,164765,0,0,164765
2015-01-20,5536,18000,0,0,18000
2015-01-20,5603,88000,0,0,88000
2015-01-20,5609,28000,0,0,28000
2015-01-20,5820,-512000,0,-59000,-571000
2015-01-20,5903,1000,33000,0,34000
2015-01-20,5904,16281,18000,0,34281
2015-01-20,5905,102000,0,0,102000
2015-01-20,6015,9000,0,0,9000
2015-01-20,6016,-2000,0,0,-2000
2015-01-20,6020,-695,0,0,-695
2015-01-20,6021,-2000,0,0,-2000
2015-01-20,6023,-38000,0,0,-38000
2015-01-20,6024,-3000,0,0,-3000
2015-01-20,6104,412000,-267000,85000,230000
2015-01-20,6105,19000,-70000,77000,26000
2015-01-20,6107,2000,0,-17000,-15000
2015-01-20,6109,20000,0,0,20000
2015-01-20,6113,2000,0,0,2000
2015-01-20,6118,4000,0,0,4000
2015-01-20,6121,259600,-124000,-3000,132600
2015-01-20,6123,7000,0,0,7000
2015-01-20,6125,24000,0,83000,107000
2015-01-20,6127,8000,0,0,8000
2015-01-20,6129,15000,0,0,15000
2015-01-20,6135,12000,0,0,12000
2015-01-20,6138,7458,0,-6000,1458
2015-01-20,6143,79000,0,-17000,62000
2015-01-20,6146,544422,0,189000,733422
2015-01-20,6147,1273488,20000,-134000,1159488
2015-01-20,6154,0,0,1000,1000
2015-01-20,6160,-3000,0,0,-3000
2015-01-20,6161,87000,0,0,87000
2015-01-20,6163,41000,0,0,41000
2015-01-20,6170,-10000,0,0,-10000
2015-01-20,6173,-21000,0,0,-21000
2015-01-20,6179,4000,0,0,4000
2015-01-20,6180,94000,0,-34000,60000
2015-01-20,6182,-495000,0,0,-495000
2015-01-20,6185,3880,0,-6000,-2120
2015-01-20,6187,31000,-120000,8000,-81000
2015-01-20,6188,160000,0,156000,316000
2015-01-20,6194,-114000,0,0,-114000
2015-01-20,6195,857,0,0,857
2015-01-20,6203,-2000,0,0,-2000
2015-01-20,6207,105000,0,0,105000
2015-01-20,6208,26000,0,0,26000
2015-01-20,6210,9000,0,0,9000
2015-01-20,6211,1000,0,0,1000
2015-01-20,6217,42000,0,0,42000
2015-01-20,6220,228000,0,0,228000
2015-01-20,6223,117000,-57000,-11000,49000
2015-01-20,6227,4000,0,0,4000
2015-01-20,6228,-8000,0,0,-8000
2015-01-20,6233,47000,0,0,47000
2015-01-20,6234,-15000,0,0,-15000
2015-01-20,6238,17000,0,0,17000
2015-01-20,6244,1913000,0,657000,2570000
2015-01-20,6245,57000,0,219000,276000
2015-01-20,6247,0,0,2000,2000
2015-01-20,6259,-20000,0,0,-20000
2015-01-20,6261,33000,0,-16000,17000
2015-01-20,6263,9430,0,0,9430
2015-01-20,6270,23000,0,0,23000
2015-01-20,6274,-232000,0,50000,-182000
2015-01-20,6275,5000,0,0,5000
2015-01-20,6279,-26000,0,-118000,-144000
2015-01-20,6284,-5000,0,-11000,-16000
2015-01-20,6290,-7000,100000,39000,132000
2015-01-20,6292,0,0,-1000,-1000
2015-01-20,6298,7000,0,0,7000
2015-01-20,6404,17000,0,9000,26000
2015-01-20,6411,47000,0,20000,67000
2015-01-20,6426,3000,0,0,3000
2015-01-20,6509,-4000,0,-13000,-17000
2015-01-20,6609,-6000,0,-1000,-7000
2015-01-20,8038,1000,0,0,1000
2015-01-20,8042,3000,0,0,3000
2015-01-20,8044,269000,0,-21000,248000
2015-01-20,8048,-1000,0,0,-1000
2015-01-20,8049,-34000,0,0,-34000
2015-01-20,8050,-22443,0,14000,-8443
2015-01-20,8054,-67000,0,0,-67000
2015-01-20,8059,29000,0,0,29000
2015-01-20,8064,18000,0,0,18000
2015-01-20,8069,-315000,0,-18000,-333000
2015-01-20,8074,11000,0,0,11000
2015-01-20,8076,563865,0,29000,592865
2015-01-20,8079,-21000,0,0,-21000
2015-01-20,8080,10000,0,0,10000
2015-01-20,8083,545,-2000,0,-1455
2015-01-20,8085,13000,0,-3000,10000
2015-01-20,8086,212752,97000,106000,415752
2015-01-20,8088,10000,0,0,10000
2015-01-20,8091,1000,0,0,1000
2015-01-20,8096,-24000,0,0,-24000
2015-01-20,8107,7000,0,0,7000
2015-01-20,8109,9006,0,-13000,-3994
2015-01-20,8121,101000,0,-11000,90000
2015-01-20,8147,0,-45000,0,-45000
2015-01-20,8155,2000,0,0,2000
2015-01-20,8171,46000,0,0,46000
2015-01-20,8176,5000,0,0,5000
2015-01-20,8182,-17000,0,4000,-13000
2015-01-20,8234,18000,0,-29000,-11000
2015-01-20,8240,-1000,0,0,-1000
2015-01-20,8255,41000,-53000,2000,-10000
2015-01-20,8277,28000,0,1000,29000
2015-01-20,8287,6000,0,0,6000
2015-01-20,8299,-51964,5000,47000,36
2015-01-20,8349,-298,0,0,-298
2015-01-20,8383,225000,-287000,4000,-58000
2015-01-20,8403,-1000,0,0,-1000
2015-01-20,8406,-45782,-34000,-32000,-111782
2015-01-20,8410,8000,0,0,8000
2015-01-20,8416,0,0,1000,1000
2015-01-20,8418,0,0,-30000,-30000
2015-01-20,8433,-17000,0,0,-17000
2015-01-20,8436,2000,-50000,8000,-40000
2015-01-20,8446,0,0,-1000,-1000
2015-01-20,8450,2000,0,38000,40000
2015-01-20,8916,21000,0,-1000,20000
2015-01-20,8925,37000,0,0,37000
2015-01-20,8928,-2000,0,0,-2000
2015-01-20,8933,18000,0,0,18000
2015-01-20,8936,102000,-125000,66000,43000
2015-01-20,8938,-11000,0,0,-11000
2015-01-20,8942,5000,0,4000,9000
2015-01-20,9951,-2000,-10000,8000,-4000
2015-01-20,9960,3000,0,0,3000
