date,stock_id,foreign,trust,dealer,total
2022-11-01,3118,7000,0,0,7000
2022-11-01,3122,121000,0,-1,120999
2022-11-01,3128,135000,0,0,135000
2022-11-01,3131,35000,-44000,0,-9000
2022-11-01,3141,239000,0,56195,295195
2022-11-01,3147,4000,0,0,4000
2022-11-01,3152,33000,0,49,33049
2022-11-01,3162,185000,0,0,185000
2022-11-01,3163,163000,0,2000,165000
2022-11-01,3169,49000,0,7000,56000
2022-11-01,3176,9000,0,518,9518
2022-11-01,3178,10000,0,0,10000
2022-11-01,3188,2000,0,0,2000
2022-11-01,3202,-18000,0,0,-18000
2022-11-01,3205,24000,0,-207,23793
2022-11-01,3206,1000,0,0,1000
2022-11-01,3207,558000,0,22000,580000
2022-11-01,3211,53000,0,0,53000
2022-11-01,3213,2000,0,0,2000
2022-11-01,3217,46999,0,135,47134
2022-11-01,3218,31000,0,-4133,26867
2022-11-01,3221,154000,0,-499,153501
2022-11-01,3224,50000,0,0,50000
2022-11-01,3227,120000,0,32155,152155
2022-11-01,3228,33000,0,35000,68000
2022-11-01,3230,-120000,0,0,-120000
2022-11-01,3232,22000,0,0,22000
2022-11-01,3234,106000,0,0,106000
2022-11-01,3236,44000,0,29000,73000
2022-11-01,3252,91000,0,0,91000
2022-11-01,3259,-1000,0,0,-1000
2022-11-01,3260,46000,0,25000,71000
2022-11-01,3264,3479000,110000,466367,4055367
2022-11-01,3265,254000,0,6000,260000
2022-11-01,3268,-5000,0,0,-5000
2022-11-01,3272,91000,0,0,91000
2022-11-01,3276,-2000,0,0,-2000
2022-11-01,3284,2000,0,0,2000
2022-11-01,3287,11000,0,0,11000
2022-11-01,3289,2233286,-408000,-37155,1788131
2022-11-01,3290,-2000,0,0,-2000
2022-11-01,3293,250000,-10000,34315,274315
2022-11-01,3294,23000,0,0,23000
2022-11-01,3297,18000,0,0,18000
2022-11-01,3303,-30000,0,0,-30000
2022-11-01,3306,62000,0,0,62000
2022-11-01,3317,94000,0,0,94000
2022-11-01,3322,144000,0,0,144000
2022-11-01,3323,29000,0,-207,28793
2022-11-01,3324,219000,85000,164524,468524
2022-11-01,3325,2000,0,0,2000
2022-11-01,3339,28000,0,0,28000
2022-11-01,3354,1000,0,0,1000
2022-11-01,3357,13000,0,0,13000
2022-11-01,3360,-8000,0,0,-8000
2022-11-01,3362,-5000,0,3495,-1505
2022-11-01,3363,9000,0,0,9000
2022-11-01,3372,77000,0,0,77000
2022-11-01,3373,35000,0,0,35000
2022-11-01,3374,-398000,0,-30000,-428000
2022-11-01,3379,1000,0,0,1000
2022-11-01,3388,4000,0,-20000,-16000
2022-11-01,3390,75000,0,18000,93000
2022-11-01,3402,51000,0,0,51000
2022-11-01,3430,16000,0,0,16000
2022-11-01,3434,13000,0,0,13000
2022-11-01,3438,-9000,0,0,-9000
2022-11-01,3441,74000,0,0,74000
2022-11-01,3444,120000,0,0,120000
2022-11-01,3455,18000,0,8000,26000
2022-11-01,3466,27000,0,282,27282
2022-11-01,3479,64000,0,6000,70000
2022-11-01,3483,41000,0,0,41000
2022-11-01,3484,77000,0,0,77000
2022-11-01,3490,-4000,0,0,-4000
2022-11-01,3491,-883000,0,13391,-869609
2022-11-01,3498,10000,0,0,10000
2022-11-01,3499,18000,0,0,18000
2022-11-01,3508,88000,0,0,88000
2022-11-01,3511,-141000,0,0,-141000
2022-11-01,3512,2000,0,0,2000
2022-11-01,3516,-2000,0,0,-2000
2022-11-01,3520,1000,0,0,1000
2022-11-01,3521,-210000,0,0,-210000
2022-11-01,3526,-31000,0,1000,-30000
2022-11-01,3527,95997,0,-4777,91220
2022-11-01,3529,223713,23960,11957,259630
2022-11-01,3531,85000,0,0,85000
2022-11-01,3537,-4000,0,0,-4000
2022-11-01,3540,10000,0,0,10000
2022-11-01,3541,2000,0,0,2000
2022-11-01,3546,4000,0,0,4000
2022-11-01,3548,18000,0,-16000,2000
2022-11-01,3551,6000,0,-1000,5000
2022-11-01,3552,-76000,4000,132132,60132
2022-11-01,3556,62000,0,-358,61642
2022-11-01,3558,580003,92000,56758,728761
2022-11-01,3564,-10000,0,0,-10000
2022-11-01,3567,2000,-3000,0,-1000
2022-11-01,3580,-57000,0,4000,-53000
2022-11-01,3581,2000,0,0,2000
2022-11-01,3587,35000,169000,-8000,196000
2022-11-01,3594,176000,0,0,176000
2022-11-01,3597,3000,0,0,3000
2022-11-01,3609,1000,0,0,1000
2022-11-01,3611,8000,0,0,8000
2022-11-01,3615,4000,0,0,4000
2022-11-01,3623,1000,0,0,1000
2022-11-01,3624,254000,0,6993,260993
2022-11-01,3625,132000,0,0,132000
2022-11-01,3630,95000,0,0,95000
2022-11-01,3631,3000,0,0,3000
2022-11-01,3646,4000,0,0,4000
2022-11-01,3663,6000,0,0,6000
2022-11-01,3664,1000,0,0,1000
2022-11-01,3666,5000,0,0,5000
2022-11-01,3672,0,0,0,0
2022-11-01,3675,123000,84000,16000,223000
2022-11-01,3680,-35001,0,-16703,-51704
2022-11-01,3684,-1000,0,0,-1000
2022-11-01,3685,15000,0,0,15000
2022-11-01,3687,55602,0,0,55602
2022-11-01,3689,78000,0,0,78000
2022-11-01,3691,63000,0,7003,70003
2022-11-01,3693,75000,0,0,75000
2022-11-01,3707,203028,0,-13227,189801
2022-11-01,3709,-1000,0,0,-1000
2022-11-01,3710,110000,0,-3,109997
2022-11-01,3713,1000,0,0,1000
2022-11-01,4102,28000,0,0,28000
2022-11-01,4105,119650,27000,-1000,145650
2022-11-01,4107,-24000,20000,0,-4000
2022-11-01,4109,1000,0,3,1003
2022-11-01,4111,4000,0,0,4000
2022-11-01,4113,-1000,0,0,-1000
2022-11-01,4114,1019000,0,38000,1057000
2022-11-01,4116,98000,0,-3421,94579
2022-11-01,4120,5000,0,0,5000
2022-11-01,4121,158000,0,0,158000
2022-11-01,4123,134000,0,27,134027
2022-11-01,4126,11996,0,0,11996
2022-11-01,4127,-1000,0,0,-1000
2022-11-01,4128,231000,0,-166681,64319
2022-11-01,4129,29000,0,0,29000
2022-11-01,4130,67000,0,0,67000
2022-11-01,4138,1000,0,0,1000
2022-11-01,4139,2000,0,0,2000
2022-11-01,4147,-8000,0,-1,-8001
2022-11-01,4153,8000,0,0,8000
2022-11-01,4157,356000,0,1,356001
2022-11-01,4161,1000,0,0,1000
2022-11-01,4162,47000,0,134658,181658
2022-11-01,4163,8000,0,1000,9000
2022-11-01,4167,67000,0,0,67000
2022-11-01,4168,-174000,0,-6003,-180003
2022-11-01,4171,2200,0,0,2200
2022-11-01,4173,-2000,0,0,-2000
2022-11-01,4174,184994,0,89,185083
2022-11-01,4175,1993,0,0,1993
2022-11-01,4188,1000,0,0,1000
2022-11-01,4207,3119,0,0,3119
2022-11-01,4303,-10000,0,0,-10000
2022-11-01,4304,-1000,0,0,-1000
2022-11-01,4401,-1000,0,0,-1000
2022-11-01,4402,-68000,0,0,-68000
2022-11-01,4406,2000,0,0,2000
2022-11-01,4413,14000,0,0,14000
2022-11-01,4416,-3000,0,0,-3000
2022-11-01,4417,-3000,0,0,-3000
2022-11-01,4432,-219000,0,0,-219000
2022-11-01,4433,-1000,0,0,-1000
2022-11-01,4502,1000,0,0,1000
2022-11-01,4503,2000,0,0,2000
2022-11-01,4506,-26000,0,0,-26000
2022-11-01,4510,2000,0,0,2000
2022-11-01,4513,47000,0,5000,52000
2022-11-01,4523,-1000,0,0,-1000
2022-11-01,4527,4000,0,0,4000
2022-11-01,4529,-1000,0,0,-1000
2022-11-01,4533,29000,0,0,29000
2022-11-01,4534,-1000,0,0,-1000
2022-11-01,4535,1000,0,0,1000
2022-11-01,4541,158000,0,1,158001
2022-11-01,4542,0,0,0,0
2022-11-01,4543,124000,0,0,124000
2022-11-01,4549,1000,0,5000,6000
2022-11-01,4561,1000,0,0,1000
2022-11-01,4563,7000,0,0,7000
2022-11-01,4568,2000,0,0,2000
2022-11-01,4577,0,0,-6000,-6000
2022-11-01,4580,1000,0,5000,6000
2022-11-01,4702,6000,0,-16847,-10847
2022-11-01,4707,27000,0,0,27000
2022-11-01,4711,1000,0,0,1000
2022-11-01,4714,4000,0,660,4660
2022-11-01,4716,-3000,0,0,-3000
2022-11-01,4721,153986,0,-9134,144852
2022-11-01,4726,57000,0,3469,60469
2022-11-01,4728,1000,0,0,1000
2022-11-01,4736,-12000,0,22027,10027
2022-11-01,4743,-240000,287000,124157,171157
2022-11-01,4744,9000,0,0,9000
2022-11-01,4745,2000,0,0,2000
2022-11-01,4760,2000,0,0,2000
2022-11-01,4768,279000,0,13000,292000
2022-11-01,4804,7000,0,0,7000
2022-11-01,4903,0,0,596,596
2022-11-01,4908,42000,0,0,42000
2022-11-01,4909,19000,0,0,19000
2022-11-01,4911,-4000,0,0,-4000
2022-11-01,4931,1403990,0,2835,1406825
2022-11-01,4939,2000,0,0,2000
2022-11-01,4945,-5000,0,0,-5000
2022-11-01,4950,-114000,0,0,-114000
2022-11-01,4953,42998,-17000,951,26949
2022-11-01,4966,-579994,-42000,34319,-587675
2022-11-01,4971,18000,0,0,18000
2022-11-01,4972,-5000,0,0,-5000
2022-11-01,4973,1000,0,0,1000
2022-11-01,4974,-4000,0,16900,12900
2022-11-01,4979,711000,-559000,-77,151923
2022-11-01,4991,-1000,0,0,-1000
2022-11-01,4995,1000,0,0,1000
2022-11-01,5009,-1178000,-750000,-4098,-1932098
2022-11-01,5011,17000,0,0,17000
2022-11-01,5013,16000,0,0,16000
2022-11-01,5014,171000,0,0,171000
2022-11-01,5015,144000,0,0,144000
2022-11-01,5016,-4000,0,0,-4000
2022-11-01,5206,3000,0,0,3000
2022-11-01,5210,-2000,0,0,-2000
2022-11-01,5211,39000,0,0,39000
2022-11-01,5212,1000,0,0,1000
2022-11-01,5213,11000,0,0,11000
2022-11-01,5220,1000,-2000,0,-1000
2022-11-01,5227,67000,0,472,67472
2022-11-01,5228,5000,0,0,5000
2022-11-01,5230,-17000,0,0,-17000
2022-11-01,5236,76000,0,0,76000
2022-11-01,5245,90000,0,0,90000
2022-11-01,5251,38970,0,0,38970
2022-11-01,5263,34000,0,0,34000
2022-11-01,5272,-49000,0,0,-49000
2022-11-01,5274,21726,36983,10893,69602
2022-11-01,5276,1000,0,0,1000
2022-11-01,5287,-5753,0,0,-5753
2022-11-01,5289,-6097,0,1000,-5097
2022-11-01,5291,3000,0,0,3000
2022-11-01,5299,60000,0,458,60458
2022-11-01,5302,-3000,0,0,-3000
2022-11-01,5309,157000,0,-13,156987
2022-11-01,5312,1000,0,0,1000
2022-11-01,5315,-1000,0,0,-1000
2022-11-01,5321,58000,0,0,58000
2022-11-01,5328,-5000,0,0,-5000
2022-11-01,5340,-1000,0,-40,-1040
2022-11-01,5344,3000,0,0,3000
2022-11-01,5347,1781061,23014,-50728,1753347
2022-11-01,5351,49598,0,14663,64261
2022-11-01,5353,425000,0,903,425903
2022-11-01,5355,-1000,0,0,-1000
2022-11-01,5356,4000,0,-41,3959
2022-11-01,5371,-1067000,0,-129596,-1196596
2022-11-01,5386,-24000,0,0,-24000
2022-11-01,5392,14000,0,-45,13955
2022-11-01,5403,-3499,0,0,-3499
2022-11-01,5410,253000,0,0,253000
2022-11-01,5425,-2290000,-16000,-105487,-2411487
2022-11-01,5426,102000,0,0,102000
2022-11-01,5438,1000,0,0,1000
2022-11-01,5439,52000,-7000,0,45000
2022-11-01,5443,93000,0,0,93000
2022-11-01,5450,1000,0,0,1000
2022-11-01,5452,15000,0,0,15000
2022-11-01,5455,0,0,1,1
2022-11-01,5457,-84000,0,5735,-78265
2022-11-01,5460,0,0,0,0
2022-11-01,5464,27000,0,0,27000
2022-11-01,5465,-3000,0,0,-3000
2022-11-01,5468,-4000,0,0,-4000
2022-11-01,5474,-3600,0,0,-3600
2022-11-01,5475,54000,0,0,54000
2022-11-01,5478,3000,0,0,3000
2022-11-01,5481,-1000,0,-99,-1099
2022-11-01,5483,151000,713,64037,215750
2022-11-01,5488,290000,0,0,290000
2022-11-01,5489,-1000,0,0,-1000
2022-11-01,5490,2000,0,0,2000
2022-11-01,5493,0,0,6000,6000
2022-11-01,5498,8000,0,0,8000
2022-11-01,5508,94000,0,393,94393
2022-11-01,5511,-3000,0,0,-3000
2022-11-01,5512,-17000,0,0,-17000
2022-11-01,5514,1000,0,0,1000
2022-11-01,5516,2000,0,0,2000
2022-11-01,5530,56000,0,6000,62000
2022-11-01,5536,-25948,0,-28326,-54274
2022-11-01,5601,-1000,0,0,-1000
2022-11-01,5603,151000,0,0,151000
2022-11-01,5609,41000,0,0,41000
2022-11-01,5703,5000,0,0,5000
2022-11-01,5704,40000,0,0,40000
2022-11-01,5864,1000,0,0,1000
2022-11-01,5902,5000,0,0,5000
2022-11-01,5903,-5000,0,-31,-5031
2022-11-01,5904,266990,57000,4618,328608
2022-11-01,5905,152000,0,0,152000
2022-11-01,6015,44000,0,0,44000
2022-11-01,6016,97000,0,0,97000
2022-11-01,6021,2000,0,0,2000
2022-11-01,6026,211000,0,0,211000
2022-11-01,6104,1764000,0,61342,1825342
2022-11-01,6109,210000,0,0,210000
2022-11-01,6111,-148000,0,0,-148000
2022-11-01,6113,0,0,353,353
2022-11-01,6114,41000,0,-125,40875
2022-11-01,6118,60000,0,2999,62999
2022-11-01,6121,53300,0,35098,88398
2022-11-01,6122,37000,0,0,37000
2022-11-01,6123,1000,0,1000,2000
2022-11-01,6124,12000,0,3000,15000
2022-11-01,6125,-1534000,0,11821,-1522179
2022-11-01,6126,48000,0,0,48000
2022-11-01,6127,55000,0,0,55000
2022-11-01,6129,138000,0,12935,150935
2022-11-01,6134,12000,0,0,12000
2022-11-01,6138,184997,0,14943,199940
2022-11-01,6140,11000,0,0,11000
2022-11-01,6143,155000,0,57999,212999
2022-11-01,6146,23000,-59000,-3186,-39186
2022-11-01,6147,-52000,-368,16654,-35714
2022-11-01,6148,-1000,0,0,-1000
2022-11-01,6150,-83000,0,2000,-81000
2022-11-01,6151,2000,0,0,2000
2022-11-01,6156,-10000,0,-1000,-11000
2022-11-01,6158,1000,0,0,1000
2022-11-01,6160,59000,0,0,59000
2022-11-01,6161,2000,0,0,2000
2022-11-01,6163,23000,0,0,23000
2022-11-01,6167,49000,0,-1,48999
2022-11-01,6169,0,0,-370,-370
2022-11-01,6170,81000,0,0,81000
2022-11-01,6173,-223000,0,3999,-219001
2022-11-01,6174,0,0,0,0
2022-11-01,6175,47000,0,0,47000
2022-11-01,6180,44000,0,0,44000
2022-11-01,6182,322000,-2155,-54000,265845
2022-11-01,6185,13000,0,68,13068
2022-11-01,6186,-102000,0,-47000,-149000
2022-11-01,6187,23000,0,1,23001
2022-11-01,6188,155000,0,16000,171000
2022-11-01,6190,284000,0,16000,300000
2022-11-01,6194,5000,0,0,5000
2022-11-01,6199,0,0,-1000,-1000
2022-11-01,6203,12000,0,0,12000
2022-11-01,6207,28000,0,0,28000
2022-11-01,6208,-7000,0,0,-7000
2022-11-01,6210,1000,0,0,1000
2022-11-01,6217,133000,0,-12999,120001
2022-11-01,6218,1000,0,0,1000
2022-11-01,6219,26000,0,0,26000
2022-11-01,6220,324000,0,166999,490999
2022-11-01,6221,-6,0,0,-6
2022-11-01,6223,166000,0,-13000,153000
2022-11-01,6227,-7000,0,0,-7000
2022-11-01,6229,11000,0,0,11000
2022-11-01,6231,198000,0,0,198000
2022-11-01,6233,75000,0,0,75000
2022-11-01,6234,0,0,980,980
2022-11-01,6237,86000,0,0,86000
2022-11-01,6240,16000,0,-1000,15000
2022-11-01,6241,-1000,0,0,-1000
2022-11-01,6242,-1000,0,0,-1000
2022-11-01,6244,616000,0,3001,619001
2022-11-01,6245,-341000,150000,-3485,-194485
2022-11-01,6246,1000,0,0,1000
2022-11-01,6248,-4000,0,-35000,-39000
2022-11-01,6261,44000,0,11,44011
2022-11-01,6263,-2000,0,0,-2000
2022-11-01,6265,30000,0,0,30000
2022-11-01,6266,128000,0,20000,148000
2022-11-01,6270,2000,0,0,2000
2022-11-01,6274,-692000,0,17827,-674173
2022-11-01,6275,52000,0,19771,71771
2022-11-01,6276,0,0,-5,-5
2022-11-01,6279,-128331,225000,22682,119351
2022-11-01,6284,129000,0,20000,149000
2022-11-01,6290,122000,20000,32000,174000
2022-11-01,6291,1000,0,0,1000
2022-11-01,6292,-1000,0,0,-1000
2022-11-01,6294,-52000,0,0,-52000
2022-11-01,6411,216000,0,4000,220000
2022-11-01,6418,1000,0,0,1000
2022-11-01,6432,33000,0,0,33000
2022-11-01,6435,66000,0,-1000,65000
2022-11-01,6441,19000,0,0,19000
2022-11-01,6446,-72850,45000,3000,-24850
2022-11-01,6457,23000,0,0,23000
2022-11-01,6461,203000,0,0,203000
2022-11-01,6462,27000,0,0,27000
2022-11-01,6465,-1000,0,0,-1000
2022-11-01,6469,202134,35000,1048,238182
2022-11-01,6470,85000,0,2904,87904
2022-11-01,6472,186887,223000,1292,411179
2022-11-01,6485,-22000,0,11000,-11000
2022-11-01,6486,-2000,0,1000,-1000
2022-11-01,6488,-318151,25129,86234,-206788
2022-11-01,6492,-6000,0,-396,-6396
2022-11-01,6494,40000,0,0,40000
2022-11-01,6499,26000,0,0,26000
2022-11-01,6506,0,0,1000,1000
2022-11-01,6508,251000,0,-2,250998
2022-11-01,6509,165000,0,-275,164725
2022-11-01,6510,10000,0,-130,9870
2022-11-01,6514,4000,0,-3,3997
2022-11-01,6516,-6,0,195,189
2022-11-01,6523,-1000,0,354,-646
2022-11-01,6527,-2000,0,0,-2000
2022-11-01,6530,14000,0,0,14000
2022-11-01,6532,144000,0,635,144635
2022-11-01,6535,4000,0,0,4000
2022-11-01,6538,19000,0,-6765,12235
2022-11-01,6546,295000,-170000,994,125994
2022-11-01,6547,-1152480,0,3999,-1148481
2022-11-01,6548,18000,0,0,18000
2022-11-01,6561,-1000,0,0,-1000
2022-11-01,6568,55997,-41000,4943,19940
2022-11-01,6570,-61000,0,0,-61000
2022-11-01,6576,6000,0,0,6000
2022-11-01,6577,1000,0,0,1000
2022-11-01,6578,86000,0,10000,96000
2022-11-01,6589,-114000,0,-46086,-160086
2022-11-01,6593,2000,0,0,2000
2022-11-01,6594,0,0,-1,-1
2022-11-01,6596,-1000,0,0,-1000
2022-11-01,6603,110320,0,0,110320
2022-11-01,6609,4000,0,-11000,-7000
2022-11-01,6612,5000,0,0,5000
2022-11-01,6613,10000,0,0,10000
2022-11-01,6616,7000,0,0,7000
2022-11-01,6642,1000,0,0,1000
2022-11-01,6643,-19000,0,0,-19000
2022-11-01,6649,-23000,0,0,-23000
2022-11-01,6651,3000,0,0,3000
2022-11-01,6654,-9000,0,1,-8999
2022-11-01,6664,11000,0,0,11000
2022-11-01,6667,53000,0,-7016,45984
2022-11-01,6679,22000,0,0,22000
2022-11-01,6683,12000,0,2385,14385
2022-11-01,6684,-7000,0,0,-7000
2022-11-01,6690,0,0,-2000,-2000
2022-11-01,6693,32000,0,0,32000
2022-11-01,6712,-127000,0,106966,-20034
2022-11-01,6727,31000,0,0,31000
2022-11-01,6732,62000,0,4695,66695
2022-11-01,6733,2000,0,0,2000
2022-11-01,6735,1000,0,0,1000
2022-11-01,6741,-131000,0,0,-131000
2022-11-01,6747,-8000,-3000,0,-11000
2022-11-01,6761,6000,0,0,6000
2022-11-01,6763,2073,0,-2000,73
2022-11-01,6767,-7000,0,0,-7000
2022-11-01,6788,16000,0,1000,17000
2022-11-01,6803,-2000,0,0,-2000
2022-11-01,6811,2000,0,0,2000
2022-11-01,6829,4000,10000,0,14000
2022-11-01,7402,-1000,0,0,-1000
2022-11-01,8024,76000,0,0,76000
2022-11-01,8027,185000,0,6000,191000
2022-11-01,8032,2000,0,0,2000
2022-11-01,8034,14000,0,0,14000
2022-11-01,8038,16000,0,0,16000
2022-11-01,8040,596000,0,-6000,590000
2022-11-01,8042,1000,0,0,1000
2022-11-01,8043,68000,0,0,68000
2022-11-01,8044,-444000,11000,-31915,-464915
2022-11-01,8049,286000,0,14996,300996
2022-11-01,8050,-688006,-641000,255000,-1074006
2022-11-01,8054,-17000,0,2000,-15000
2022-11-01,8064,42000,0,0,42000
2022-11-01,8067,0,0,1,1
2022-11-01,8069,-2484599,-604000,526685,-2561914
2022-11-01,8071,-5000,0,-6000,-11000
2022-11-01,8076,72000,0,31333,103333
2022-11-01,8083,-11000,0,0,-11000
2022-11-01,8084,-24000,0,0,-24000
2022-11-01,8085,25000,0,0,25000
2022-11-01,8086,267995,0,-126199,141796
2022-11-01,8087,0,0,-2000,-2000
2022-11-01,8088,1000,0,0,1000
2022-11-01,8089,4000,0,0,4000
2022-11-01,8091,-1000,0,0,-1000
2022-11-01,8092,1000,0,0,1000
2022-11-01,8093,0,0,0,0
2022-11-01,8096,364000,0,0,364000
2022-11-01,8097,-71000,0,879,-70121
2022-11-01,8099,-1000,0,0,-1000
2022-11-01,8107,8000,0,0,8000
2022-11-01,8109,2000,0,208,2208
2022-11-01,8111,64000,0,0,64000
2022-11-01,8121,-87000,0,-1174,-88174
2022-11-01,8147,82000,0,-12000,70000
2022-11-01,8155,100000,0,-1636,98364
2022-11-01,8171,171000,0,0,171000
2022-11-01,8176,0,0,0,0
2022-11-01,8182,8000,0,0,8000
2022-11-01,8183,188000,0,-11111,176889
2022-11-01,8234,98000,0,0,98000
2022-11-01,8240,2000,0,0,2000
2022-11-01,8255,-420000,46000,-18379,-392379
