date,stock_id,foreign,trust,dealer,total
2020-11-20,020010,0,0,4000,4000
2020-11-20,020013,0,0,1000,1000
2020-11-20,020014,0,0,65000,65000
2020-11-20,020017,0,0,-1000,-1000
2020-11-20,1240,2000,0,-30,1970
2020-11-20,1264,2000,0,0,2000
2020-11-20,1268,2000,0,0,2000
2020-11-20,1336,-52000,0,0,-52000
2020-11-20,1565,-31000,-5000,-4000,-40000
2020-11-20,1569,238000,0,22000,260000
2020-11-20,1580,21000,0,1000,22000
2020-11-20,1584,2000,0,-681,1319
2020-11-20,1586,1000,0,-350,650
2020-11-20,1593,-2000,0,0,-2000
2020-11-20,1597,11000,0,-100,10900
2020-11-20,1752,-13000,0,0,-13000
2020-11-20,1777,3000,0,0,3000
2020-11-20,1781,-15000,0,0,-15000
2020-11-20,1784,12000,0,0,12000
2020-11-20,1785,-1585512,0,-20000,-1605512
2020-11-20,1788,6289,0,0,6289
2020-11-20,1799,-2000,0,0,-2000
2020-11-20,1815,950000,0,49000,999000
2020-11-20,2061,0,0,-945,-945
2020-11-20,2065,3461,0,-373,3088
2020-11-20,2066,-3000,0,0,-3000
2020-11-20,2230,1000,0,0,1000
2020-11-20,2640,-4000,0,-388,-4388
2020-11-20,2641,-180000,0,0,-180000
2020-11-20,2643,-5000,0,0,-5000
2020-11-20,2726,3000,0,-14000,-11000
2020-11-20,2729,3000,0,3000,6000
2020-11-20,2732,10000,0,-11000,-1000
2020-11-20,2752,137,0,-4000,-3863
2020-11-20,2754,-5000,0,-48000,-53000
2020-11-20,2928,-1000,0,0,-1000
2020-11-20,3071,72000,0,-726,71274
2020-11-20,3078,440000,0,-54000,386000
2020-11-20,3081,35000,0,13000,48000
2020-11-20,3083,-124000,0,9000,-115000
2020-11-20,3086,-1193,0,0,-1193
2020-11-20,3088,1000,0,0,1000
2020-11-20,3092,533000,0,-42540,490460
2020-11-20,3093,-2000,0,0,-2000
2020-11-20,3105,387500,-4000,-68252,315248
2020-11-20,3114,-2660,0,-105,-2765
2020-11-20,3128,-7000,0,0,-7000
2020-11-20,3131,51000,-20000,6000,37000
2020-11-20,3141,125000,0,54383,179383
2020-11-20,3144,103000,0,0,103000
2020-11-20,3152,-278000,141000,42982,-94018
2020-11-20,3163,306000,0,-20000,286000
2020-11-20,3169,45000,0,-50800,-5800
2020-11-20,3171,-8000,0,0,-8000
2020-11-20,3176,20000,0,0,20000
2020-11-20,3178,64000,0,0,64000
2020-11-20,3191,87000,0,0,87000
2020-11-20,3202,-65000,0,-1000,-66000
2020-11-20,3205,5002,0,0,5002
2020-11-20,3206,40000,0,0,40000
2020-11-20,3211,3200,0,-20000,-16800
2020-11-20,3213,14000,0,0,14000
2020-11-20,3217,-510400,0,126000,-384400
2020-11-20,3218,152150,0,-5999,146151
2020-11-20,3221,57000,0,0,57000
2020-11-20,3224,4000,0,-266,3734
2020-11-20,3227,283300,-344000,29000,-31700
2020-11-20,3228,34000,0,0,34000
2020-11-20,3232,-29000,0,-380,-29380
2020-11-20,3234,-308000,0,-20000,-328000
2020-11-20,3236,70000,0,-733,69267
2020-11-20,3259,-2000,0,-84,-2084
2020-11-20,3260,321000,0,110000,431000
2020-11-20,3264,414000,0,46000,460000
2020-11-20,3265,-112000,0,0,-112000
2020-11-20,3268,-2000,0,-180,-2180
2020-11-20,3272,-55000,0,-7000,-62000
2020-11-20,3285,50000,0,5000,55000
2020-11-20,3287,-23000,0,0,-23000
2020-11-20,3289,148000,0,3000,151000
2020-11-20,3290,30000,0,0,30000
2020-11-20,3293,-212850,-8000,46705,-174145
2020-11-20,3294,79000,0,0,79000
2020-11-20,3303,6000,0,0,6000
2020-11-20,3310,800,0,26000,26800
2020-11-20,3317,450000,0,0,450000
2020-11-20,3323,-66000,0,-18000,-84000
2020-11-20,3324,-54000,-151000,78000,-127000
2020-11-20,3325,-252000,0,0,-252000
2020-11-20,3360,18000,0,0,18000
2020-11-20,3362,-17000,0,-95,-17095
2020-11-20,3363,-199000,0,0,-199000
2020-11-20,3372,-47000,0,0,-47000
2020-11-20,3373,-81000,0,-3000,-84000
2020-11-20,3374,-1499000,-25000,-23000,-1547000
2020-11-20,3379,-13000,0,0,-13000
2020-11-20,3388,1000,0,0,1000
2020-11-20,3402,33000,0,0,33000
2020-11-20,3438,62000,0,-420,61580
2020-11-20,3441,2000,0,0,2000
2020-11-20,3444,1000,0,0,1000
2020-11-20,3455,-247000,0,5000,-242000
2020-11-20,3465,1000,0,0,1000
2020-11-20,3479,10000,30000,1000,41000
2020-11-20,3483,-40000,0,-20938,-60938
2020-11-20,3484,451000,0,1000,452000
2020-11-20,3490,16000,0,-202,15798
2020-11-20,3491,10000,0,-180,9820
2020-11-20,3498,-152000,0,-100,-152100
2020-11-20,3508,45000,0,0,45000
2020-11-20,3511,-167000,0,-453,-167453
2020-11-20,3516,13000,0,0,13000
2020-11-20,3522,18000,0,0,18000
2020-11-20,3523,-2000,0,0,-2000
2020-11-20,3526,-8970,0,0,-8970
2020-11-20,3527,64000,0,15000,79000
2020-11-20,3529,-189000,0,14000,-175000
2020-11-20,3537,-54000,0,-400,-54400
2020-11-20,3540,646104,0,2970,649074
2020-11-20,3541,11000,0,0,11000
2020-11-20,3546,-60000,0,172901,112901
2020-11-20,3548,-88000,0,5000,-83000
2020-11-20,3551,47000,0,0,47000
2020-11-20,3552,-71000,0,30000,-41000
2020-11-20,3556,-29000,0,0,-29000
2020-11-20,3558,-6000,0,0,-6000
2020-11-20,3580,164000,0,-169,163831
2020-11-20,3581,-7000,0,0,-7000
2020-11-20,3587,75200,0,5000,80200
2020-11-20,3594,-64090,0,0,-64090
2020-11-20,3611,-40000,0,-100,-40100
2020-11-20,3615,-218000,0,0,-218000
2020-11-20,3623,1000,0,-283,717
2020-11-20,3624,-52000,0,102000,50000
2020-11-20,3625,6000,0,0,6000
2020-11-20,3628,-9000,0,0,-9000
2020-11-20,3630,-3000,0,-14000,-17000
2020-11-20,3631,1000,0,0,1000
2020-11-20,3646,-23000,0,0,-23000
2020-11-20,3652,-1000,0,0,-1000
2020-11-20,3666,151000,0,0,151000
2020-11-20,3672,-6000,0,0,-6000
2020-11-20,3675,11000,-103000,-114000,-206000
2020-11-20,3680,426000,-217000,-1000,208000
2020-11-20,3687,2000,0,0,2000
2020-11-20,3689,-29000,0,0,-29000
2020-11-20,3691,3000,180000,-42320,140680
2020-11-20,3693,1000,-7000,0,-6000
2020-11-20,3707,-109000,0,105000,-4000
2020-11-20,3710,-60000,0,2000,-58000
2020-11-20,3713,-17000,0,0,-17000
2020-11-20,4102,-2000,0,0,-2000
2020-11-20,4105,-15000,-27000,-1000,-43000
2020-11-20,4107,22000,-20000,-5000,-3000
2020-11-20,4111,-3000,0,0,-3000
2020-11-20,4113,13000,0,0,13000
2020-11-20,4114,86000,0,1044,87044
2020-11-20,4120,2000,0,0,2000
2020-11-20,4121,33000,0,0,33000
2020-11-20,4123,30000,0,-22562,7438
2020-11-20,4126,-116000,-20000,-399,-136399
2020-11-20,4127,3000,0,0,3000
2020-11-20,4128,74000,0,0,74000
2020-11-20,4129,6000,0,0,6000
2020-11-20,4129A,0,-1000,0,-1000
2020-11-20,4130,-23900,0,-19080,-42980
2020-11-20,4147,36000,0,0,36000
2020-11-20,4152,1000,0,0,1000
2020-11-20,4157,-6000,0,-22,-6022
2020-11-20,4161,-1000,0,-51,-1051
2020-11-20,4162,-29000,0,2000,-27000
2020-11-20,4163,4000,0,0,4000
2020-11-20,4167,137000,0,10000,147000
2020-11-20,4168,-12000,0,0,-12000
2020-11-20,4171,16000,0,0,16000
2020-11-20,4173,70000,0,0,70000
2020-11-20,4174,163000,0,0,163000
2020-11-20,4175,0,0,-189,-189
2020-11-20,4192,-142000,0,0,-142000
2020-11-20,4401,11000,0,-1000,10000
2020-11-20,4413,40000,0,0,40000
2020-11-20,4420,0,0,-50,-50
2020-11-20,4433,-23000,0,0,-23000
2020-11-20,4503,-1000,0,0,-1000
2020-11-20,4506,-13000,0,0,-13000
2020-11-20,4510,-1000,0,0,-1000
2020-11-20,4523,-1000,0,0,-1000
2020-11-20,4528,26000,0,0,26000
2020-11-20,4529,-2000,0,0,-2000
2020-11-20,4534,-59,0,-436,-495
2020-11-20,4541,0,0,-454,-454
2020-11-20,4549,2000,0,0,2000
2020-11-20,4550,1000,0,-40,960
2020-11-20,4563,0,0,-889,-889
2020-11-20,4707,42000,0,-1000,41000
2020-11-20,4711,63000,0,0,63000
2020-11-20,4714,54000,0,0,54000
2020-11-20,4716,14000,0,0,14000
2020-11-20,4721,18000,0,0,18000
2020-11-20,4726,-258000,0,0,-258000
2020-11-20,4728,-6000,0,-8000,-14000
2020-11-20,4729,-2000,0,0,-2000
2020-11-20,4735,44000,0,-4000,40000
2020-11-20,4736,15400,-213000,-35150,-232750
2020-11-20,4743,122000,0,31000,153000
2020-11-20,4744,-2000,0,0,-2000
2020-11-20,4745,-184,0,-350,-534
2020-11-20,4760,53000,0,99920,152920
2020-11-20,4803,33000,0,0,33000
2020-11-20,4804,-13000,0,0,-13000
2020-11-20,4908,71000,0,67000,138000
2020-11-20,4909,42000,0,0,42000
2020-11-20,4924,3000,0,0,3000
2020-11-20,4933,13000,0,0,13000
2020-11-20,4939,-70000,0,0,-70000
2020-11-20,4953,20000,0,-5036,14964
2020-11-20,4966,76000,-15000,-4950,56050
2020-11-20,4971,-1000,0,0,-1000
2020-11-20,4973,43000,0,0,43000
2020-11-20,4974,27000,0,0,27000
2020-11-20,4979,332000,0,65330,397330
2020-11-20,4991,20000,0,0,20000
2020-11-20,5009,-46000,0,-3000,-49000
2020-11-20,5011,96000,0,-20000,76000
2020-11-20,5014,-40000,0,0,-40000
2020-11-20,5206,2000,0,0,2000
2020-11-20,5212,0,0,9000,9000
2020-11-20,5213,22589,0,-545,22044
2020-11-20,5220,-156000,0,0,-156000
2020-11-20,5223,-75000,0,-3000,-78000
2020-11-20,5227,-28000,0,0,-28000
2020-11-20,5230,0,0,-54,-54
2020-11-20,5245,10000,0,0,10000
2020-11-20,5263,16000,0,-200,15800
2020-11-20,5272,20100,0,0,20100
2020-11-20,5274,-4000,4000,0,0
2020-11-20,5287,-23000,0,0,-23000
2020-11-20,5289,71840,103000,10960,185800
2020-11-20,5291,4000,0,0,4000
2020-11-20,5299,62000,0,0,62000
2020-11-20,5301,4000,0,0,4000
2020-11-20,5306,-8747,-65000,-24000,-97747
2020-11-20,5309,-670000,0,0,-670000
2020-11-20,5310,3000,0,0,3000
2020-11-20,5312,-3000,0,0,-3000
2020-11-20,5315,25000,0,0,25000
2020-11-20,5321,6000,0,0,6000
2020-11-20,5324,1000,0,-257,743
2020-11-20,5328,101000,0,0,101000
2020-11-20,5340,-35000,0,-5000,-40000
2020-11-20,5344,5000,0,0,5000
2020-11-20,5347,4915600,-87000,425000,5253600
2020-11-20,5351,14000,0,-500,13500
2020-11-20,5353,1000,0,0,1000
2020-11-20,5355,-66000,0,0,-66000
2020-11-20,5356,-88000,0,0,-88000
2020-11-20,5371,529000,0,8200,537200
2020-11-20,5383,1000,0,0,1000
2020-11-20,5386,-50000,0,0,-50000
2020-11-20,5392,14000,0,-668,13332
2020-11-20,5403,6000,0,5000,11000
2020-11-20,5410,8000,0,0,8000
2020-11-20,5425,289000,30000,164000,483000
2020-11-20,5439,52000,0,-20000,32000
2020-11-20,5443,-173000,0,36000,-137000
2020-11-20,5452,-116000,0,0,-116000
2020-11-20,5457,376000,0,11000,387000
2020-11-20,5464,-22000,0,0,-22000
2020-11-20,5465,-2000,0,0,-2000
2020-11-20,5474,121000,0,1000,122000
2020-11-20,5478,-272168,0,3000,-269168
2020-11-20,5481,-14000,0,0,-14000
2020-11-20,5483,-465000,0,102000,-363000
2020-11-20,5490,26000,0,0,26000
2020-11-20,5493,0,0,-65,-65
2020-11-20,5498,-37000,0,0,-37000
2020-11-20,5508,-1000,0,0,-1000
2020-11-20,5511,0,0,0,0
2020-11-20,5512,62000,0,0,62000
2020-11-20,5523,-23000,0,0,-23000
2020-11-20,5530,-4000,0,0,-4000
2020-11-20,5536,-36000,-7000,-9000,-52000
2020-11-20,5603,-560000,0,0,-560000
2020-11-20,5604,15000,0,2000,17000
2020-11-20,5609,-280000,0,-3000,-283000
2020-11-20,5701,4000,0,0,4000
2020-11-20,5820,-162314,0,-333,-162647
2020-11-20,5903,4000,-2000,0,2000
2020-11-20,5904,-14000,0,1000,-13000
2020-11-20,5905,6000,0,0,6000
2020-11-20,6015,54000,0,0,54000
2020-11-20,6016,-64000,0,0,-64000
2020-11-20,6023,-38000,0,-14000,-52000
2020-11-20,6026,48000,0,0,48000
2020-11-20,6101,0,0,0,0
2020-11-20,6104,62000,0,12000,74000
2020-11-20,6109,-1000,0,0,-1000
2020-11-20,6111,7000,0,23000,30000
2020-11-20,6113,-29000,0,0,-29000
2020-11-20,6114,1000,0,-146,854
2020-11-20,6118,3000,0,0,3000
2020-11-20,6121,-255524,-5000,-44000,-304524
2020-11-20,6123,6000,0,0,6000
2020-11-20,6124,1000,0,0,1000
2020-11-20,6125,-2704000,0,4000,-2700000
2020-11-20,6126,-139000,0,-15000,-154000
2020-11-20,6127,1122000,0,0,1122000
2020-11-20,6129,36000,0,0,36000
2020-11-20,6138,14000,0,-2000,12000
2020-11-20,6140,17000,0,0,17000
2020-11-20,6143,-18000,0,13000,-5000
2020-11-20,6146,46000,-18000,-20,27980
2020-11-20,6147,310361,-40000,59000,329361
2020-11-20,6148,-128000,0,-13034,-141034
2020-11-20,6150,80000,0,290000,370000
2020-11-20,6156,21000,0,0,21000
2020-11-20,6158,20000,0,0,20000
2020-11-20,6161,-3000,0,-200,-3200
2020-11-20,6163,-8000,0,0,-8000
2020-11-20,6167,1000,0,0,1000
2020-11-20,6169,4000,0,0,4000
2020-11-20,6170,93000,0,0,93000
2020-11-20,6171,7000,0,0,7000
2020-11-20,6173,-923000,0,-21461,-944461
2020-11-20,6175,43000,0,0,43000
2020-11-20,6179,9000,0,1000,10000
2020-11-20,6180,-473000,205000,0,-268000
2020-11-20,6182,645000,0,3000,648000
2020-11-20,6185,3000,0,-207,2793
2020-11-20,6186,39000,0,-679,38321
2020-11-20,6187,90000,0,14000,104000
2020-11-20,6188,-515000,0,207000,-308000
2020-11-20,6190,7000,0,0,7000
2020-11-20,6194,-24000,0,-769,-24769
2020-11-20,6195,3673,0,0,3673
2020-11-20,6203,73000,0,-78000,-5000
2020-11-20,6204,-12000,0,0,-12000
2020-11-20,6207,13000,0,0,13000
2020-11-20,6208,90000,0,-16000,74000
2020-11-20,6210,1000,0,0,1000
2020-11-20,6217,-49000,0,-80,-49080
2020-11-20,6219,-112000,0,0,-112000
2020-11-20,6220,170000,0,76000,246000
2020-11-20,6221,-12000,0,-656,-12656
2020-11-20,6223,-649000,57000,427000,-165000
2020-11-20,6227,-80000,0,0,-80000
2020-11-20,6228,0,0,-516,-516
2020-11-20,6229,-304000,0,0,-304000
2020-11-20,6231,-14000,0,13000,-1000
2020-11-20,6233,87000,0,0,87000
2020-11-20,6234,20000,0,-729,19271
2020-11-20,6237,57000,0,4000,61000
2020-11-20,6241,2000,0,0,2000
2020-11-20,6244,-530682,0,0,-530682
2020-11-20,6245,122000,0,-4720,117280
2020-11-20,6246,-8000,0,0,-8000
2020-11-20,6261,7000,0,5000,12000
2020-11-20,6263,4000,0,0,4000
2020-11-20,6264,-1000,0,0,-1000
2020-11-20,6266,5000,0,-439,4561
2020-11-20,6270,1000,0,0,1000
2020-11-20,6274,-285000,0,-80000,-365000
2020-11-20,6275,49000,0,0,49000
2020-11-20,6276,67000,0,0,67000
2020-11-20,6279,-123050,0,-50,-123100
2020-11-20,6284,387000,0,310250,697250
2020-11-20,6290,38000,0,7000,45000
2020-11-20,6292,4000,0,0,4000
2020-11-20,6294,3000,0,0,3000
2020-11-20,6411,-197000,20000,-26336,-203336
2020-11-20,6418,1000,0,0,1000
2020-11-20,6425,82000,0,0,82000
2020-11-20,6426,-134000,0,82000,-52000
2020-11-20,6432,29000,0,0,29000
2020-11-20,6435,155000,60000,24000,239000
2020-11-20,6438,342000,0,1000,343000
2020-11-20,6441,25000,0,-43000,-18000
2020-11-20,6446,-18000,0,0,-18000
2020-11-20,6457,-11000,0,0,-11000
2020-11-20,6461,1000,0,0,1000
2020-11-20,6462,-402000,0,-144000,-546000
2020-11-20,6469,20000,0,0,20000
2020-11-20,6470,-1000,0,0,-1000
2020-11-20,6472,-132000,0,0,-132000
2020-11-20,6485,8193,0,0,8193
2020-11-20,6486,17000,0,1000,18000
2020-11-20,6488,779600,-50000,37093,766693
2020-11-20,6492,-34000,0,-160,-34160
2020-11-20,6494,0,0,0,0
2020-11-20,6496,4000,0,0,4000
2020-11-20,6509,56000,0,-34000,22000
2020-11-20,6510,-12950,8000,-1880,-6830
2020-11-20,6514,0,0,0,0
2020-11-20,6523,293000,0,0,293000
2020-11-20,6530,-2000,0,0,-2000
2020-11-20,6532,6000,0,0,6000
2020-11-20,6535,-9000,0,0,-9000
2020-11-20,6538,151000,314000,131000,596000
2020-11-20,6542,1000,0,0,1000
2020-11-20,6547,-18000,0,-212000,-230000
2020-11-20,6548,390000,-60000,56000,386000
2020-11-20,6560,23000,0,-10000,13000
2020-11-20,6561,66000,0,1000,67000
2020-11-20,6568,-21000,65000,0,44000
2020-11-20,6569,-5000,0,0,-5000
2020-11-20,6576,-66000,-299000,10000,-355000
2020-11-20,6588,1000,0,0,1000
2020-11-20,6589,-191000,0,-485,-191485
2020-11-20,6594,-3000,0,0,-3000
2020-11-20,6596,1000,0,-7000,-6000
2020-11-20,6603,-14177,0,0,-14177
2020-11-20,6609,380,0,0,380
2020-11-20,6613,-3000,0,0,-3000
2020-11-20,6640,0,0,1000,1000
2020-11-20,6642,10000,0,0,10000
2020-11-20,6643,-38040,25000,29000,15960
2020-11-20,6654,-1000,0,0,-1000
2020-11-20,6664,-1000,0,0,-1000
2020-11-20,6667,6000,0,-10000,-4000
2020-11-20,6679,-47000,-50000,20000,-77000
2020-11-20,6683,-14000,36000,75000,97000
2020-11-20,6703,1000,0,0,1000
2020-11-20,6732,10001,2000,-3970,8031
2020-11-20,8027,-100000,0,0,-100000
2020-11-20,8034,-122000,0,0,-122000
2020-11-20,8038,-1000,0,-211,-1211
2020-11-20,8040,59000,0,-810,58190
2020-11-20,8042,19851,0,0,19851
2020-11-20,8043,43000,0,0,43000
2020-11-20,8044,-235000,0,-30110,-265110
2020-11-20,8048,4000,0,0,4000
2020-11-20,8049,23000,0,0,23000
2020-11-20,8050,2000,0,-77,1923
2020-11-20,8054,65000,0,0,65000
2020-11-20,8059,9000,0,0,9000
2020-11-20,8064,-8000,0,0,-8000
2020-11-20,8066,2000,0,-200,1800
2020-11-20,8069,2432100,2345000,278000,5055100
2020-11-20,8076,-91000,0,20000,-71000
2020-11-20,8084,6000,0,0,6000
2020-11-20,8085,-10000,0,0,-10000
2020-11-20,8086,-91498,0,674000,582502
2020-11-20,8088,70000,0,0,70000
2020-11-20,8089,-6000,0,0,-6000
2020-11-20,8091,33000,0,3000,36000
2020-11-20,8092,-1000,0,0,-1000
2020-11-20,8093,-3000,0,0,-3000
2020-11-20,8096,16000,0,0,16000
2020-11-20,8099,1000,0,0,1000
2020-11-20,8107,-2281,0,0,-2281
2020-11-20,8109,5000,0,0,5000
2020-11-20,8111,-790000,0,0,-790000
2020-11-20,8121,-1000,0,0,-1000
2020-11-20,8147,0,0,-60,-60
2020-11-20,8155,51000,0,0,51000
2020-11-20,8171,-20000,0,0,-20000
2020-11-20,8176,0,0,-749,-749
2020-11-20,8182,52000,0,4000,56000
2020-11-20,8183,36000,0,0,36000
2020-11-20,8240,-37000,0,0,-37000
2020-11-20,8255,121000,0,0,121000
2020-11-20,8289,-4000,0,0,-4000
2020-11-20,8299,-73300,-31000,10780,-93520
2020-11-20,8349,37000,0,0,37000
2020-11-20,8358,-18000,0,70000,52000
2020-11-20,8383,227000,0,4000,231000
2020-11-20,8390,-23475,0,0,-23475
2020-11-20,8403,-1000,0,-20164,-21164
2020-11-20,8406,-17100,13000,1000,-3100
2020-11-20,8410,3000,0,0,3000
2020-11-20,8415,4000,0,0,4000
2020-11-20,8431,36000,0,12000,48000
2020-11-20,8436,14000,30000,40703,84703
2020-11-20,8437,17000,-7000,0,10000
2020-11-20,8440,-17000,0,0,-17000
2020-11-20,8446,-1000,0,0,-1000
2020-11-20,8476,1000,0,0,1000
2020-11-20,8477,0,0,-99,-99
2020-11-20,8489,39000,0,1000,40000
2020-11-20,8905,-3000,0,0,-3000
2020-11-20,8908,0,0,-110,-110
2020-11-20,8916,5000,0,0,5000
2020-11-20,8924,-1563000,394000,-114000,-1283000
2020-11-20,8927,3000,0,0,3000
2020-11-20,8928,3000,0,0,3000
2020-11-20,8929,-755,0,-593,-1348
2020-11-20,8932,68000,0,0,68000
2020-11-20,8933,-36000,0,0,-36000
2020-11-20,8936,-201998,0,-82,-202080
2020-11-20,8937,15000,0,0,15000
2020-11-20,8938,27000,0,-189000,-162000
2020-11-20,8941,0,0,-288,-288
2020-11-20,8942,0,0,2000,2000
2020-11-20,9951,66000,-50000,-5000,11000
