date,stock_id,foreign,trust,dealer,total
2025-08-11,00955,336000,0,-2564155,-2228155
2025-08-11,00957B,0,0,-958019,-958019
2025-08-11,00958B,-4000,0,-116154,-120154
2025-08-11,00959B,76000,0,597000,673000
2025-08-11,00966B,-8000,0,95038,87038
2025-08-11,00967B,0,0,-5941,-5941
2025-08-11,00968B,-273000,0,-157930,-430930
2025-08-11,00969B,37000,0,-177130,-140130
2025-08-11,00970B,-12000,0,-19446,-31446
2025-08-11,009806,-1000,0,51748,50748
2025-08-11,009807,-5000,0,-15185,-20185
2025-08-11,00980B,4000,0,-162664,-158664
2025-08-11,00980D,0,0,-340041,-340041
2025-08-11,00981B,-1178000,0,-14305154,-15483154
2025-08-11,00982B,-1000,0,-44290,-45290
2025-08-11,00983B,70000,0,-6214,63786
2025-08-11,00984B,110000,0,-103151,6849
2025-08-11,020025,0,0,23000,23000
2025-08-11,020027,0,0,2000,2000
2025-08-11,020040,0,0,4000,4000
2025-08-11,1259,-2000,0,0,-2000
2025-08-11,1264,-3000,0,0,-3000
2025-08-11,1268,-1000,0,0,-1000
2025-08-11,1294,-1000,0,0,-1000
2025-08-11,1295,-2000,0,-401,-2401
2025-08-11,1336,-428000,0,-4885,-432885
2025-08-11,1565,-124000,0,-20879,-144879
2025-08-11,1569,-334000,0,-84176,-418176
2025-08-11,1570,-10000,0,0,-10000
2025-08-11,1580,-20000,0,0,-20000
2025-08-11,1584,14000,0,-18,13982
2025-08-11,1586,10000,0,5000,15000
2025-08-11,1591,-60000,0,570,-59430
2025-08-11,1595,0,0,2862,2862
2025-08-11,1599,2000,0,0,2000
2025-08-11,1777,2000,0,-450,1550
2025-08-11,1781,-1000,0,0,-1000
2025-08-11,1784,5000,0,573,5573
2025-08-11,1785,670000,-8000,2167,664167
2025-08-11,1799,-17000,0,0,-17000
2025-08-11,1813,1000,0,0,1000
2025-08-11,1815,5277799,783000,365509,6426308
2025-08-11,2035,4000,0,0,4000
2025-08-11,2061,-1000,0,-1,-1001
2025-08-11,2063,7000,0,0,7000
2025-08-11,2065,-7000,0,149,-6851
2025-08-11,2066,-190000,0,150,-189850
2025-08-11,2070,-64000,0,-265,-64265
2025-08-11,2221,-3000,0,0,-3000
2025-08-11,2230,-218600,0,-27348,-245948
2025-08-11,2235,1000,0,0,1000
2025-08-11,2596,-12000,0,0,-12000
2025-08-11,2640,-4000,0,0,-4000
2025-08-11,2641,328000,0,-56362,271638
2025-08-11,2643,-1000,0,0,-1000
2025-08-11,2718,-37000,0,0,-37000
2025-08-11,2719,-33000,0,0,-33000
2025-08-11,2726,-1000,0,0,-1000
2025-08-11,2729,14000,0,0,14000
2025-08-11,2732,-1000,0,0,-1000
2025-08-11,2734,-1000,0,-292,-1292
2025-08-11,2736,-5000,0,1,-4999
2025-08-11,2743,-114000,0,1406,-112594
2025-08-11,2745,-13000,0,10358,-2642
2025-08-11,2754,-7100,0,-26,-7126
2025-08-11,2755,30000,0,21230,51230
2025-08-11,2756,-56000,0,-11222,-67222
2025-08-11,2916,13000,0,0,13000
2025-08-11,2926,-2000,0,129,-1871
2025-08-11,3066,-12000,0,-7,-12007
2025-08-11,3071,-16000,0,-315,-16315
2025-08-11,3073,-18000,0,0,-18000
2025-08-11,3078,-124000,-135000,-115699,-374699
2025-08-11,3081,94000,-150000,87000,31000
2025-08-11,3083,-12000,0,321,-11679
2025-08-11,3086,-14000,0,-121,-14121
2025-08-11,3088,45075,-55000,2613,-7312
2025-08-11,3093,-143000,0,-196,-143196
2025-08-11,3095,0,0,-49,-49
2025-08-11,3105,-365000,-23206,-4424,-392630
2025-08-11,3114,0,0,0,0
2025-08-11,3118,-28000,0,0,-28000
2025-08-11,3122,6000,0,408,6408
2025-08-11,3128,231000,0,-193,230807
2025-08-11,3131,54000,-1000,-21588,31412
2025-08-11,3141,-40000,0,-437,-40437
2025-08-11,3147,174000,0,21807,195807
2025-08-11,3152,-43000,-6000,4247,-44753
2025-08-11,3162,-294000,0,8000,-286000
2025-08-11,3163,228030,-27000,-48558,152472
2025-08-11,3169,-1000,0,-714,-1714
2025-08-11,3171,-4000,0,264,-3736
2025-08-11,3176,-37000,0,-85,-37085
2025-08-11,3178,30000,0,0,30000
2025-08-11,3188,-73000,0,-193,-73193
2025-08-11,3191,0,0,-16,-16
2025-08-11,3205,19000,0,1,19001
2025-08-11,3206,-16000,0,0,-16000
2025-08-11,3207,144000,0,-8246,135754
2025-08-11,3211,467750,-40000,29365,457115
2025-08-11,3213,144000,0,23301,167301
2025-08-11,3217,23000,28000,19663,70663
2025-08-11,3218,-14000,0,-48,-14048
2025-08-11,3219,184000,0,4975,188975
2025-08-11,3221,0,0,0,0
2025-08-11,3224,-2000,0,0,-2000
2025-08-11,3227,-1132240,-1000,-16331,-1149571
2025-08-11,3228,-159000,0,-16754,-175754
2025-08-11,3230,124000,0,228000,352000
2025-08-11,3232,22000,0,1000,23000
2025-08-11,3234,-31000,0,0,-31000
2025-08-11,3236,0,0,0,0
2025-08-11,3259,0,0,27,27
2025-08-11,3260,306000,-67000,-6160,232840
2025-08-11,3264,-536970,-147930,-128417,-813317
2025-08-11,3265,-44000,-11000,-230,-55230
2025-08-11,3268,-4000,0,0,-4000
2025-08-11,3272,-3000,0,1000,-2000
2025-08-11,3276,2000,0,0,2000
2025-08-11,3284,4000,0,58,4058
2025-08-11,3285,5000,0,0,5000
2025-08-11,3287,-77000,0,-105,-77105
2025-08-11,3289,250000,0,-5615,244385
2025-08-11,3290,-60001,0,-32,-60033
2025-08-11,3293,-423396,-25000,-5067,-453463
2025-08-11,3294,1347000,0,-44335,1302665
2025-08-11,3297,852000,0,11219,863219
2025-08-11,3303,-61000,0,11000,-50000
2025-08-11,3306,-12000,0,11442,-558
2025-08-11,3310,-1000,0,0,-1000
2025-08-11,3313,-5000,0,309,-4691
2025-08-11,3317,3000,0,497,3497
2025-08-11,3322,-123000,0,-3165,-126165
2025-08-11,3323,-2587000,0,-56507,-2643507
2025-08-11,3324,-650088,228000,32225,-389863
2025-08-11,3325,-75000,0,-3,-75003
2025-08-11,3332,-48000,0,12950,-35050
2025-08-11,3339,-1000,0,0,-1000
2025-08-11,3349,-4000,0,0,-4000
2025-08-11,3354,22000,0,0,22000
2025-08-11,3357,-82000,0,584,-81416
2025-08-11,3360,-47000,0,0,-47000
2025-08-11,3362,373000,0,9933,382933
2025-08-11,3363,-63000,-241000,-6916,-310916
2025-08-11,3372,13000,0,-38,12962
2025-08-11,3373,3000,0,0,3000
2025-08-11,3374,656900,-3000,51335,705235
2025-08-11,3379,311000,0,273000,584000
2025-08-11,3388,3000,0,-141,2859
2025-08-11,3390,-42000,0,183,-41817
2025-08-11,3402,417000,0,16960,433960
2025-08-11,3430,-60000,0,-4273,-64273
2025-08-11,3434,307000,0,-910,306090
2025-08-11,3438,-17000,0,0,-17000
2025-08-11,3441,-20000,0,30,-19970
2025-08-11,3444,23000,0,-282,22718
2025-08-11,3455,12000,0,888,12888
2025-08-11,3465,15000,0,-17000,-2000
2025-08-11,3466,28000,0,32000,60000
2025-08-11,3467,11000,0,0,11000
2025-08-11,3479,38000,0,702,38702
2025-08-11,3483,-116070,0,4977,-111093
2025-08-11,3484,61000,0,186,61186
2025-08-11,3489,0,0,0,0
2025-08-11,3490,-24000,0,0,-24000
2025-08-11,3491,-225000,-135000,-9469,-369469
2025-08-11,3492,-10000,0,-90,-10090
2025-08-11,3498,52298,0,-4404,47894
2025-08-11,3499,2000,0,0,2000
2025-08-11,3508,-34000,0,-93,-34093
2025-08-11,3511,-164000,0,-307,-164307
2025-08-11,3512,3000,0,0,3000
2025-08-11,3516,0,0,-199,-199
2025-08-11,3520,-9000,0,-18000,-27000
2025-08-11,3521,24000,0,-77,23923
2025-08-11,3522,-3000,0,246,-2754
2025-08-11,3526,-278996,4000,-20714,-295710
2025-08-11,3527,-2000,0,0,-2000
2025-08-11,3529,-111209,965,2982,-107262
2025-08-11,3537,-81000,0,81,-80919
2025-08-11,3540,-30000,0,444,-29556
2025-08-11,3541,9000,0,-650,8350
2025-08-11,3546,136420,0,657,137077
2025-08-11,3548,-185000,0,-1443,-186443
2025-08-11,3551,73850,94000,-3467,164383
2025-08-11,3552,32762,0,6316,39078
2025-08-11,3555,4000,0,0,4000
2025-08-11,3556,0,0,-403,-403
2025-08-11,3558,-12000,0,5932,-6068
2025-08-11,3564,6000,0,-337,5663
2025-08-11,3567,4000,0,0,4000
2025-08-11,3570,5000,0,335,5335
2025-08-11,3577,376000,0,-866,375134
2025-08-11,3580,-57000,0,-1036,-58036
2025-08-11,3581,-5000,0,-1069,-6069
2025-08-11,3587,142990,0,-42195,100795
2025-08-11,3594,-33000,0,-4707,-37707
2025-08-11,3597,-22000,0,3345,-18655
2025-08-11,3609,-28000,0,0,-28000
2025-08-11,3611,10000,0,347,10347
2025-08-11,3615,-51000,0,0,-51000
2025-08-11,3624,32000,0,-1260,30740
2025-08-11,3625,-70000,0,-1,-70001
2025-08-11,3628,6000,0,-706,5294
2025-08-11,3630,-295000,0,-498,-295498
2025-08-11,3631,-10000,0,0,-10000
2025-08-11,3646,0,0,0,0
2025-08-11,3663,-70000,0,-37363,-107363
2025-08-11,3664,-5000,0,0,-5000
2025-08-11,3666,-3000,0,0,-3000
2025-08-11,3675,-30000,0,-2996,-32996
2025-08-11,3680,-186875,-3000,44282,-145593
2025-08-11,3684,-2000,0,1000,-1000
2025-08-11,3685,0,0,0,0
2025-08-11,3687,-22000,0,112,-21888
2025-08-11,3689,4324000,0,156931,4480931
2025-08-11,3691,50000,0,-6314,43686
2025-08-11,3693,-142000,0,-6790,-148790
2025-08-11,3707,540000,0,3328,543328
2025-08-11,3709,-974000,0,135582,-838418
2025-08-11,3710,3000,0,0,3000
2025-08-11,3713,-4000,0,0,-4000
2025-08-11,4102,-2000,0,28,-1972
2025-08-11,4105,-23000,-1000,-21026,-45026
2025-08-11,4107,-17000,0,-4,-17004
2025-08-11,4109,10000,0,0,10000
2025-08-11,4111,66000,0,2000,68000
2025-08-11,4113,-61000,0,0,-61000
2025-08-11,4114,82000,0,-8848,73152
2025-08-11,4116,-1000,0,0,-1000
2025-08-11,4120,2000,0,0,2000
2025-08-11,4121,-1000,0,0,-1000
2025-08-11,4123,-297000,0,45941,-251059
2025-08-11,4126,-16000,0,0,-16000
2025-08-11,4127,-12000,0,0,-12000
2025-08-11,4128,-57000,0,-14098,-71098
2025-08-11,4129,78000,0,28747,106747
2025-08-11,4130,2000,0,-93,1907
2025-08-11,4131,1000,0,0,1000
2025-08-11,4138,-13000,0,-714,-13714
2025-08-11,4139,-1000,0,0,-1000
2025-08-11,4147,299000,-426000,37974,-89026
2025-08-11,4153,0,0,-242,-242
2025-08-11,4157,74000,0,-941,73059
2025-08-11,4160,-4000,0,-16,-4016
2025-08-11,4161,-5000,0,-41,-5041
2025-08-11,4162,-440001,0,702,-439299
2025-08-11,4163,3000,0,0,3000
2025-08-11,4167,-136000,0,3244,-132756
2025-08-11,4168,31000,0,685,31685
2025-08-11,4171,3000,0,0,3000
2025-08-11,4173,-34000,0,0,-34000
2025-08-11,4174,-889011,0,334,-888677
2025-08-11,4175,-1000,0,0,-1000
2025-08-11,4188,10000,0,-354,9646
2025-08-11,4192,-1000,0,0,-1000
2025-08-11,4198,0,0,230,230
2025-08-11,4205,-7000,0,-30832,-37832
2025-08-11,4207,-8000,0,0,-8000
2025-08-11,4303,1174516,0,118229,1292745
2025-08-11,4305,-14000,0,-50,-14050
2025-08-11,4401,0,0,0,0
2025-08-11,4402,0,0,0,0
2025-08-11,4406,3000,0,0,3000
2025-08-11,4413,1000,0,0,1000
2025-08-11,4417,32000,0,84982,116982
2025-08-11,4420,-145000,0,103,-144897
2025-08-11,4430,3000,0,0,3000
2025-08-11,4432,9000,0,0,9000
2025-08-11,4433,-2000,0,0,-2000
2025-08-11,4442,9000,0,0,9000
2025-08-11,4502,-3000,0,0,-3000
2025-08-11,4503,-111000,0,40000,-71000
2025-08-11,4506,44000,0,0,44000
2025-08-11,4510,-52000,0,-52023,-104023
2025-08-11,4513,-437000,0,-18,-437018
2025-08-11,4523,-8000,0,-1,-8001
2025-08-11,4527,-6000,0,-125,-6125
2025-08-11,4528,-16000,0,0,-16000
2025-08-11,4529,0,0,-1,-1
2025-08-11,4530,0,0,-1,-1
2025-08-11,4533,-133000,0,770,-132230
2025-08-11,4534,-194000,0,-158,-194158
2025-08-11,4535,2000,0,0,2000
2025-08-11,4541,629000,0,128400,757400
2025-08-11,4542,-8000,0,0,-8000
2025-08-11,4543,-7000,0,0,-7000
2025-08-11,4549,-68000,0,9970,-58030
2025-08-11,4550,1000,0,19,1019
2025-08-11,4554,-105000,0,-2110,-107110
2025-08-11,4558,-18000,0,-33,-18033
2025-08-11,4561,-77000,0,10,-76990
2025-08-11,4563,-149000,0,-200,-149200
2025-08-11,4577,-53000,0,-133,-53133
2025-08-11,4580,10000,0,0,10000
2025-08-11,4702,6000,0,148,6148
2025-08-11,4706,1000,0,0,1000
2025-08-11,4707,-25000,0,0,-25000
2025-08-11,4714,370000,0,-6297,363703
2025-08-11,4716,-143000,0,592,-142408
2025-08-11,4721,275900,0,-35072,240828
2025-08-11,4726,2000,0,-297,1703
2025-08-11,4728,-11000,0,1,-10999
2025-08-11,4729,-152000,0,681,-151319
2025-08-11,4735,-1000,0,0,-1000
2025-08-11,4741,-4000,0,379,-3621
2025-08-11,4743,147000,0,2091,149091
2025-08-11,4744,-31000,0,0,-31000
2025-08-11,4745,0,0,0,0
2025-08-11,4747,-8000,0,0,-8000
2025-08-11,4749,-155975,-31000,-3331,-190306
2025-08-11,4754,1000,0,0,1000
2025-08-11,4760,4000,0,-1000,3000
2025-08-11,4767,0,0,0,0
2025-08-11,4768,-20000,0,-549,-20549
2025-08-11,4772,175000,0,-23118,151882
2025-08-11,4804,-30000,0,0,-30000
2025-08-11,4806,0,0,-28,-28
2025-08-11,4903,653800,0,485,654285
2025-08-11,4907,-24000,0,0,-24000
2025-08-11,4908,-28000,0,-7722,-35722
2025-08-11,4909,134000,0,18856,152856
2025-08-11,4911,0,0,0,0
2025-08-11,4923,-5000,0,0,-5000
2025-08-11,4924,-1000,0,0,-1000
2025-08-11,4931,-2034050,0,-54734,-2088784
2025-08-11,4933,93000,-11000,-296,81704
2025-08-11,4939,0,0,0,0
2025-08-11,4945,-42000,0,427,-41573
2025-08-11,4946,37000,0,-169,36831
2025-08-11,4950,5000,0,0,5000
2025-08-11,4951,31000,0,87,31087
2025-08-11,4953,-25990,0,10396,-15594
2025-08-11,4966,223458,15000,187899,426357
2025-08-11,4971,-67000,0,47485,-19515
2025-08-11,4972,-5000,0,0,-5000
2025-08-11,4973,4000,0,-2,3998
2025-08-11,4974,-50000,0,6960,-43040
2025-08-11,4979,-810000,0,-15324,-825324
2025-08-11,4987,-3000,0,0,-3000
2025-08-11,4991,3060000,2477000,-50760,5486240
2025-08-11,4995,4000,0,0,4000
2025-08-11,5009,977000,246760,128774,1352534
2025-08-11,5011,-2000,0,0,-2000
2025-08-11,5014,-131000,0,93,-130907
2025-08-11,5015,-20000,0,-57,-20057
2025-08-11,5201,158000,0,256,158256
2025-08-11,5202,191000,0,456,191456
2025-08-11,5206,-3000,0,0,-3000
2025-08-11,5209,-108000,0,8030,-99970
2025-08-11,5210,-8000,0,0,-8000
2025-08-11,5211,8000,0,0,8000
2025-08-11,5213,151000,0,0,151000
2025-08-11,5223,-1000,0,0,-1000
2025-08-11,5227,22000,0,0,22000
2025-08-11,5230,9000,0,0,9000
2025-08-11,5236,-11900,0,-1449,-13349
2025-08-11,5245,4000,0,0,4000
2025-08-11,5251,228000,0,-9,227991
2025-08-11,5263,-192700,0,-285,-192985
2025-08-11,5272,-18000,0,-573,-18573
2025-08-11,5274,75247,-137000,-1446,-63199
2025-08-11,5278,310000,0,-184,309816
2025-08-11,5287,3000,0,0,3000
2025-08-11,5289,-1040329,-11000,-14442,-1065771
2025-08-11,5291,1000,0,0,1000
2025-08-11,5299,-12000,0,606,-11394
2025-08-11,5302,-51000,0,0,-51000
2025-08-11,5309,-3067005,0,-423710,-3490715
2025-08-11,5312,121000,0,4441,125441
2025-08-11,5314,-974023,0,3550,-970473
2025-08-11,5315,-144000,0,-4000,-148000
2025-08-11,5321,-15000,0,0,-15000
2025-08-11,5328,-21000,0,-23,-21023
2025-08-11,5340,438000,0,-15054,422946
2025-08-11,5347,-769871,-2340,15872,-756339
2025-08-11,5351,-1942000,0,-4104,-1946104
2025-08-11,5353,0,0,6,6
2025-08-11,5355,21000,0,0,21000
2025-08-11,5356,-101000,0,0,-101000
2025-08-11,5364,1000,0,0,1000
2025-08-11,5371,-1265057,0,1705246,440189
2025-08-11,5381,121045,0,-140,120905
2025-08-11,5386,-19000,0,10000,-9000
2025-08-11,5392,-215568,0,24175,-191393
2025-08-11,5398,-1000,0,0,-1000
2025-08-11,5403,12000,0,0,12000
2025-08-11,5410,-7000,0,-7,-7007
2025-08-11,5425,-82655,-1000,-14880,-98535
2025-08-11,5426,-57000,0,2531,-54469
2025-08-11,5432,-108000,0,694,-107306
2025-08-11,5438,-61000,0,566,-60434
2025-08-11,5439,185000,376000,-94004,466996
2025-08-11,5443,-405000,0,-100325,-505325
2025-08-11,5452,-514000,0,-370,-514370
2025-08-11,5455,-7000,0,0,-7000
2025-08-11,5457,139000,-1000,-11137,126863
2025-08-11,5460,-5000,0,0,-5000
2025-08-11,5464,2000,0,0,2000
2025-08-11,5465,252030,0,1307,253337
2025-08-11,5468,-1000,0,0,-1000
2025-08-11,5474,13000,0,189,13189
2025-08-11,5475,1591625,133000,-16086,1708539
2025-08-11,5478,8000,0,-207,7793
2025-08-11,5483,-1599000,168390,100044,-1330566
2025-08-11,5487,0,0,0,0
2025-08-11,5488,25000,0,0,25000
2025-08-11,5489,75000,0,-63,74937
2025-08-11,5490,-59000,0,-2094,-61094
2025-08-11,5493,-42000,0,1809,-40191
2025-08-11,5498,-1906000,0,200596,-1705404
2025-08-11,5508,117000,0,-5013,111987
2025-08-11,5511,2000,0,0,2000
2025-08-11,5512,-392000,0,-33000,-425000
2025-08-11,5520,-3000,0,0,-3000
2025-08-11,5529,7000,0,0,7000
2025-08-11,5530,-82000,0,0,-82000
2025-08-11,5536,433000,5000,556,438556
2025-08-11,5548,-14000,0,0,-14000
2025-08-11,5603,3000,0,0,3000
2025-08-11,5604,-1000,0,0,-1000
2025-08-11,5609,35000,0,11000,46000
2025-08-11,5701,0,0,-1,-1
2025-08-11,5864,61000,0,0,61000
2025-08-11,5902,1000,0,0,1000
2025-08-11,5903,-63000,-2000,17000,-48000
2025-08-11,5904,-58000,-2000,-49733,-109733
2025-08-11,5905,-57000,0,-6,-57006
2025-08-11,6015,28000,0,0,28000
2025-08-11,6016,-221000,0,0,-221000
2025-08-11,6021,-4000,0,0,-4000
2025-08-11,6023,-16000,0,0,-16000
2025-08-11,6026,51000,0,0,51000
2025-08-11,6101,-52000,0,0,-52000
2025-08-11,6104,-177000,0,-14887,-191887
2025-08-11,6109,-2000,0,-5,-2005
2025-08-11,6111,24000,0,27646,51646
2025-08-11,6113,-6000,0,-612,-6612
2025-08-11,6114,-10000,0,-9509,-19509
2025-08-11,6118,20000,0,-1,19999
2025-08-11,6121,106000,-96498,-3944,5558
2025-08-11,6122,-578000,0,-22499,-600499
2025-08-11,6123,-2000,0,0,-2000
2025-08-11,6124,-1000,0,-27,-1027
2025-08-11,6125,-1566338,0,-24947,-1591285
2025-08-11,6126,19000,0,-1000,18000
2025-08-11,6127,-22000,0,-1707,-23707
2025-08-11,6129,-31000,0,0,-31000
2025-08-11,6130,66000,0,0,66000
2025-08-11,6134,-68000,0,28203,-39797
2025-08-11,6138,90000,-11000,16961,95961
2025-08-11,6140,-36000,0,-4477,-40477
2025-08-11,6143,-351000,0,121841,-229159
2025-08-11,6144,-2000,0,0,-2000
2025-08-11,6146,3498,-3000,-804,-306
2025-08-11,6147,-782000,78780,7568,-695652
2025-08-11,6148,-612000,0,-147,-612147
2025-08-11,6150,-12000,0,-3568,-15568
2025-08-11,6151,-199000,0,-246,-199246
2025-08-11,6154,0,0,0,0
2025-08-11,6156,-85000,0,-14224,-99224
2025-08-11,6158,-1000,0,0,-1000
2025-08-11,6160,-140000,0,-94,-140094
2025-08-11,6161,-25000,0,0,-25000
2025-08-11,6163,453000,0,0,453000
2025-08-11,6167,1000,0,0,1000
2025-08-11,6169,-4000,0,0,-4000
2025-08-11,6170,234000,0,30000,264000
2025-08-11,6171,-1000,0,0,-1000
2025-08-11,6173,44000,0,-35146,8854
2025-08-11,6174,-1000,0,-7,-1007
2025-08-11,6175,39000,0,-14000,25000
2025-08-11,6179,-21000,0,3680,-17320
2025-08-11,6180,248000,-7840,421,240581
2025-08-11,6182,98889,-2000,-28961,67928
2025-08-11,6185,-33000,0,0,-33000
2025-08-11,6186,161888,0,15254,177142
2025-08-11,6187,-35000,0,1273,-33727
2025-08-11,6188,-87000,0,-7384,-94384
2025-08-11,6190,-1826000,220000,326689,-1279311
2025-08-11,6194,14000,0,-5603,8397
2025-08-11,6199,-31000,0,92,-30908
2025-08-11,6203,-28000,-12000,-837,-40837
2025-08-11,6204,0,0,83,83
2025-08-11,6207,-58000,0,7522,-50478
2025-08-11,6208,-72000,0,2252,-69748
2025-08-11,6210,1000,0,0,1000
2025-08-11,6212,-8000,0,0,-8000
2025-08-11,6217,422000,0,126340,548340
2025-08-11,6218,-9000,0,874,-8126
2025-08-11,6219,-235000,0,-123,-235123
2025-08-11,6220,11000,0,0,11000
2025-08-11,6221,17000,0,1,17001
2025-08-11,6222,-1000,0,0,-1000
2025-08-11,6223,24000,126000,-22434,127566
2025-08-11,6227,-101711,0,39162,-62549
2025-08-11,6228,5000,0,0,5000
2025-08-11,6229,-10000,0,-1,-10001
2025-08-11,6231,-1000,0,908,-92
2025-08-11,6233,-13000,0,0,-13000
2025-08-11,6234,511717,0,-44556,467161
2025-08-11,6237,97000,0,391,97391
2025-08-11,6240,-9000,0,0,-9000
2025-08-11,6241,-15000,0,0,-15000
2025-08-11,6244,452000,0,16147,468147
2025-08-11,6245,-330000,0,1093,-328907
2025-08-11,6246,0,0,-3,-3
2025-08-11,6248,16000,0,-376,15624
2025-08-11,6259,1000,0,0,1000
2025-08-11,6261,40000,0,1000,41000
2025-08-11,6263,4000,0,177,4177
2025-08-11,6265,-70000,0,0,-70000
2025-08-11,6266,-205000,0,-753,-205753
2025-08-11,6270,18000,0,0,18000
2025-08-11,6274,-2077401,258000,140927,-1678474
2025-08-11,6275,-20000,0,0,-20000
2025-08-11,6276,-12000,0,822,-11178
2025-08-11,6279,3000,0,-10482,-7482
2025-08-11,6284,-527000,0,-445,-527445
2025-08-11,6290,-4304970,-12000,-167349,-4484319
2025-08-11,6291,9000,0,1018,10018
2025-08-11,6292,-38000,0,0,-38000
2025-08-11,6411,11006,0,0,11006
2025-08-11,6417,0,0,0,0
2025-08-11,6418,24000,0,858,24858
2025-08-11,6419,-3000,0,1088,-1912
2025-08-11,6425,-113000,0,2735,-110265
2025-08-11,6432,19000,0,0,19000
2025-08-11,6435,3000,0,13,3013
2025-08-11,6441,3000,0,0,3000
2025-08-11,6461,70000,0,353,70353
2025-08-11,6462,100000,0,3260,103260
2025-08-11,6469,78000,0,-22377,55623
2025-08-11,6470,-18000,0,21,-17979
2025-08-11,6482,47000,0,-19,46981
2025-08-11,6485,-13000,0,0,-13000
2025-08-11,6486,-4000,0,0,-4000
2025-08-11,6488,-94426,-338149,-99857,-532432
2025-08-11,6492,-83000,0,0,-83000
2025-08-11,6494,6000,0,-426,5574
2025-08-11,6496,2000,0,0,2000
2025-08-11,6498,-38000,0,-1000,-39000
2025-08-11,6499,276791,0,70074,346865
