date,stock_id,foreign,trust,dealer,total
2023-05-16,00846B,0,0,-1000,-1000
2023-05-16,00847B,0,0,-29000,-29000
2023-05-16,00848B,0,0,-1000,-1000
2023-05-16,00849B,0,0,-3104,-3104
2023-05-16,00853B,0,0,-874203,-874203
2023-05-16,00856B,0,0,-9000,-9000
2023-05-16,00857B,0,0,-1763000,-1763000
2023-05-16,00858,-50000,0,41971,-8029
2023-05-16,00859B,0,0,0,0
2023-05-16,00860B,0,0,-22499,-22499
2023-05-16,00862B,-390000,0,183583,-206417
2023-05-16,00863B,0,0,-7058,-7058
2023-05-16,00864B,0,0,-1000,-1000
2023-05-16,00867B,0,0,-3000,-3000
2023-05-16,00870B,-51000,0,49000,-2000
2023-05-16,00877,358000,0,851405,1209405
2023-05-16,00883B,0,0,-8744,-8744
2023-05-16,00884B,0,0,-1155,-1155
2023-05-16,00886,2000,0,19000,21000
2023-05-16,00887,0,0,-3000,-3000
2023-05-16,00888,156000,0,280043,436043
2023-05-16,00890B,-2000,0,-527000,-529000
2023-05-16,02001B,0,0,-2000,-2000
2023-05-16,020023,0,0,-4000,-4000
2023-05-16,020024,0,0,-4000,-4000
2023-05-16,020025,0,0,39000,39000
2023-05-16,020026,0,0,2000,2000
2023-05-16,020027,0,0,-11000,-11000
2023-05-16,02002L,0,0,2000,2000
2023-05-16,020033,0,0,-10000,-10000
2023-05-16,020035,0,0,6000,6000
2023-05-16,1258,1000,0,0,1000
2023-05-16,1264,3000,0,2000,5000
2023-05-16,1268,261000,0,-3006,257994
2023-05-16,1336,65000,0,0,65000
2023-05-16,1565,-34000,0,-4383,-38383
2023-05-16,1569,-59000,0,-24000,-83000
2023-05-16,1570,16000,0,0,16000
2023-05-16,1580,46000,43000,31000,120000
2023-05-16,1584,53000,0,-33070,19930
2023-05-16,1586,-5000,0,0,-5000
2023-05-16,1591,-49000,0,0,-49000
2023-05-16,1595,1000,0,0,1000
2023-05-16,1599,7000,0,0,7000
2023-05-16,1742,-33000,0,0,-33000
2023-05-16,1777,10000,0,0,10000
2023-05-16,1781,-1000,0,0,-1000
2023-05-16,1784,164000,0,52000,216000
2023-05-16,1785,245000,0,0,245000
2023-05-16,1788,2000,0,-12000,-10000
2023-05-16,1796,48000,0,0,48000
2023-05-16,1813,-3000,0,0,-3000
2023-05-16,1815,78000,0,0,78000
2023-05-16,2035,1000,0,0,1000
2023-05-16,2061,-16000,0,0,-16000
2023-05-16,2063,16000,0,0,16000
2023-05-16,2065,18000,0,-4000,14000
2023-05-16,2066,90000,0,-2000,88000
2023-05-16,2070,3000,0,0,3000
2023-05-16,2221,6000,0,0,6000
2023-05-16,2230,23000,0,2000,25000
2023-05-16,2596,-7000,0,0,-7000
2023-05-16,2640,21000,0,8000,29000
2023-05-16,2641,136000,0,-4000,132000
2023-05-16,2643,5000,0,-1000,4000
2023-05-16,2718,-1000,0,0,-1000
2023-05-16,2719,-4000,0,0,-4000
2023-05-16,2724,-8000,0,0,-8000
2023-05-16,2729,62000,0,-42000,20000
2023-05-16,2732,58000,0,-11927,46073
2023-05-16,2734,215000,0,40000,255000
2023-05-16,2736,551000,0,18000,569000
2023-05-16,2743,531000,0,97000,628000
2023-05-16,2745,-3000,0,-66000,-69000
2023-05-16,2754,89000,13000,7727,109727
2023-05-16,2755,-3000,0,13000,10000
2023-05-16,2916,161000,0,-17000,144000
2023-05-16,2926,1000,0,0,1000
2023-05-16,3066,-1000,0,0,-1000
2023-05-16,3071,256000,0,0,256000
2023-05-16,3078,1853000,0,273920,2126920
2023-05-16,3081,-108000,0,3804,-104196
2023-05-16,3083,86000,0,0,86000
2023-05-16,3086,1000,0,0,1000
2023-05-16,3088,96000,0,-20000,76000
2023-05-16,3089,-5000,0,0,-5000
2023-05-16,3093,-11000,0,-158,-11158
2023-05-16,3105,867322,-113664,225215,978873
2023-05-16,3114,-17000,0,0,-17000
2023-05-16,3118,-42000,0,0,-42000
2023-05-16,3122,88000,0,0,88000
2023-05-16,3128,24000,0,0,24000
2023-05-16,3131,-14000,0,0,-14000
2023-05-16,3141,4000,0,3377,7377
2023-05-16,3147,17000,0,0,17000
2023-05-16,3152,13000,0,-4000,9000
2023-05-16,3162,32000,0,2000,34000
2023-05-16,3163,12000,0,-2005,9995
2023-05-16,3169,-27000,0,2000,-25000
2023-05-16,3171,5000,0,0,5000
2023-05-16,3176,-8000,0,0,-8000
2023-05-16,3178,58000,0,42000,100000
2023-05-16,3188,2000,0,-37000,-35000
2023-05-16,3202,-281500,0,0,-281500
2023-05-16,3205,5000,0,0,5000
2023-05-16,3206,68000,0,26000,94000
2023-05-16,3207,174000,0,112138,286138
2023-05-16,3211,-3166,-70000,0,-73166
2023-05-16,3213,3000,0,5000,8000
2023-05-16,3217,139000,-81000,31004,89004
2023-05-16,3218,-38000,0,-28997,-66997
2023-05-16,3221,32000,0,0,32000
2023-05-16,3224,-370000,0,0,-370000
2023-05-16,3227,-159002,0,1511,-157491
2023-05-16,3228,3000,0,3210,6210
2023-05-16,3230,-15000,0,0,-15000
2023-05-16,3232,-11000,0,0,-11000
2023-05-16,3234,18000,0,0,18000
2023-05-16,3236,47000,0,0,47000
2023-05-16,3252,32000,0,0,32000
2023-05-16,3260,-346000,0,11612,-334388
2023-05-16,3264,-517000,0,-31516,-548516
2023-05-16,3265,-313000,0,-3000,-316000
2023-05-16,3268,9000,0,0,9000
2023-05-16,3272,-2000,0,-12000,-14000
2023-05-16,3276,31000,0,0,31000
2023-05-16,3284,2000,0,0,2000
2023-05-16,3287,16000,0,0,16000
2023-05-16,3289,98000,-536000,47516,-390484
2023-05-16,3290,331000,0,-1000,330000
2023-05-16,3293,23950,-2000,-11693,10257
2023-05-16,3294,180000,0,0,180000
2023-05-16,3297,22000,0,0,22000
2023-05-16,3303,72000,0,0,72000
2023-05-16,3306,114000,0,0,114000
2023-05-16,3310,-6000,0,0,-6000
2023-05-16,3317,40000,0,6000,46000
2023-05-16,3322,37000,0,0,37000
2023-05-16,3323,6000,0,0,6000
2023-05-16,3324,1513000,-370000,-114361,1028639
2023-05-16,3325,124000,0,0,124000
2023-05-16,3332,-4000,0,0,-4000
2023-05-16,3354,-5000,0,0,-5000
2023-05-16,3357,5000,0,-1000,4000
2023-05-16,3360,2000,0,0,2000
2023-05-16,3362,-425000,0,10835,-414165
2023-05-16,3363,139000,198000,30000,367000
2023-05-16,3372,0,0,0,0
2023-05-16,3374,160000,0,10384,170384
2023-05-16,3379,-1000,0,0,-1000
2023-05-16,3388,-2000,0,-14000,-16000
2023-05-16,3390,5000,0,0,5000
2023-05-16,3402,-30000,0,0,-30000
2023-05-16,3430,-1000,0,0,-1000
2023-05-16,3434,22000,0,0,22000
2023-05-16,3438,34000,0,0,34000
2023-05-16,3441,46000,0,0,46000
2023-05-16,3444,13000,0,0,13000
2023-05-16,3455,-36000,0,-4095,-40095
2023-05-16,3466,-54000,0,0,-54000
2023-05-16,3479,1070000,-85000,20749,1005749
2023-05-16,3483,295000,12000,-80717,226283
2023-05-16,3484,-39000,0,0,-39000
2023-05-16,3489,-1000,0,0,-1000
2023-05-16,3490,-21000,0,0,-21000
2023-05-16,3491,-83000,30000,21081,-31919
2023-05-16,3492,1000,0,0,1000
2023-05-16,3498,22000,0,-29000,-7000
2023-05-16,3499,-4000,0,0,-4000
2023-05-16,3508,19000,0,0,19000
2023-05-16,3511,29000,0,0,29000
2023-05-16,3512,-2000,0,0,-2000
2023-05-16,3516,6000,0,0,6000
2023-05-16,3520,159000,0,0,159000
2023-05-16,3521,-7000,0,0,-7000
2023-05-16,3522,-2000,0,0,-2000
2023-05-16,3526,-1000,0,-2000,-3000
2023-05-16,3527,66000,0,-4000,62000
2023-05-16,3529,-262432,9000,-427,-253859
2023-05-16,3531,1000,0,0,1000
2023-05-16,3537,15000,0,0,15000
2023-05-16,3540,-1318000,0,143000,-1175000
2023-05-16,3541,3000,0,0,3000
2023-05-16,3546,-10000,0,0,-10000
2023-05-16,3548,-647000,0,11101,-635899
2023-05-16,3551,-2000,0,-9000,-11000
2023-05-16,3552,162000,0,42001,204001
2023-05-16,3556,8000,0,0,8000
2023-05-16,3558,-238000,-2000,8088,-231912
2023-05-16,3564,-11000,0,0,-11000
2023-05-16,3567,2000,0,0,2000
2023-05-16,3570,1000,0,18000,19000
2023-05-16,3577,46000,0,-288,45712
2023-05-16,3580,3000,0,0,3000
2023-05-16,3581,0,0,0,0
2023-05-16,3587,-55000,-13000,8974,-59026
2023-05-16,3594,20000,0,14001,34001
2023-05-16,3597,2000,0,0,2000
2023-05-16,3609,3000,0,0,3000
2023-05-16,3611,10000,0,-9000,1000
2023-05-16,3615,-1000,0,40000,39000
2023-05-16,3623,-1000,0,0,-1000
2023-05-16,3624,-408000,330000,156000,78000
2023-05-16,3628,109000,0,-13000,96000
2023-05-16,3629,1000,0,0,1000
2023-05-16,3630,42000,0,0,42000
2023-05-16,3631,3000,0,0,3000
2023-05-16,3646,24000,0,0,24000
2023-05-16,3663,10000,0,0,10000
2023-05-16,3664,-69000,0,0,-69000
2023-05-16,3666,21000,0,0,21000
2023-05-16,3672,-1000,0,0,-1000
2023-05-16,3675,369036,9000,101791,479827
2023-05-16,3680,224000,56000,70017,350017
2023-05-16,3684,1000,0,0,1000
2023-05-16,3685,-2000,0,0,-2000
2023-05-16,3687,-12000,0,0,-12000
2023-05-16,3689,166000,0,4000,170000
2023-05-16,3691,-5000,0,0,-5000
2023-05-16,3693,431000,0,-3359,427641
2023-05-16,3707,612000,0,29000,641000
2023-05-16,3709,-1000,0,0,-1000
2023-05-16,3710,-84000,0,0,-84000
2023-05-16,4102,4000,0,0,4000
2023-05-16,4105,-196000,0,-61451,-257451
2023-05-16,4107,-9000,0,0,-9000
2023-05-16,4109,0,0,0,0
2023-05-16,4111,123000,0,-20000,103000
2023-05-16,4113,-72000,0,0,-72000
2023-05-16,4114,-587997,0,-17453,-605450
2023-05-16,4116,3000,0,0,3000
2023-05-16,4120,-26000,0,217,-25783
2023-05-16,4121,340000,0,0,340000
2023-05-16,4123,1295000,0,-338000,957000
2023-05-16,4126,36000,0,2000,38000
2023-05-16,4127,-39000,0,0,-39000
2023-05-16,4128,282000,0,-35987,246013
2023-05-16,4129,257000,0,5000,262000
2023-05-16,4130,126000,0,78991,204991
2023-05-16,4138,-113000,50000,1000,-62000
2023-05-16,4147,307000,250000,3562,560562
2023-05-16,4153,56000,0,51000,107000
2023-05-16,4157,-69000,0,0,-69000
2023-05-16,4160,0,0,3000,3000
2023-05-16,4161,171000,0,-5000,166000
2023-05-16,4162,646000,-630000,6151,22151
2023-05-16,4163,111000,0,39000,150000
2023-05-16,4167,350000,0,-27,349973
2023-05-16,4168,88000,0,0,88000
2023-05-16,4171,5100,0,0,5100
2023-05-16,4173,176000,0,-3000,173000
2023-05-16,4174,23000,0,0,23000
2023-05-16,4175,-505000,-37000,-1092,-543092
2023-05-16,4192,-1000,0,0,-1000
2023-05-16,4205,-1000,0,0,-1000
2023-05-16,4207,54000,0,42000,96000
2023-05-16,4303,8000,0,0,8000
2023-05-16,4401,2000,0,0,2000
2023-05-16,4402,-12000,0,0,-12000
2023-05-16,4417,-121000,0,-33000,-154000
2023-05-16,4420,-2000,0,0,-2000
2023-05-16,4430,2000,0,0,2000
2023-05-16,4432,39000,0,22000,61000
2023-05-16,4433,8000,0,0,8000
2023-05-16,4503,48000,0,0,48000
2023-05-16,4506,-3000,0,7000,4000
2023-05-16,4510,36000,0,0,36000
2023-05-16,4513,-2000,0,0,-2000
2023-05-16,4523,5000,0,0,5000
2023-05-16,4527,8000,0,0,8000
2023-05-16,4528,-1000,0,0,-1000
2023-05-16,4533,231000,0,98000,329000
2023-05-16,4534,-950,0,0,-950
2023-05-16,4538,2000,0,-55000,-53000
2023-05-16,4541,-425000,0,0,-425000
2023-05-16,4543,267000,0,20000,287000
2023-05-16,4549,72000,32000,-3000,101000
2023-05-16,4550,3000,0,-7000,-4000
2023-05-16,4554,1000,0,0,1000
2023-05-16,4561,1000,0,0,1000
2023-05-16,4563,5000,0,0,5000
2023-05-16,4577,0,0,0,0
2023-05-16,4580,10000,0,0,10000
2023-05-16,4702,12000,0,0,12000
2023-05-16,4707,-61000,0,-103000,-164000
2023-05-16,4711,19000,0,0,19000
2023-05-16,4714,19000,0,0,19000
2023-05-16,4721,72000,0,109,72109
2023-05-16,4726,-8000,0,0,-8000
2023-05-16,4728,-77990,0,4143,-73847
2023-05-16,4729,1000,0,0,1000
2023-05-16,4735,-1000,0,0,-1000
2023-05-16,4736,-6000,0,-18087,-24087
2023-05-16,4741,5200,0,-16000,-10800
2023-05-16,4743,425000,-30000,165253,560253
2023-05-16,4744,-246000,0,30000,-216000
2023-05-16,4745,-1000,0,0,-1000
2023-05-16,4747,58000,0,44000,102000
2023-05-16,4760,14000,0,0,14000
2023-05-16,4768,100000,78000,-15050,162950
2023-05-16,4903,-7000,0,0,-7000
2023-05-16,4907,1000,0,0,1000
2023-05-16,4908,-20000,0,-27000,-47000
2023-05-16,4909,62000,0,0,62000
2023-05-16,4911,91000,0,-3000,88000
2023-05-16,4923,-17000,0,0,-17000
2023-05-16,4924,2000,0,0,2000
2023-05-16,4931,390000,0,-350,389650
2023-05-16,4933,-6000,0,0,-6000
2023-05-16,4939,-16000,0,0,-16000
2023-05-16,4945,-2000,0,0,-2000
2023-05-16,4950,-96000,0,0,-96000
2023-05-16,4951,20000,0,-15000,5000
2023-05-16,4953,-199014,0,17705,-181309
2023-05-16,4966,-49000,7000,3417,-38583
2023-05-16,4971,3000,0,0,3000
2023-05-16,4973,62000,0,17000,79000
2023-05-16,4974,0,0,-4452,-4452
2023-05-16,4979,109000,-80000,81071,110071
2023-05-16,4991,-3000,0,0,-3000
2023-05-16,4995,41000,0,0,41000
2023-05-16,5009,469000,-530000,245191,184191
2023-05-16,5011,-32000,0,0,-32000
2023-05-16,5014,76000,0,0,76000
2023-05-16,5015,11000,0,0,11000
2023-05-16,5016,1000,0,0,1000
2023-05-16,5201,9000,0,0,9000
2023-05-16,5202,9000,0,0,9000
2023-05-16,5206,113000,0,12000,125000
2023-05-16,5209,-87000,-38000,16665,-108335
2023-05-16,5210,1000,0,0,1000
2023-05-16,5211,-16000,0,-15000,-31000
2023-05-16,5213,-6000,0,0,-6000
2023-05-16,5223,-1000,0,0,-1000
2023-05-16,5227,-177000,0,618,-176382
2023-05-16,5230,26000,0,0,26000
2023-05-16,5236,3000,0,0,3000
2023-05-16,5245,-65000,0,0,-65000
2023-05-16,5251,23000,0,0,23000
2023-05-16,5263,128000,-50000,8101,86101
2023-05-16,5272,41000,0,0,41000
2023-05-16,5274,-28000,16000,609,-11391
2023-05-16,5278,-5000,0,-1000,-6000
2023-05-16,5287,-4000,0,-10000,-14000
2023-05-16,5289,-66000,439000,33048,406048
2023-05-16,5291,-2000,0,0,-2000
2023-05-16,5299,23000,0,20000,43000
2023-05-16,5302,2000,0,0,2000
2023-05-16,5309,74100,0,-13100,61000
2023-05-16,5310,6000,0,0,6000
2023-05-16,5312,-50000,0,-1000,-51000
2023-05-16,5315,31000,0,7000,38000
2023-05-16,5321,87000,0,8000,95000
2023-05-16,5328,50000,0,0,50000
2023-05-16,5340,122000,0,26000,148000
2023-05-16,5347,-351339,61348,5000,-284991
2023-05-16,5351,433000,0,66000,499000
2023-05-16,5353,294000,0,9000,303000
2023-05-16,5355,-2000,0,1000,-1000
2023-05-16,5356,5000,0,17000,22000
2023-05-16,5371,-257000,0,4000,-253000
2023-05-16,5381,-62000,0,0,-62000
2023-05-16,5386,19000,0,-10000,9000
2023-05-16,5392,-47000,0,220,-46780
2023-05-16,5398,-1000,0,0,-1000
2023-05-16,5403,68000,0,0,68000
2023-05-16,5410,-60000,0,0,-60000
2023-05-16,5425,242001,-340000,100815,2816
2023-05-16,5426,53000,0,-30000,23000
2023-05-16,5432,11000,0,0,11000
2023-05-16,5439,256000,0,-41000,215000
2023-05-16,5443,20000,0,0,20000
2023-05-16,5450,4000,0,0,4000
2023-05-16,5452,-23000,0,30000,7000
2023-05-16,5457,15000,0,8982,23982
2023-05-16,5460,-3000,0,0,-3000
2023-05-16,5464,92000,0,0,92000
2023-05-16,5465,583000,-163000,24000,444000
2023-05-16,5474,-2000,0,0,-2000
2023-05-16,5475,31000,0,0,31000
2023-05-16,5478,123000,55000,8000,186000
2023-05-16,5481,-2000,0,0,-2000
2023-05-16,5483,-1624341,-24000,34977,-1613364
2023-05-16,5487,7000,0,0,7000
2023-05-16,5488,-15000,0,0,-15000
2023-05-16,5489,-1000,0,0,-1000
2023-05-16,5490,-2000,0,0,-2000
2023-05-16,5498,-93000,0,0,-93000
2023-05-16,5508,-10000,0,0,-10000
2023-05-16,5511,117000,105000,1000,223000
2023-05-16,5512,237000,0,0,237000
2023-05-16,5516,-5000,0,0,-5000
2023-05-16,5520,-1000,0,-6000,-7000
2023-05-16,5523,4000,0,0,4000
2023-05-16,5530,3000,0,64000,67000
2023-05-16,5536,636000,-1000,34000,669000
2023-05-16,5543,-7000,0,0,-7000
2023-05-16,5601,-1000,0,-14000,-15000
2023-05-16,5603,-2000,0,-32,-2032
2023-05-16,5604,-1000,0,0,-1000
2023-05-16,5609,-93000,0,242,-92758
2023-05-16,5704,-10000,0,9,-9991
2023-05-16,5864,265000,0,0,265000
2023-05-16,5902,-22000,0,0,-22000
2023-05-16,5903,0,0,-24,-24
2023-05-16,5904,-13981,-65000,-203,-79184
2023-05-16,5905,205000,0,1000,206000
2023-05-16,6015,113000,0,0,113000
2023-05-16,6016,-8000,0,0,-8000
2023-05-16,6023,3000,0,0,3000
2023-05-16,6026,130000,0,0,130000
2023-05-16,6101,-45000,0,0,-45000
2023-05-16,6104,162000,0,46812,208812
2023-05-16,6109,143000,0,0,143000
2023-05-16,6111,-47000,0,-13000,-60000
2023-05-16,6113,-7000,0,0,-7000
2023-05-16,6114,-3000,0,0,-3000
2023-05-16,6118,127000,0,-193185,-66185
2023-05-16,6121,-128400,-124000,-5800,-258200
2023-05-16,6122,-681000,0,73000,-608000
2023-05-16,6123,-15000,0,-26000,-41000
2023-05-16,6124,7000,0,0,7000
2023-05-16,6125,-303000,0,236000,-67000
2023-05-16,6126,-2000,0,0,-2000
2023-05-16,6127,188000,0,0,188000
2023-05-16,6129,98000,0,6471,104471
2023-05-16,6130,0,0,-1000,-1000
2023-05-16,6134,4000,0,0,4000
2023-05-16,6138,-342000,6000,-5681,-341681
2023-05-16,6140,-35000,0,0,-35000
2023-05-16,6143,-90000,-137000,906,-226094
2023-05-16,6146,-39000,10000,27537,-1463
2023-05-16,6147,-1734000,172000,44490,-1517510
2023-05-16,6148,-15000,0,0,-15000
2023-05-16,6150,29000,0,2029,31029
2023-05-16,6151,0,0,0,0
2023-05-16,6156,-91000,0,-3000,-94000
2023-05-16,6158,0,0,0,0
2023-05-16,6160,1420000,0,83000,1503000
2023-05-16,6161,50000,0,-8000,42000
2023-05-16,6163,936000,0,-14000,922000
2023-05-16,6167,43000,0,-17000,26000
2023-05-16,6169,2000,0,0,2000
2023-05-16,6170,69000,0,-1000,68000
2023-05-16,6171,1000,0,0,1000
2023-05-16,6173,107000,0,13000,120000
2023-05-16,6174,-4000,0,0,-4000
2023-05-16,6175,-29000,0,0,-29000
2023-05-16,6179,-168000,0,-181000,-349000
2023-05-16,6180,-266000,0,33020,-232980
2023-05-16,6182,239000,-16000,-6034,216966
2023-05-16,6185,64000,-144000,-20000,-100000
2023-05-16,6186,5000,0,0,5000
2023-05-16,6187,2000,0,-138,1862
2023-05-16,6188,509000,0,-18000,491000
2023-05-16,6190,94000,0,0,94000
2023-05-16,6194,-126000,0,-5000,-131000
2023-05-16,6195,8000,0,0,8000
2023-05-16,6203,184000,68000,-12000,240000
2023-05-16,6204,4000,0,0,4000
2023-05-16,6207,4000,0,0,4000
2023-05-16,6208,3000,0,-34000,-31000
2023-05-16,6217,112000,0,-4000,108000
2023-05-16,6218,-40000,0,0,-40000
2023-05-16,6219,1000,0,0,1000
2023-05-16,6220,65000,0,0,65000
2023-05-16,6222,0,0,-470,-470
2023-05-16,6223,832000,165000,309664,1306664
2023-05-16,6227,28000,0,0,28000
2023-05-16,6228,7000,0,-66,6934
2023-05-16,6229,-5000,0,0,-5000
2023-05-16,6231,139000,0,-3000,136000
2023-05-16,6233,210000,0,0,210000
2023-05-16,6234,-334000,0,0,-334000
2023-05-16,6237,31000,0,0,31000
2023-05-16,6240,0,0,0,0
2023-05-16,6242,19000,0,0,19000
2023-05-16,6244,-11000,0,-19000,-30000
2023-05-16,6245,1203000,122000,52222,1377222
2023-05-16,6246,3000,0,0,3000
2023-05-16,6248,-43000,-180000,-132348,-355348
2023-05-16,6261,21000,0,16000,37000
2023-05-16,6263,86000,-39000,-10729,36271
2023-05-16,6265,22000,0,0,22000
2023-05-16,6266,876000,0,92396,968396
2023-05-16,6270,32000,0,0,32000
2023-05-16,6274,132000,0,9027,141027
2023-05-16,6275,109000,0,-2000,107000
2023-05-16,6276,195000,0,-22000,173000
2023-05-16,6279,-40000,0,-1000,-41000
2023-05-16,6284,90000,0,-1000,89000
2023-05-16,6290,16000,0,5003,21003
2023-05-16,6292,1000,0,0,1000
2023-05-16,6294,-6000,0,0,-6000
2023-05-16,6411,67000,0,5123,72123
2023-05-16,6417,18000,0,3031,21031
2023-05-16,6418,60000,0,1000,61000
2023-05-16,6419,0,0,-1000,-1000
2023-05-16,6425,1000,0,0,1000
2023-05-16,6432,14000,0,0,14000
2023-05-16,6435,1000,0,0,1000
2023-05-16,6441,171000,0,0,171000
2023-05-16,6446,20430,-427884,0,-407454
2023-05-16,6457,-1000,0,0,-1000
2023-05-16,6461,14000,0,0,14000
2023-05-16,6462,104000,0,0,104000
2023-05-16,6469,-221000,-27000,-9271,-257271
2023-05-16,6470,211000,0,533,211533
2023-05-16,6472,-2365,-12000,844,-13521
2023-05-16,6485,17000,0,-8000,9000
2023-05-16,6486,5000,0,-220,4780
2023-05-16,6488,522182,-59000,-136740,326442
2023-05-16,6492,-1000,0,0,-1000
2023-05-16,6494,71000,0,0,71000
2023-05-16,6496,2000,0,0,2000
2023-05-16,6499,30000,0,0,30000
2023-05-16,6506,1000,0,0,1000
2023-05-16,6508,7000,0,0,7000
2023-05-16,6509,71000,0,0,71000
2023-05-16,6510,46000,-28000,835,18835
2023-05-16,6514,4000,0,0,4000
2023-05-16,6516,1000,0,0,1000
2023-05-16,6517,-9000,0,0,-9000
2023-05-16,6523,52000,-39000,-489,12511
2023-05-16,6527,-29000,0,-2000,-31000
2023-05-16,6530,13000,0,0,13000
2023-05-16,6532,-32000,-33000,0,-65000
2023-05-16,6535,291000,0,4000,295000
2023-05-16,6538,212000,0,1,212001
2023-05-16,6546,163000,0,7000,170000
2023-05-16,6547,-206100,0,17208,-188892
2023-05-16,6548,291000,0,7000,298000
2023-05-16,6556,17000,0,-2000,15000
2023-05-16,6561,-21000,2000,439,-18561
2023-05-16,6568,-59000,0,-306,-59306
2023-05-16,6569,-8000,0,0,-8000
2023-05-16,6570,28000,81000,0,109000
2023-05-16,6576,-7000,0,0,-7000
2023-05-16,6577,18000,0,3000,21000
2023-05-16,6578,42000,0,0,42000
2023-05-16,6589,-97000,0,-2740,-99740
2023-05-16,6590,-4000,0,16000,12000
2023-05-16,6596,21000,0,0,21000
2023-05-16,6603,0,0,-78000,-78000
2023-05-16,6609,30000,0,-40000,-10000
2023-05-16,6612,-30000,0,541,-29459
2023-05-16,6613,63000,0,2003,65003
2023-05-16,6615,2000,0,0,2000
2023-05-16,6642,-3000,0,0,-3000
2023-05-16,6643,-307000,0,-21427,-328427
2023-05-16,6649,-17000,0,0,-17000
2023-05-16,6651,-5000,0,0,-5000
2023-05-16,6654,0,0,1000,1000
2023-05-16,6662,0,0,-44000,-44000
2023-05-16,6664,16000,0,1000,17000
2023-05-16,6667,40000,0,13000,53000
2023-05-16,6679,-3000,12000,-2402,6598
2023-05-16,6683,28000,0,0,28000
2023-05-16,6684,4000,0,0,4000
2023-05-16,6690,-6000,0,-9000,-15000
2023-05-16,6693,3000,0,0,3000
2023-05-16,6697,8000,0,0,8000
2023-05-16,6703,-95000,0,-34148,-129148
2023-05-16,6708,1000,0,0,1000
2023-05-16,6712,-1735500,-369000,-196823,-2301323
2023-05-16,6727,-20000,0,0,-20000
2023-05-16,6728,2000,0,0,2000
2023-05-16,6732,86000,10000,10004,106004
2023-05-16,6733,279000,0,0,279000
2023-05-16,6741,-387000,5000,-8201,-390201
2023-05-16,6747,-54000,5000,999,-48001
2023-05-16,6751,1000,-54000,23000,-30000
2023-05-16,6752,-32000,0,8000,-24000
2023-05-16,6761,4000,0,0,4000
2023-05-16,6762,-31000,0,0,-31000
