date,stock_id,foreign,trust,dealer,total
2022-12-08,00791B,3000,0,-3000,0
2022-12-08,00792B,1000,0,1000,2000
2022-12-08,00793B,0,0,-3000,-3000
2022-12-08,00794B,0,0,-13000,-13000
2022-12-08,00795B,24000,0,-158000,-134000
2022-12-08,00799B,0,0,0,0
2022-12-08,00831B,0,0,0,0
2022-12-08,00834B,0,0,-1000,-1000
2022-12-08,00836B,2000,0,0,2000
2022-12-08,00840B,0,0,0,0
2022-12-08,00841B,0,0,0,0
2022-12-08,00842B,0,0,9000,9000
2022-12-08,00844B,0,0,0,0
2022-12-08,00845B,0,0,0,0
2022-12-08,00846B,0,0,0,0
2022-12-08,00847B,0,0,5000,5000
2022-12-08,00848B,-2000,0,-2000,-4000
2022-12-08,00849B,0,0,2000,2000
2022-12-08,00853B,0,0,-1000,-1000
2022-12-08,00856B,0,0,-2000,-2000
2022-12-08,00857B,0,0,-32000,-32000
2022-12-08,00858,0,0,7040,7040
2022-12-08,00859B,0,0,0,0
2022-12-08,00860B,0,0,1291,1291
2022-12-08,00862B,8000,0,-11000,-3000
2022-12-08,00863B,3000,0,-2000,1000
2022-12-08,00864B,0,0,-4000,-4000
2022-12-08,00867B,0,0,7000,7000
2022-12-08,00870B,1000,0,0,1000
2022-12-08,00877,-7000,0,-42458,-49458
2022-12-08,00883B,0,0,3748,3748
2022-12-08,00884B,5000,0,-7353,-2353
2022-12-08,00886,0,0,-7112,-7112
2022-12-08,00887,0,0,-7100,-7100
2022-12-08,00888,-449000,0,-161703,-610703
2022-12-08,00890B,0,0,0,0
2022-12-08,020023,0,0,13000,13000
2022-12-08,020024,0,0,2000,2000
2022-12-08,020025,0,0,2000,2000
2022-12-08,020026,0,0,-1000,-1000
2022-12-08,020027,0,0,24000,24000
2022-12-08,02002L,0,0,2000,2000
2022-12-08,020033,0,0,-19000,-19000
2022-12-08,020035,0,0,-3000,-3000
2022-12-08,1240,1000,0,0,1000
2022-12-08,1258,1000,0,0,1000
2022-12-08,1264,-436,0,0,-436
2022-12-08,1268,37000,0,0,37000
2022-12-08,1336,269000,0,0,269000
2022-12-08,1565,-173000,0,-21000,-194000
2022-12-08,1569,-17000,0,0,-17000
2022-12-08,1570,0,0,-1,-1
2022-12-08,1580,-6000,0,0,-6000
2022-12-08,1584,556000,0,0,556000
2022-12-08,1586,0,0,0,0
2022-12-08,1591,97000,0,0,97000
2022-12-08,1593,1000,0,0,1000
2022-12-08,1595,1000,0,0,1000
2022-12-08,1599,-17000,0,0,-17000
2022-12-08,1742,1000,0,0,1000
2022-12-08,1777,-2000,0,0,-2000
2022-12-08,1781,1000,0,0,1000
2022-12-08,1784,-19000,0,0,-19000
2022-12-08,1785,-361000,0,-96,-361096
2022-12-08,1788,1000,0,0,1000
2022-12-08,1796,-2000,0,-1000,-3000
2022-12-08,1813,-1000,0,0,-1000
2022-12-08,1815,-315000,0,4535,-310465
2022-12-08,2035,2000,0,0,2000
2022-12-08,2061,-4000,0,0,-4000
2022-12-08,2063,-4000,0,100855,96855
2022-12-08,2064,-4000,0,0,-4000
2022-12-08,2065,-4000,0,0,-4000
2022-12-08,2066,88000,0,-5000,83000
2022-12-08,2070,6000,0,0,6000
2022-12-08,2221,2000,0,0,2000
2022-12-08,2230,243000,0,0,243000
2022-12-08,2235,0,0,0,0
2022-12-08,2596,0,0,0,0
2022-12-08,2640,-1000,0,0,-1000
2022-12-08,2641,-164000,0,-174,-164174
2022-12-08,2643,-1000,0,0,-1000
2022-12-08,2726,-1000,0,0,-1000
2022-12-08,2729,111000,0,-1000,110000
2022-12-08,2732,144000,0,154857,298857
2022-12-08,2736,262000,0,0,262000
2022-12-08,2743,178000,0,-9000,169000
2022-12-08,2745,2000,0,0,2000
2022-12-08,2752,4000,0,0,4000
2022-12-08,2754,403000,0,89000,492000
2022-12-08,2756,3000,0,0,3000
2022-12-08,2916,1000,0,0,1000
2022-12-08,2926,-7000,0,0,-7000
2022-12-08,3066,-4000,0,0,-4000
2022-12-08,3071,3000,0,0,3000
2022-12-08,3078,43000,0,0,43000
2022-12-08,3081,122000,0,-31507,90493
2022-12-08,3083,-17000,0,0,-17000
2022-12-08,3086,-5000,0,0,-5000
2022-12-08,3088,79000,0,0,79000
2022-12-08,3105,-146300,-1740,-166210,-314250
2022-12-08,3114,4000,0,0,4000
2022-12-08,3118,2000,0,0,2000
2022-12-08,3122,9000,0,-43,8957
2022-12-08,3128,296000,0,0,296000
2022-12-08,3131,10000,3000,0,13000
2022-12-08,3141,-84000,0,-1668,-85668
2022-12-08,3147,53000,0,0,53000
2022-12-08,3152,-15821,10000,-8000,-13821
2022-12-08,3162,661000,0,0,661000
2022-12-08,3163,745000,0,31162,776162
2022-12-08,3169,-106000,0,1247,-104753
2022-12-08,3176,-105000,0,0,-105000
2022-12-08,3178,58000,0,0,58000
2022-12-08,3188,-53000,0,-268000,-321000
2022-12-08,3202,-11000,0,0,-11000
2022-12-08,3205,-37000,0,0,-37000
2022-12-08,3206,1000,0,0,1000
2022-12-08,3207,-248000,0,-238105,-486105
2022-12-08,3211,18000,0,0,18000
2022-12-08,3213,0,0,0,0
2022-12-08,3217,-28000,0,2894,-25106
2022-12-08,3218,-207195,100000,25670,-81525
2022-12-08,3219,-28000,0,61,-27939
2022-12-08,3221,-276000,0,759,-275241
2022-12-08,3224,-38000,0,0,-38000
2022-12-08,3227,-14200,0,-15403,-29603
2022-12-08,3228,-103000,0,2691,-100309
2022-12-08,3230,0,0,0,0
2022-12-08,3232,162000,0,0,162000
2022-12-08,3234,56000,0,0,56000
2022-12-08,3236,589000,0,0,589000
2022-12-08,3252,21000,0,0,21000
2022-12-08,3260,-244434,0,-13812,-258246
2022-12-08,3264,457000,1000,74001,532001
2022-12-08,3265,348000,0,67000,415000
2022-12-08,3268,-1000,0,0,-1000
2022-12-08,3272,90000,0,0,90000
2022-12-08,3276,-1000,0,0,-1000
2022-12-08,3284,8000,0,0,8000
2022-12-08,3285,41000,0,0,41000
2022-12-08,3287,-1000,0,0,-1000
2022-12-08,3289,3781000,8000,-26999,3762001
2022-12-08,3290,54000,0,5000,59000
2022-12-08,3293,125000,0,-13358,111642
2022-12-08,3294,30000,0,0,30000
2022-12-08,3297,66000,0,-1,65999
2022-12-08,3303,29000,0,-5000,24000
2022-12-08,3306,20000,0,0,20000
2022-12-08,3310,-1000,0,0,-1000
2022-12-08,3313,0,0,167,167
2022-12-08,3317,185000,0,0,185000
2022-12-08,3322,123000,0,-8,122992
2022-12-08,3323,12000,0,0,12000
2022-12-08,3324,502000,0,6807,508807
2022-12-08,3325,1000,0,-1,999
2022-12-08,3339,3000,0,0,3000
2022-12-08,3354,4000,0,0,4000
2022-12-08,3357,2000,0,0,2000
2022-12-08,3360,1000,0,0,1000
2022-12-08,3362,903000,0,151658,1054658
2022-12-08,3363,125000,0,0,125000
2022-12-08,3372,22000,0,0,22000
2022-12-08,3373,-4000,0,0,-4000
2022-12-08,3374,-168000,1000,-25594,-192594
2022-12-08,3388,3000,0,0,3000
2022-12-08,3390,8000,0,0,8000
2022-12-08,3402,290000,0,2000,292000
2022-12-08,3430,-5000,0,0,-5000
2022-12-08,3434,84000,0,0,84000
2022-12-08,3438,-39000,0,0,-39000
2022-12-08,3441,97000,0,15000,112000
2022-12-08,3444,9000,0,0,9000
2022-12-08,3455,207000,0,62000,269000
2022-12-08,3465,-1000,0,0,-1000
2022-12-08,3466,146000,0,0,146000
2022-12-08,3479,142000,0,-302,141698
2022-12-08,3483,19000,0,-40000,-21000
2022-12-08,3484,-8000,0,899,-7101
2022-12-08,3489,1000,0,0,1000
2022-12-08,3490,46000,0,0,46000
2022-12-08,3491,17000,0,3888,20888
2022-12-08,3492,-2000,0,-14000,-16000
2022-12-08,3498,3000,0,0,3000
2022-12-08,3499,-40000,0,0,-40000
2022-12-08,3508,-170000,0,-118,-170118
2022-12-08,3511,-45000,0,0,-45000
2022-12-08,3512,0,0,0,0
2022-12-08,3516,2000,0,0,2000
2022-12-08,3520,-246000,0,0,-246000
2022-12-08,3521,-9000,0,0,-9000
2022-12-08,3526,86000,-4000,-5001,76999
2022-12-08,3527,-34000,0,-8000,-42000
2022-12-08,3529,27594,-8087,7624,27131
2022-12-08,3531,0,0,0,0
2022-12-08,3537,2000,0,0,2000
2022-12-08,3540,-8000,0,0,-8000
2022-12-08,3541,-3000,0,0,-3000
2022-12-08,3546,-18000,0,0,-18000
2022-12-08,3548,-42000,0,0,-42000
2022-12-08,3551,1000,0,0,1000
2022-12-08,3552,-18000,0,5899,-12101
2022-12-08,3555,0,0,-49,-49
2022-12-08,3556,-2000,0,-42,-2042
2022-12-08,3558,77000,-106000,92993,63993
2022-12-08,3564,1000,0,0,1000
2022-12-08,3567,3000,-4000,0,-1000
2022-12-08,3577,0,0,0,0
2022-12-08,3580,-80000,0,-3000,-83000
2022-12-08,3587,126814,732000,34391,893205
2022-12-08,3594,428000,0,0,428000
2022-12-08,3597,-1000,0,0,-1000
2022-12-08,3609,-8000,0,0,-8000
2022-12-08,3611,1000,0,0,1000
2022-12-08,3615,1000,0,0,1000
2022-12-08,3623,-3000,0,0,-3000
2022-12-08,3624,-150000,0,1576,-148424
2022-12-08,3625,-105000,0,0,-105000
2022-12-08,3628,1000,0,0,1000
2022-12-08,3630,45000,0,0,45000
2022-12-08,3631,-4000,0,0,-4000
2022-12-08,3646,-2000,0,0,-2000
2022-12-08,3663,-2000,0,0,-2000
2022-12-08,3664,-9000,0,0,-9000
2022-12-08,3666,10000,0,0,10000
2022-12-08,3675,-51000,-18000,-25870,-94870
2022-12-08,3680,-26010,8000,15946,-2064
2022-12-08,3684,0,0,0,0
2022-12-08,3685,-3000,0,0,-3000
2022-12-08,3687,-25000,0,-1,-25001
2022-12-08,3689,166000,0,-40,165960
2022-12-08,3691,-237000,0,-23715,-260715
2022-12-08,3693,-15000,0,0,-15000
2022-12-08,3707,-180000,0,-12284,-192284
2022-12-08,3710,51000,0,295,51295
2022-12-08,3713,9000,0,-5,8995
2022-12-08,4102,-45000,0,0,-45000
2022-12-08,4105,-760000,0,-69442,-829442
2022-12-08,4107,-70000,0,0,-70000
2022-12-08,4109,0,0,-1,-1
2022-12-08,4111,-106000,0,0,-106000
2022-12-08,4113,15000,0,0,15000
2022-12-08,4114,7647467,0,142141,7789608
2022-12-08,4116,-152000,0,-1000,-153000
2022-12-08,4120,-2000,0,0,-2000
2022-12-08,4121,-1142000,0,0,-1142000
2022-12-08,4123,-608000,0,49070,-558930
2022-12-08,4126,37000,0,0,37000
2022-12-08,4127,-7000,0,999,-6001
2022-12-08,4128,-500000,48000,-179736,-631736
2022-12-08,4129,156000,0,0,156000
2022-12-08,4130,-606000,0,0,-606000
2022-12-08,4138,8000,0,0,8000
2022-12-08,4139,1000,0,0,1000
2022-12-08,4147,266000,0,-1,265999
2022-12-08,4153,-12000,0,-224,-12224
2022-12-08,4157,-272000,0,144,-271856
2022-12-08,4160,1000,0,0,1000
2022-12-08,4161,36000,0,0,36000
2022-12-08,4162,-132500,0,-172144,-304644
2022-12-08,4163,129000,0,3000,132000
2022-12-08,4167,-1368840,0,0,-1368840
2022-12-08,4168,-294000,0,-4000,-298000
2022-12-08,4171,-535000,0,-809,-535809
2022-12-08,4173,-16000,0,0,-16000
2022-12-08,4174,-57140,0,59,-57081
2022-12-08,4175,-7000,0,-4002,-11002
2022-12-08,4188,-6000,0,0,-6000
2022-12-08,4207,-25000,0,0,-25000
2022-12-08,4303,14000,0,0,14000
2022-12-08,4304,-2000,0,999,-1001
2022-12-08,4401,-1000,0,0,-1000
2022-12-08,4402,-4000,0,0,-4000
2022-12-08,4413,-2000,0,0,-2000
2022-12-08,4417,3000,0,0,3000
2022-12-08,4420,6000,0,0,6000
2022-12-08,4432,320000,0,0,320000
2022-12-08,4433,-6000,0,1,-5999
2022-12-08,4502,-2000,0,0,-2000
2022-12-08,4503,13000,0,0,13000
2022-12-08,4506,-11000,0,0,-11000
2022-12-08,4510,1000,0,0,1000
2022-12-08,4513,-36000,0,0,-36000
2022-12-08,4523,5000,0,0,5000
2022-12-08,4527,2000,0,0,2000
2022-12-08,4528,4000,0,0,4000
2022-12-08,4533,78000,0,0,78000
2022-12-08,4534,3000,0,0,3000
2022-12-08,4538,2000,0,0,2000
2022-12-08,4541,65000,0,0,65000
2022-12-08,4543,110000,0,0,110000
2022-12-08,4549,-1000,0,0,-1000
2022-12-08,4550,-3000,0,0,-3000
2022-12-08,4558,4000,0,0,4000
2022-12-08,4561,1000,0,0,1000
2022-12-08,4563,9000,0,0,9000
2022-12-08,4577,0,0,-6000,-6000
2022-12-08,4580,-3307,0,0,-3307
2022-12-08,4702,-9000,0,0,-9000
2022-12-08,4707,2000,0,5550,7550
2022-12-08,4711,1000,0,0,1000
2022-12-08,4714,1000,0,-1,999
2022-12-08,4716,-2000,0,0,-2000
2022-12-08,4721,44000,0,17895,61895
2022-12-08,4726,-441000,0,1,-440999
2022-12-08,4728,26000,0,0,26000
2022-12-08,4729,1000,0,0,1000
2022-12-08,4735,1000,0,0,1000
2022-12-08,4736,-106000,0,-42399,-148399
2022-12-08,4741,2000,0,0,2000
2022-12-08,4743,-1260168,-30000,-98373,-1388541
2022-12-08,4744,5000,0,0,5000
2022-12-08,4745,1000,0,0,1000
2022-12-08,4760,-1000,0,-1,-1001
2022-12-08,4768,-85000,0,31000,-54000
2022-12-08,4804,-28000,0,0,-28000
2022-12-08,4903,0,0,23,23
2022-12-08,4907,1000,0,0,1000
2022-12-08,4908,62000,0,0,62000
2022-12-08,4909,-22000,0,384,-21616
2022-12-08,4911,-3000,0,0,-3000
2022-12-08,4924,4000,0,0,4000
2022-12-08,4931,266000,0,-165,265835
2022-12-08,4933,2000,0,0,2000
2022-12-08,4939,3000,0,0,3000
2022-12-08,4945,1000,-6000,0,-5000
2022-12-08,4946,-13000,0,0,-13000
2022-12-08,4950,-3000,0,0,-3000
2022-12-08,4951,15000,0,0,15000
2022-12-08,4953,95000,0,-4000,91000
2022-12-08,4966,-80960,-6000,1738,-85222
2022-12-08,4971,-2000,0,-8,-2008
2022-12-08,4972,1000,0,0,1000
2022-12-08,4973,1000,0,0,1000
2022-12-08,4974,-23000,0,0,-23000
2022-12-08,4979,852000,-659000,8000,201000
2022-12-08,4991,1000,0,0,1000
2022-12-08,4995,-4000,0,0,-4000
2022-12-08,5009,2344000,0,-453550,1890450
2022-12-08,5011,78000,0,0,78000
2022-12-08,5013,1000,0,0,1000
2022-12-08,5014,169000,0,0,169000
2022-12-08,5015,-106500,0,0,-106500
2022-12-08,5016,1000,0,0,1000
2022-12-08,5201,8000,0,0,8000
2022-12-08,5202,1000,0,0,1000
2022-12-08,5206,-2000,0,0,-2000
2022-12-08,5210,-1000,0,280,-720
2022-12-08,5211,13000,0,0,13000
2022-12-08,5213,-4000,0,0,-4000
2022-12-08,5220,-1000,-6000,0,-7000
2022-12-08,5223,-1000,0,0,-1000
2022-12-08,5227,-70000,0,-655,-70655
2022-12-08,5228,-1000,0,0,-1000
2022-12-08,5230,15000,0,0,15000
2022-12-08,5236,-1000,0,0,-1000
2022-12-08,5245,-28000,0,0,-28000
2022-12-08,5251,52000,0,0,52000
2022-12-08,5263,4000,0,0,4000
2022-12-08,5272,54000,0,0,54000
2022-12-08,5274,-39011,-57021,3064,-92968
2022-12-08,5287,-2000,0,0,-2000
2022-12-08,5289,14000,0,20000,34000
2022-12-08,5291,-3000,0,0,-3000
2022-12-08,5299,18000,0,313,18313
2022-12-08,5302,-1000,0,0,-1000
2022-12-08,5309,-151000,200000,19000,68000
2022-12-08,5310,-1000,0,0,-1000
2022-12-08,5312,1000,0,0,1000
2022-12-08,5315,14000,0,-1,13999
2022-12-08,5321,-25000,0,0,-25000
2022-12-08,5328,9000,0,0,9000
2022-12-08,5340,0,-2000,0,-2000
2022-12-08,5344,7000,0,0,7000
2022-12-08,5347,-575580,385613,-60181,-250148
2022-12-08,5351,-316199,0,64494,-251705
2022-12-08,5353,44000,0,0,44000
2022-12-08,5355,1000,0,-3,997
2022-12-08,5356,0,0,0,0
2022-12-08,5371,-73000,0,17000,-56000
2022-12-08,5383,1000,0,0,1000
2022-12-08,5386,23000,0,0,23000
2022-12-08,5392,15000,0,-491,14509
2022-12-08,5398,-1000,0,0,-1000
2022-12-08,5403,-3000,0,0,-3000
2022-12-08,5410,498000,0,0,498000
2022-12-08,5425,1208000,44000,-141000,1111000
2022-12-08,5426,-47000,0,-422,-47422
2022-12-08,5432,-2000,0,0,-2000
2022-12-08,5438,-4000,0,2,-3998
2022-12-08,5439,15000,0,0,15000
2022-12-08,5443,58000,0,0,58000
2022-12-08,5450,1000,0,0,1000
2022-12-08,5452,6000,0,0,6000
2022-12-08,5457,108000,0,-13000,95000
2022-12-08,5460,2000,0,0,2000
2022-12-08,5464,-1000,0,0,-1000
2022-12-08,5465,-2000,0,0,-2000
2022-12-08,5468,-1000,0,0,-1000
2022-12-08,5474,2000,0,0,2000
2022-12-08,5475,-9000,0,0,-9000
2022-12-08,5478,7000,0,-2,6998
2022-12-08,5481,1000,0,-451,549
2022-12-08,5483,550023,-258431,-90000,201592
2022-12-08,5488,3000,0,0,3000
2022-12-08,5489,4000,0,0,4000
2022-12-08,5490,0,0,-70,-70
2022-12-08,5498,-15000,0,0,-15000
2022-12-08,5508,-1000,0,0,-1000
2022-12-08,5511,2000,0,0,2000
2022-12-08,5512,-19000,0,0,-19000
2022-12-08,5516,-3000,0,0,-3000
2022-12-08,5523,-6000,0,0,-6000
2022-12-08,5530,92000,0,0,92000
2022-12-08,5536,45000,0,-1000,44000
2022-12-08,5603,-70600,0,-213,-70813
2022-12-08,5604,-7000,0,0,-7000
2022-12-08,5609,20000,0,0,20000
2022-12-08,5703,2000,0,0,2000
2022-12-08,5704,223400,0,0,223400
2022-12-08,5864,-1000,0,0,-1000
2022-12-08,5902,-3000,0,0,-3000
2022-12-08,5903,1000,0,0,1000
2022-12-08,5904,-271000,0,-9233,-280233
2022-12-08,5905,204000,0,0,204000
2022-12-08,6015,-157000,0,0,-157000
2022-12-08,6016,-75000,0,0,-75000
2022-12-08,6021,-1000,0,0,-1000
2022-12-08,6026,-167000,0,0,-167000
2022-12-08,6101,-7000,0,0,-7000
2022-12-08,6104,-156000,0,-7455,-163455
2022-12-08,6109,-656000,0,0,-656000
2022-12-08,6111,57000,0,0,57000
2022-12-08,6113,-7000,0,0,-7000
2022-12-08,6114,8000,0,0,8000
2022-12-08,6118,-225000,0,74182,-150818
2022-12-08,6121,-30800,9000,-2173,-23973
2022-12-08,6122,-11000,0,0,-11000
2022-12-08,6123,2000,0,0,2000
2022-12-08,6124,89000,0,51000,140000
2022-12-08,6125,327000,0,10773,337773
2022-12-08,6126,-8000,0,0,-8000
2022-12-08,6127,66000,0,-1,65999
2022-12-08,6129,-406000,0,17797,-388203
2022-12-08,6134,-6000,0,0,-6000
2022-12-08,6138,-225000,0,-16540,-241540
2022-12-08,6140,14000,0,0,14000
2022-12-08,6143,-13000,-1000,6000,-8000
2022-12-08,6144,1000,0,0,1000
2022-12-08,6146,-52500,0,-15001,-67501
2022-12-08,6147,-39000,656,18249,-20095
2022-12-08,6148,-2000,0,0,-2000
2022-12-08,6150,44000,0,-42000,2000
2022-12-08,6151,-1000,0,0,-1000
2022-12-08,6154,1000,0,0,1000
2022-12-08,6156,215000,0,0,215000
2022-12-08,6158,2000,0,0,2000
2022-12-08,6160,108000,0,0,108000
2022-12-08,6161,6000,0,0,6000
2022-12-08,6163,3000,0,0,3000
2022-12-08,6167,-2000,0,-213,-2213
2022-12-08,6170,8000,0,0,8000
2022-12-08,6171,1000,0,0,1000
2022-12-08,6173,-195000,0,-4000,-199000
2022-12-08,6174,-2000,0,0,-2000
2022-12-08,6175,55000,0,12000,67000
2022-12-08,6179,4000,0,0,4000
2022-12-08,6180,190000,0,0,190000
2022-12-08,6182,-606000,-2291,-1376,-609667
2022-12-08,6185,1000,0,548,1548
2022-12-08,6186,114000,0,-50000,64000
2022-12-08,6187,-305000,0,-25018,-330018
2022-12-08,6188,116000,0,-3,115997
2022-12-08,6190,-163000,0,5673,-157327
2022-12-08,6194,-1000,0,0,-1000
2022-12-08,6195,2000,0,0,2000
2022-12-08,6199,-1000,0,0,-1000
2022-12-08,6203,-3000,0,0,-3000
2022-12-08,6207,-6000,0,0,-6000
2022-12-08,6208,-1000,0,2,-998
2022-12-08,6210,-1000,0,0,-1000
2022-12-08,6212,-2000,0,0,-2000
2022-12-08,6217,820468,0,38000,858468
2022-12-08,6219,-37000,0,0,-37000
2022-12-08,6220,-4000,0,-2104,-6104
2022-12-08,6223,-153000,-75000,28101,-199899
2022-12-08,6227,71000,0,-4000,67000
2022-12-08,6229,-1000,0,0,-1000
2022-12-08,6231,-141000,0,2000,-139000
2022-12-08,6233,155000,0,0,155000
2022-12-08,6234,13000,0,7,13007
2022-12-08,6237,-129000,0,195192,66192
2022-12-08,6240,1000,0,0,1000
2022-12-08,6241,16000,0,0,16000
2022-12-08,6242,-5000,0,0,-5000
2022-12-08,6244,-367652,0,121676,-245976
2022-12-08,6245,896000,-187000,43679,752679
2022-12-08,6246,0,0,-4,-4
2022-12-08,6248,1000,0,0,1000
2022-12-08,6259,0,0,-1000,-1000
2022-12-08,6261,-6000,0,0,-6000
2022-12-08,6263,-3000,0,0,-3000
2022-12-08,6265,-16000,0,0,-16000
2022-12-08,6266,272000,0,5001,277001
2022-12-08,6274,474707,0,53615,528322
2022-12-08,6275,-12000,0,-1,-12001
2022-12-08,6276,3000,0,0,3000
2022-12-08,6279,438000,188000,69725,695725
2022-12-08,6284,111000,0,-13227,97773
2022-12-08,6290,-175000,0,-106137,-281137
2022-12-08,6292,-3000,0,1000,-2000
2022-12-08,6294,-7000,0,0,-7000
2022-12-08,6411,-142000,0,-2552,-144552
2022-12-08,6419,0,0,110,110
2022-12-08,6432,-1000,0,0,-1000
2022-12-08,6435,-48000,0,-1,-48001
2022-12-08,6441,-13000,0,0,-13000
2022-12-08,6446,-552610,0,0,-552610
2022-12-08,6457,-45000,0,0,-45000
2022-12-08,6461,-553000,0,339,-552661
2022-12-08,6462,1000,0,0,1000
2022-12-08,6465,-4000,0,0,-4000
2022-12-08,6469,6542,0,-627,5915
2022-12-08,6470,16000,0,-26,15974
2022-12-08,6472,130000,-20000,41254,151254
2022-12-08,6485,-56000,0,4999,-51001
2022-12-08,6486,2000,0,0,2000
2022-12-08,6488,-45260,-66926,-48699,-160885
2022-12-08,6492,-91000,0,-1,-91001
2022-12-08,6494,-36000,0,-1000,-37000
2022-12-08,6496,-1000,0,656,-344
2022-12-08,6499,15000,0,-372,14628
2022-12-08,6506,-1000,0,0,-1000
2022-12-08,6508,25000,0,-30,24970
2022-12-08,6509,202000,0,-24000,178000
2022-12-08,6510,76000,-28000,5000,53000
2022-12-08,6512,2000,0,14,2014
2022-12-08,6514,-2000,0,0,-2000
2022-12-08,6516,1000,0,0,1000
2022-12-08,6523,-2000,0,10099,8099
2022-12-08,6527,-5000,0,0,-5000
2022-12-08,6530,-8000,0,0,-8000
2022-12-08,6532,-160000,0,6842,-153158
2022-12-08,6535,-4000,0,2000,-2000
2022-12-08,6538,-7000,0,0,-7000
2022-12-08,6546,48000,0,-8000,40000
2022-12-08,6547,-365000,0,-21256,-386256
2022-12-08,6548,-128000,0,-135,-128135
2022-12-08,6556,10000,0,-2001,7999
2022-12-08,6560,0,0,114,114
2022-12-08,6561,-7000,0,0,-7000
2022-12-08,6568,-72000,0,49798,-22202
2022-12-08,6569,0,-2000,0,-2000
2022-12-08,6570,151000,0,0,151000
2022-12-08,6576,-30000,0,0,-30000
2022-12-08,6577,0,0,0,0
2022-12-08,6578,0,0,0,0
2022-12-08,6589,-2263288,10000,-30786,-2284074
2022-12-08,6593,-11000,0,0,-11000
2022-12-08,6596,-3000,0,0,-3000
2022-12-08,6603,824000,0,0,824000
2022-12-08,6609,-6000,0,0,-6000
2022-12-08,6612,-8000,0,0,-8000
2022-12-08,6613,4000,0,0,4000
2022-12-08,6616,-2000,0,0,-2000
2022-12-08,6642,7000,0,0,7000
2022-12-08,6643,82000,-183000,11585,-89415
2022-12-08,6649,2000,0,0,2000
2022-12-08,6651,-3000,0,0,-3000
2022-12-08,6654,2000,0,0,2000
2022-12-08,6664,44800,0,0,44800
2022-12-08,6667,-83000,0,-84175,-167175
2022-12-08,6679,-100000,-44000,-3040,-147040
2022-12-08,6683,23000,20000,-3001,39999
2022-12-08,6684,-7000,0,0,-7000
2022-12-08,6690,2000,0,0,2000
2022-12-08,6693,-3000,0,0,-3000
2022-12-08,6703,-6000,0,0,-6000
2022-12-08,6712,-370000,0,-34000,-404000
2022-12-08,6716,1000,0,0,1000
2022-12-08,6727,40000,0,-4000,36000
2022-12-08,6728,-1000,0,0,-1000
2022-12-08,6732,-40971,0,15906,-25065
2022-12-08,6733,3000,0,0,3000
2022-12-08,6741,-856000,321000,84000,-451000
2022-12-08,6747,-31000,0,0,-31000
2022-12-08,6752,4000,0,-1000,3000
2022-12-08,6761,-1000,0,0,-1000
2022-12-08,6763,995,0,0,995
2022-12-08,6767,2000,0,0,2000
2022-12-08,6788,-284000,0,-4000,-288000
2022-12-08,6803,-2000,0,0,-2000
2022-12-08,6804,0,0,0,0
2022-12-08,6811,11000,10000,-10000,11000
2022-12-08,6823,1000,0,0,1000
