date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-06,00870B,0,0,11000,11000,0,11000
2024-05-06,00877,107000,0,720342,827342,0,720342
2024-05-06,00883B,0,0,6299,6299,0,6299
2024-05-06,00884B,10000,0,-12119,-2119,0,-12119
2024-05-06,00886,-3903,0,-1706,-5609,0,-1706
2024-05-06,00887,33000,0,-99081,-66081,0,-99081
2024-05-06,00888,239000,0,3103749,3342749,-1000,3104749
2024-05-06,00890B,1000,0,6000,7000,0,6000
2024-05-06,00928,-9000,0,-105825,-114825,0,-105825
2024-05-06,00931B,5956000,0,-3233950,2722050,0,-3233950
2024-05-06,00933B,9819514,0,-8459000,1360514,1473000,-9932000
2024-05-06,00937B,7281050,0,-53484299,-46203249,0,-53484299
2024-05-06,00942B,4207000,0,1459252,5666252,0,1459252
2024-05-06,020001,0,0,1000,1000,0,1000
2024-05-06,02001B,0,0,7000,7000,0,7000
2024-05-06,020023,0,0,19000,19000,0,19000
2024-05-06,020025,0,0,469000,469000,0,469000
2024-05-06,020027,0,0,21000,21000,0,21000
2024-05-06,020033,0,0,162000,162000,0,162000
2024-05-06,020035,0,0,-20000,-20000,0,-20000
2024-05-06,020040,0,0,15000,15000,0,15000
2024-05-06,020041,0,0,-3000,-3000,0,-3000
2024-05-06,1240,-1000,0,0,-1000,0,0
2024-05-06,1259,1000,0,0,1000,0,0
2024-05-06,1264,1000,0,210,1210,0,210
2024-05-06,1268,7000,0,1280,8280,0,1280
2024-05-06,1336,0,0,0,0,0,0
2024-05-06,1565,-3000,0,1137,-1863,1400,-263
2024-05-06,1569,-5000,0,0,-5000,0,0
2024-05-06,1570,-37000,0,0,-37000,0,0
2024-05-06,1580,-23000,0,0,-23000,0,0
2024-05-06,1584,-103000,0,-14,-103014,-14,0
2024-05-06,1586,-8000,0,0,-8000,0,0
2024-05-06,1591,673000,0,20000,693000,0,20000
2024-05-06,1593,2000,0,801,2801,0,801
2024-05-06,1595,2000,0,0,2000,0,0
2024-05-06,1599,-5000,0,0,-5000,0,0
2024-05-06,1777,9000,0,0,9000,0,0
2024-05-06,1781,-1000,0,0,-1000,0,0
2024-05-06,1784,-97000,0,0,-97000,0,0
2024-05-06,1785,-373000,0,17040,-355960,17040,0
2024-05-06,1788,-2000,0,0,-2000,0,0
2024-05-06,1796,8000,0,0,8000,0,0
2024-05-06,1799,128000,0,0,128000,0,0
2024-05-06,1813,1000,0,426,1426,0,426
2024-05-06,1815,-2033000,0,49000,-1984000,0,49000
2024-05-06,2061,-14000,0,0,-14000,0,0
2024-05-06,2063,1000,0,-25,975,0,-25
2024-05-06,2064,-5000,0,0,-5000,0,0
2024-05-06,2065,11000,0,0,11000,0,0
2024-05-06,2066,64050,0,6100,70150,0,6100
2024-05-06,2070,0,0,0,0,0,0
2024-05-06,2230,-69000,0,-33000,-102000,0,-33000
2024-05-06,2235,7000,0,0,7000,0,0
2024-05-06,2596,-84000,0,0,-84000,0,0
2024-05-06,2640,-4000,0,0,-4000,0,0
2024-05-06,2641,-812000,0,1000,-811000,0,1000
2024-05-06,2643,16000,0,0,16000,0,0
2024-05-06,2718,-32000,0,0,-32000,0,0
2024-05-06,2719,-3000,0,0,-3000,0,0
2024-05-06,2724,1000,0,0,1000,0,0
2024-05-06,2726,2000,0,0,2000,0,0
2024-05-06,2729,0,0,0,0,-1000,1000
2024-05-06,2732,32000,0,226,32226,0,226
2024-05-06,2734,1000,0,-10,990,0,-10
2024-05-06,2736,66000,0,0,66000,0,0
2024-05-06,2743,55000,0,-129202,-74202,-80000,-49202
2024-05-06,2745,44000,0,0,44000,0,0
2024-05-06,2754,-32000,0,-148,-32148,0,-148
2024-05-06,2755,-4000,0,-1000,-5000,-1000,0
2024-05-06,2916,-9000,0,-1000,-10000,-1000,0
2024-05-06,2926,0,0,0,0,0,0
2024-05-06,2948,2000,0,-1000,1000,-1000,0
2024-05-06,2949,-3000,0,0,-3000,0,0
2024-05-06,3066,-98000,0,0,-98000,0,0
2024-05-06,3067,0,0,0,0,0,0
2024-05-06,3071,11000,0,-543,10457,0,-543
2024-05-06,3073,2000,0,0,2000,0,0
2024-05-06,3078,-266000,0,-4743,-270743,0,-4743
2024-05-06,3081,-109000,0,-49814,-158814,-14000,-35814
2024-05-06,3083,-15000,0,-872,-15872,0,-872
2024-05-06,3086,-14000,0,-402,-14402,0,-402
2024-05-06,3088,1000,0,0,1000,0,0
2024-05-06,3093,16000,0,0,16000,0,0
2024-05-06,3095,3000,0,0,3000,0,0
2024-05-06,3105,-293000,13909,15853,-263238,4175,11678
2024-05-06,3114,17000,0,0,17000,0,0
2024-05-06,3118,-1000,0,0,-1000,0,0
2024-05-06,3122,-180000,0,-3000,-183000,-3000,0
2024-05-06,3128,-8000,0,26,-7974,0,26
2024-05-06,3131,13000,-64000,-5974,-56974,0,-5974
2024-05-06,3141,155000,0,193434,348434,105000,88434
2024-05-06,3147,-85000,40000,7337,-37663,0,7337
2024-05-06,3152,3000,0,875,3875,875,0
2024-05-06,3162,14000,0,0,14000,0,0
2024-05-06,3163,333000,0,73979,406979,7000,66979
2024-05-06,3169,-5000,0,-1234,-6234,0,-1234
2024-05-06,3171,-10000,0,0,-10000,0,0
2024-05-06,3176,37000,0,0,37000,0,0
2024-05-06,3178,-89000,0,28847,-60153,0,28847
2024-05-06,3188,-74000,0,121000,47000,0,121000
2024-05-06,3202,3000,0,0,3000,0,0
2024-05-06,3205,-1000,0,0,-1000,0,0
2024-05-06,3206,-53000,0,0,-53000,0,0
2024-05-06,3207,11000,0,-78000,-67000,-67000,-11000
2024-05-06,3211,157000,0,-89735,67265,-80735,-9000
2024-05-06,3213,-53071,0,-11742,-64813,-11000,-742
2024-05-06,3217,135000,-364000,3602,-225398,66,3536
2024-05-06,3218,-31000,0,5622,-25378,0,5622
2024-05-06,3219,-1000,0,0,-1000,0,0
2024-05-06,3221,-249000,0,0,-249000,0,0
2024-05-06,3224,-57000,0,0,-57000,0,0
2024-05-06,3227,-92000,-189215,-163190,-444405,-124575,-38615
2024-05-06,3228,-1000,0,0,-1000,0,0
2024-05-06,3230,-26000,0,0,-26000,0,0
2024-05-06,3232,71000,0,0,71000,0,0
2024-05-06,3234,91000,0,0,91000,0,0
2024-05-06,3236,-83000,0,0,-83000,0,0
2024-05-06,3252,50000,0,-21,49979,0,-21
2024-05-06,3260,34800,230000,770223,1035023,375000,395223
2024-05-06,3264,-792000,84384,4138,-703478,6292,-2154
2024-05-06,3265,196000,0,-18352,177648,0,-18352
2024-05-06,3268,-6000,0,-11,-6011,0,-11
2024-05-06,3272,5000,0,1000,6000,1000,0
2024-05-06,3276,-5000,0,0,-5000,0,0
2024-05-06,3284,-47000,0,0,-47000,0,0
2024-05-06,3285,0,0,0,0,0,0
2024-05-06,3287,-252000,0,-104,-252104,0,-104
2024-05-06,3288,-3000,0,0,-3000,0,0
2024-05-06,3289,583000,0,-62744,520256,-26000,-36744
2024-05-06,3290,203000,0,110000,313000,0,110000
2024-05-06,3293,-111021,1000,50010,-60011,2215,47795
2024-05-06,3294,309000,0,319,309319,0,319
2024-05-06,3297,14000,0,240,14240,0,240
2024-05-06,3303,180000,0,0,180000,0,0
2024-05-06,3306,6000,0,0,6000,0,0
2024-05-06,3310,2000,0,0,2000,0,0
2024-05-06,3313,169000,0,-86,168914,0,-86
2024-05-06,3317,27000,0,3260,30260,0,3260
2024-05-06,3322,-66000,0,0,-66000,0,0
2024-05-06,3323,9000,0,0,9000,0,0
2024-05-06,3324,13000,6000,39359,58359,41000,-1641
2024-05-06,3325,-72000,0,-75352,-147352,0,-75352
2024-05-06,3339,102000,0,0,102000,0,0
2024-05-06,3354,24000,0,0,24000,0,0
2024-05-06,3357,-661800,169075,61776,-430949,17000,44776
2024-05-06,3360,-75000,0,-149,-75149,0,-149
2024-05-06,3362,-459000,0,-5545,-464545,0,-5545
2024-05-06,3363,-839000,0,86413,-752587,47000,39413
2024-05-06,3372,-128000,0,0,-128000,0,0
2024-05-06,3373,2000,0,0,2000,0,0
2024-05-06,3374,-64000,0,-17315,-81315,-6000,-11315
2024-05-06,3388,7000,0,2851,9851,3000,-149
2024-05-06,3390,118000,0,0,118000,0,0
2024-05-06,3402,-21900,0,-23318,-45218,-10000,-13318
2024-05-06,3430,9000,0,0,9000,0,0
2024-05-06,3434,-1000,0,-61,-1061,0,-61
2024-05-06,3438,-81000,0,0,-81000,0,0
2024-05-06,3441,-10000,0,-1,-10001,0,-1
2024-05-06,3444,-50992,0,-3709,-54701,0,-3709
2024-05-06,3455,-44000,0,0,-44000,0,0
2024-05-06,3465,1000,0,0,1000,0,0
2024-05-06,3466,154995,0,0,154995,0,0
2024-05-06,3479,-17000,0,21000,4000,20000,1000
2024-05-06,3483,-206950,0,102447,-104503,9758,92689
2024-05-06,3484,65000,0,0,65000,0,0
2024-05-06,3489,-21000,0,0,-21000,0,0
2024-05-06,3490,24000,0,0,24000,0,0
2024-05-06,3491,287000,0,103031,390031,95000,8031
2024-05-06,3492,3000,0,0,3000,0,0
2024-05-06,3498,33000,0,0,33000,0,0
2024-05-06,3499,22000,0,-91,21909,0,-91
2024-05-06,3508,6000,0,299,6299,0,299
2024-05-06,3511,6000,0,0,6000,0,0
2024-05-06,3512,-1000,0,254639,253639,0,254639
2024-05-06,3516,-35000,0,-859,-35859,0,-859
2024-05-06,3520,23000,0,0,23000,0,0
2024-05-06,3521,-1000,0,-239,-1239,0,-239
2024-05-06,3522,-23000,0,20000,-3000,20000,0
2024-05-06,3523,0,0,0,0,0,0
2024-05-06,3526,32000,32000,-4930,59070,-4000,-930
2024-05-06,3527,-16000,0,0,-16000,0,0
2024-05-06,3529,205,5000,-10413,-5208,-12000,1587
2024-05-06,3531,-3000,0,0,-3000,0,0
2024-05-06,3537,-245000,0,0,-245000,0,0
2024-05-06,3540,-31000,0,0,-31000,0,0
2024-05-06,3541,28000,0,0,28000,0,0
2024-05-06,3546,-6000,0,-5000,-11000,0,-5000
2024-05-06,3548,481051,-366000,-12291,102760,-2000,-10291
2024-05-06,3551,88000,0,-5510,82490,-4000,-1510
2024-05-06,3552,-179000,0,7416,-171584,4000,3416
2024-05-06,3555,1000,0,0,1000,0,0
2024-05-06,3556,34010,0,0,34010,0,0
2024-05-06,3558,8000,0,-573,7427,0,-573
2024-05-06,3564,-314875,0,134670,-180205,-18000,152670
2024-05-06,3567,18000,0,0,18000,0,0
2024-05-06,3570,1000,0,0,1000,0,0
2024-05-06,3577,-1000,0,-99,-1099,0,-99
2024-05-06,3580,46000,0,-183,45817,0,-183
2024-05-06,3581,38000,0,0,38000,0,0
2024-05-06,3587,-568570,-536000,-306604,-1411174,-242000,-64604
2024-05-06,3594,-63000,0,-180,-63180,0,-180
2024-05-06,3597,-6000,0,0,-6000,0,0
2024-05-06,3609,78000,0,0,78000,0,0
2024-05-06,3611,-6000,0,0,-6000,0,0
2024-05-06,3615,-25000,0,0,-25000,0,0
2024-05-06,3623,9000,0,44,9044,0,44
2024-05-06,3624,-133000,0,13980,-119020,0,13980
2024-05-06,3625,-14000,0,0,-14000,0,0
2024-05-06,3628,59000,0,-22000,37000,-22000,0
2024-05-06,3629,2000,0,0,2000,0,0
2024-05-06,3630,11000,0,0,11000,0,0
2024-05-06,3631,114000,0,-99000,15000,0,-99000
2024-05-06,3646,-31000,0,0,-31000,0,0
2024-05-06,3663,20000,0,0,20000,0,0
2024-05-06,3664,-34000,0,0,-34000,0,0
2024-05-06,3666,-66000,0,0,-66000,0,0
2024-05-06,3672,39000,0,0,39000,0,0
2024-05-06,3675,-7000,0,-50,-7050,0,-50
2024-05-06,3680,124614,-906000,54323,-727063,33884,20439
2024-05-06,3685,-12000,0,0,-12000,0,0
2024-05-06,3687,91000,0,-124,90876,0,-124
2024-05-06,3689,204000,0,9000,213000,0,9000
2024-05-06,3691,-323000,0,-8927,-331927,13542,-22469
2024-05-06,3693,4000,0,-30553,-26553,-21000,-9553
2024-05-06,3707,-116000,0,-18697,-134697,-790,-17907
2024-05-06,3709,-4000,0,0,-4000,0,0
2024-05-06,3710,-76962,0,0,-76962,0,0
2024-05-06,4102,26000,0,52,26052,0,52
2024-05-06,4105,-113000,0,-717,-113717,0,-717
2024-05-06,4107,-9000,0,3818,-5182,0,3818
2024-05-06,4109,-353800,0,0,-353800,0,0
2024-05-06,4111,3000,0,0,3000,0,0
2024-05-06,4113,280000,0,160165,440165,0,160165
2024-05-06,4114,449000,0,0,449000,0,0
2024-05-06,4116,-1000,0,-576,-1576,0,-576
2024-05-06,4120,1000,0,0,1000,0,0
2024-05-06,4121,-17000,0,-1,-17001,-1,0
2024-05-06,4123,97000,0,-5808,91192,-1808,-4000
2024-05-06,4126,-21000,4000,0,-17000,0,0
2024-05-06,4127,109000,0,0,109000,0,0
2024-05-06,4128,259000,0,-5035,253965,-2173,-2862
2024-05-06,4129,2000,0,102000,104000,80000,22000
2024-05-06,4130,-23000,0,0,-23000,0,0
2024-05-06,4131,-2000,0,0,-2000,0,0
2024-05-06,4138,6000,0,-1442,4558,0,-1442
2024-05-06,4147,-2783,-55000,5723,-52060,-277,6000
2024-05-06,4153,1000,0,-135,865,0,-135
2024-05-06,4154,4000,0,0,4000,0,0
2024-05-06,4157,-269410,0,-30988,-300398,0,-30988
2024-05-06,4160,14000,0,0,14000,0,0
2024-05-06,4161,-13000,0,0,-13000,0,0
2024-05-06,4162,223990,0,-13405,210585,-6000,-7405
2024-05-06,4163,3000,0,-50,2950,0,-50
2024-05-06,4167,163000,0,9740,172740,0,9740
2024-05-06,4168,13000,0,2000,15000,2000,0
2024-05-06,4171,-28000,0,7000,-21000,7000,0
2024-05-06,4173,-22000,0,0,-22000,0,0
2024-05-06,4174,34000,0,0,34000,0,0
2024-05-06,4175,1000,0,-96,904,0,-96
2024-05-06,4183,5000,0,0,5000,0,0
2024-05-06,4188,-15000,0,0,-15000,0,0
2024-05-06,4192,0,0,0,0,0,0
2024-05-06,4198,9000,0,0,9000,0,0
2024-05-06,4205,-1000,0,0,-1000,0,0
2024-05-06,4207,59000,0,-45000,14000,-45000,0
2024-05-06,4303,-182290,0,-882701,-1064991,0,-882701
2024-05-06,4305,1000,0,0,1000,0,0
2024-05-06,4401,-41000,0,0,-41000,0,0
2024-05-06,4402,-3000,0,0,-3000,0,0
2024-05-06,4406,13000,0,0,13000,0,0
2024-05-06,4413,2000,0,0,2000,0,0
2024-05-06,4416,0,0,0,0,0,0
2024-05-06,4417,3000,0,0,3000,0,0
2024-05-06,4420,-29000,0,0,-29000,0,0
2024-05-06,4432,1000,0,0,1000,0,0
2024-05-06,4433,-1000,0,0,-1000,0,0
2024-05-06,4502,0,0,0,0,0,0
2024-05-06,4503,75000,0,0,75000,0,0
2024-05-06,4506,17000,0,0,17000,0,0
2024-05-06,4510,-128000,0,0,-128000,0,0
2024-05-06,4513,210000,0,0,210000,0,0
2024-05-06,4523,-2000,0,9,-1991,0,9
2024-05-06,4527,54000,0,4000,58000,4000,0
2024-05-06,4528,-1000,0,146,-854,146,0
2024-05-06,4529,93000,0,0,93000,0,0
2024-05-06,4533,-1078000,0,47130,-1030870,-70000,117130
2024-05-06,4534,-30000,0,0,-30000,0,0
2024-05-06,4535,11000,0,0,11000,0,0
2024-05-06,4538,-1000,0,0,-1000,0,0
2024-05-06,4541,-24000,0,-477,-24477,0,-477
2024-05-06,4542,148000,0,1,148001,0,1
2024-05-06,4543,436000,0,46585,482585,0,46585
2024-05-06,4549,0,0,0,0,0,0
2024-05-06,4550,-11000,0,-173,-11173,0,-173
2024-05-06,4554,12000,0,0,12000,0,0
2024-05-06,4556,16000,0,-726,15274,0,-726
2024-05-06,4558,-2000,0,0,-2000,0,0
2024-05-06,4561,-34000,0,0,-34000,0,0
2024-05-06,4563,10000,0,0,10000,0,0
2024-05-06,4568,-1000,0,0,-1000,0,0
2024-05-06,4577,4000,0,0,4000,0,0
2024-05-06,4580,15000,0,0,15000,0,0
2024-05-06,4584,-1000,0,2000,1000,2000,0
2024-05-06,4609,-1000,0,0,-1000,0,0
2024-05-06,4702,-3000,0,0,-3000,0,0
2024-05-06,4706,0,0,0,0,0,0
2024-05-06,4707,62000,0,152919,214919,1000,151919
2024-05-06,4714,38000,0,0,38000,0,0
2024-05-06,4716,-167000,0,0,-167000,0,0
2024-05-06,4721,117000,0,4546,121546,0,4546
2024-05-06,4726,61000,0,0,61000,0,0
2024-05-06,4728,-3000,0,0,-3000,0,0
2024-05-06,4729,14000,0,0,14000,0,0
2024-05-06,4735,0,0,-99,-99,0,-99
2024-05-06,4741,6000,0,0,6000,0,0
2024-05-06,4743,599000,0,-7758,591242,-6604,-1154
2024-05-06,4744,-138000,0,0,-138000,0,0
2024-05-06,4745,-3000,0,0,-3000,0,0
2024-05-06,4747,-5000,0,0,-5000,0,0
2024-05-06,4754,-1000,0,0,-1000,0,0
2024-05-06,4760,79000,0,0,79000,0,0
2024-05-06,4768,-10750,0,-22000,-32750,10000,-32000
2024-05-06,4903,-1000,0,1,-999,1,0
2024-05-06,4905,-88000,0,0,-88000,0,0
2024-05-06,4907,-8000,0,0,-8000,0,0
2024-05-06,4908,-30996,0,-2510,-33506,0,-2510
2024-05-06,4909,211000,0,-233,210767,0,-233
2024-05-06,4911,-2000,0,0,-2000,0,0
2024-05-06,4923,9000,0,0,9000,0,0
2024-05-06,4924,8000,0,0,8000,0,0
2024-05-06,4931,0,0,0,0,0,0
2024-05-06,4933,-57000,0,51603,-5397,0,51603
2024-05-06,4939,-7000,0,0,-7000,0,0
2024-05-06,4945,-35000,0,217,-34783,0,217
2024-05-06,4951,18000,0,0,18000,0,0
2024-05-06,4953,28000,0,-513,27487,0,-513
2024-05-06,4966,369054,-102000,-3038,264016,-5700,2662
2024-05-06,4971,88000,0,0,88000,0,0
2024-05-06,4972,-3000,0,-383,-3383,0,-383
2024-05-06,4973,-12000,0,0,-12000,0,0
2024-05-06,4974,3000,0,0,3000,0,0
2024-05-06,4979,-463000,0,8244,-454756,0,8244
2024-05-06,4991,-1000,0,0,-1000,0,0
2024-05-06,4995,13000,0,0,13000,0,0
2024-05-06,5009,-2308000,0,-332921,-2640921,-218059,-114862
2024-05-06,5011,140000,0,0,140000,0,0
2024-05-06,5013,-1000,0,0,-1000,0,0
2024-05-06,5014,-7000,0,0,-7000,0,0
2024-05-06,5015,1000,0,-3,997,0,-3
2024-05-06,5016,1000,0,0,1000,0,0
2024-05-06,5201,-25000,0,0,-25000,0,0
2024-05-06,5202,134000,0,0,134000,0,0
2024-05-06,5206,39000,0,-408,38592,0,-408
2024-05-06,5209,-2000,0,-14054,-16054,0,-14054
2024-05-06,5210,-340000,0,755,-339245,0,755
2024-05-06,5211,36000,0,0,36000,0,0
2024-05-06,5212,0,0,0,0,0,0
2024-05-06,5213,-221000,507000,0,286000,0,0
2024-05-06,5223,0,0,0,0,0,0
2024-05-06,5227,48000,0,380,48380,0,380
2024-05-06,5228,-4000,0,0,-4000,0,0
2024-05-06,5230,79000,0,-19000,60000,-19000,0
2024-05-06,5236,-60000,0,-1000,-61000,0,-1000
2024-05-06,5251,322000,0,395,322395,0,395
2024-05-06,5263,-47000,0,334,-46666,0,334
2024-05-06,5272,25000,0,0,25000,0,0
2024-05-06,5274,-47000,7000,20543,-19457,19951,592
2024-05-06,5278,-1000,0,0,-1000,0,0
2024-05-06,5287,-4000,0,0,-4000,0,0
2024-05-06,5289,16000,20000,3998,39998,-4,4002
2024-05-06,5291,-2000,0,0,-2000,0,0
2024-05-06,5299,18000,0,-1,17999,0,-1
2024-05-06,5301,-8000,0,0,-8000,0,0
2024-05-06,5302,-22000,0,0,-22000,0,0
2024-05-06,5309,-30000,0,-2307,-32307,0,-2307
2024-05-06,5310,-64000,0,0,-64000,0,0
2024-05-06,5312,-6000,0,0,-6000,0,0
2024-05-06,5314,-1054,0,8000,6946,0,8000
2024-05-06,5315,25000,0,0,25000,0,0
2024-05-06,5321,-94000,0,3754,-90246,0,3754
2024-05-06,5324,46000,0,0,46000,0,0
2024-05-06,5328,25000,0,0,25000,0,0
2024-05-06,5340,-128000,0,-10065,-138065,0,-10065
2024-05-06,5347,918356,-85160,50295,883491,67000,-16705
2024-05-06,5348,18000,0,0,18000,0,0
2024-05-06,5351,617000,0,-26000,591000,-3000,-23000
2024-05-06,5353,-14000,0,0,-14000,0,0
2024-05-06,5355,-21000,0,0,-21000,0,0
2024-05-06,5356,-197000,0,0,-197000,0,0
2024-05-06,5364,61000,0,0,61000,0,0
2024-05-06,5371,538000,698561,91344,1327905,116796,-25452
2024-05-06,5381,-15000,0,0,-15000,0,0
2024-05-06,5383,-111000,0,0,-111000,0,0
2024-05-06,5386,-66000,0,0,-66000,0,0
2024-05-06,5392,-220000,0,-4633,-224633,367,-5000
2024-05-06,5398,2000,0,0,2000,0,0
2024-05-06,5403,-44000,0,0,-44000,0,0
2024-05-06,5410,28000,0,18,28018,0,18
2024-05-06,5425,-167000,76000,-8792,-99792,-6000,-2792
2024-05-06,5426,-73000,0,-308,-73308,0,-308
2024-05-06,5432,-150000,0,-1,-150001,0,-1
2024-05-06,5438,-1000,0,0,-1000,0,0
2024-05-06,5439,912050,-1166000,-34286,-288236,0,-34286
2024-05-06,5443,-1203000,0,4127,-1198873,0,4127
2024-05-06,5450,-1000,0,0,-1000,0,0
2024-05-06,5452,6000,0,-39323,-33323,0,-39323
2024-05-06,5455,-5000,0,0,-5000,0,0
2024-05-06,5457,78000,0,15000,93000,-13000,28000
2024-05-06,5460,-1000,0,0,-1000,0,0
2024-05-06,5464,8000,0,0,8000,0,0
2024-05-06,5465,-10000,0,0,-10000,0,0
2024-05-06,5474,1000,0,0,1000,0,0
2024-05-06,5475,-14000,0,0,-14000,0,0
2024-05-06,5478,-155178,0,28958,-126220,20000,8958
2024-05-06,5481,-6000,0,0,-6000,0,0
2024-05-06,5483,-628000,267086,26162,-334752,-29000,55162
2024-05-06,5487,-1000,0,0,-1000,0,0
2024-05-06,5488,-139000,0,-61,-139061,0,-61
2024-05-06,5489,4000,0,0,4000,0,0
2024-05-06,5490,-7000,0,0,-7000,0,0
2024-05-06,5493,125000,0,0,125000,0,0
2024-05-06,5498,-2605000,0,0,-2605000,0,0
2024-05-06,5508,64042,2000,303585,369627,205981,97604
2024-05-06,5511,-21000,0,-10847,-31847,0,-10847
2024-05-06,5512,-8636000,0,-66245,-8702245,0,-66245
2024-05-06,5514,5000,0,0,5000,0,0
2024-05-06,5516,-20000,0,0,-20000,0,0
2024-05-06,5520,9000,0,0,9000,0,0
2024-05-06,5523,35000,0,-3000,32000,-3000,0
2024-05-06,5529,144000,0,0,144000,0,0
2024-05-06,5530,32020,0,22000,54020,22000,0
2024-05-06,5536,-242600,123162,68,-119370,0,68
2024-05-06,5543,-11000,0,-2000,-13000,-2000,0
2024-05-06,5548,103000,0,0,103000,0,0
2024-05-06,5603,-55000,0,-6,-55006,0,-6
2024-05-06,5604,-14000,0,0,-14000,0,0
2024-05-06,5609,140000,0,0,140000,0,0
2024-05-06,5701,-1000,0,0,-1000,0,0
2024-05-06,5703,-3000,0,0,-3000,0,0
2024-05-06,5704,-6000,0,-64,-6064,0,-64
2024-05-06,5864,66000,0,0,66000,0,0
2024-05-06,5902,-3000,0,0,-3000,0,0
2024-05-06,5903,7000,0,0,7000,0,0
2024-05-06,5904,31000,3000,123,34123,0,123
2024-05-06,5905,-97000,0,0,-97000,0,0
2024-05-06,6015,783000,0,0,783000,0,0
2024-05-06,6016,269000,0,0,269000,0,0
