date,stock_id,foreign,trust,dealer,total
2016-01-29,3528,8000,0,-10000,-2000
2016-01-29,3529,241000,0,26000,267000
2016-01-29,3531,2000,0,0,2000
2016-01-29,3537,-2000,0,0,-2000
2016-01-29,3541,3000,0,-1000,2000
2016-01-29,3546,0,0,-1000,-1000
2016-01-29,3548,-3000,0,0,-3000
2016-01-29,3551,5000,0,0,5000
2016-01-29,3552,-17630,-127000,43000,-101630
2016-01-29,3553,3000,0,1000,4000
2016-01-29,3556,-9000,0,4000,-5000
2016-01-29,3558,-38000,61000,-21000,2000
2016-01-29,3563,1000,0,0,1000
2016-01-29,3564,4000,0,0,4000
2016-01-29,3570,9000,0,0,9000
2016-01-29,3587,7000,0,0,7000
2016-01-29,3594,17000,0,0,17000
2016-01-29,3611,-7000,5000,-7000,-9000
2016-01-29,3615,6000,0,0,6000
2016-01-29,3623,7000,0,-9000,-2000
2016-01-29,3624,5000,0,-10000,-5000
2016-01-29,3625,1000,0,0,1000
2016-01-29,3628,5000,0,0,5000
2016-01-29,3630,16000,0,-1000,15000
2016-01-29,3632,1000,0,0,1000
2016-01-29,3642,-4000,0,-1000,-5000
2016-01-29,3646,14000,0,0,14000
2016-01-29,3658,41830,0,20000,61830
2016-01-29,3662,33000,0,10000,43000
2016-01-29,3664,1000,0,5000,6000
2016-01-29,3666,113000,0,0,113000
2016-01-29,3672,-29000,0,0,-29000
2016-01-29,3685,0,0,-4000,-4000
2016-01-29,3687,12000,0,0,12000
2016-01-29,3689,24000,0,0,24000
2016-01-29,3691,-21000,10000,27000,16000
2016-01-29,3693,25000,0,11000,36000
2016-01-29,3707,-18000,0,3000,-15000
2016-01-29,4102,3000,0,0,3000
2016-01-29,4103,16000,0,-5000,11000
2016-01-29,4105,480000,-20000,-55000,405000
2016-01-29,4107,-14000,406000,164000,556000
2016-01-29,4109,-2000,0,0,-2000
2016-01-29,4111,14000,0,1000,15000
2016-01-29,4113,11000,0,0,11000
2016-01-29,4114,-10000,0,-2000,-12000
2016-01-29,4116,-17000,0,-7000,-24000
2016-01-29,4120,30000,0,0,30000
2016-01-29,4121,5000,0,0,5000
2016-01-29,4123,43000,0,-20000,23000
2016-01-29,4126,176000,0,-22000,154000
2016-01-29,4127,-1000,0,0,-1000
2016-01-29,4128,23000,0,0,23000
2016-01-29,4129,-21000,40000,0,19000
2016-01-29,4130,-18941,-301000,-16000,-335941
2016-01-29,4138,10000,0,0,10000
2016-01-29,4147,-39000,4000,186000,151000
2016-01-29,4152,0,0,1000,1000
2016-01-29,4153,9000,0,0,9000
2016-01-29,4157,90000,0,0,90000
2016-01-29,4161,54000,0,0,54000
2016-01-29,4162,71000,0,-10000,61000
2016-01-29,4163,7000,0,4000,11000
2016-01-29,4167,20000,0,0,20000
2016-01-29,4168,1000,0,0,1000
2016-01-29,4171,1000,0,0,1000
2016-01-29,4173,9000,0,-1000,8000
2016-01-29,4174,-249886,59000,213000,22114
2016-01-29,4175,10000,0,0,10000
2016-01-29,4180,-8000,18000,0,10000
2016-01-29,4192,5000,0,0,5000
2016-01-29,4198,3000,0,-1000,2000
2016-01-29,4205,-2000,0,0,-2000
2016-01-29,4401,-244000,34000,131000,-79000
2016-01-29,4417,39000,0,-2000,37000
2016-01-29,4420,15000,0,0,15000
2016-01-29,4429,3000,0,0,3000
2016-01-29,4430,1000,0,0,1000
2016-01-29,4432,39000,0,14000,53000
2016-01-29,4433,-1000,0,0,-1000
2016-01-29,4506,-79000,0,3000,-76000
2016-01-29,4510,8000,0,0,8000
2016-01-29,4513,2000,0,0,2000
2016-01-29,4523,1000,0,0,1000
2016-01-29,4528,-32000,0,8000,-24000
2016-01-29,4529,-114000,0,-1000,-115000
2016-01-29,4534,31000,0,0,31000
2016-01-29,4541,0,0,-5000,-5000
2016-01-29,4549,-15000,0,0,-15000
2016-01-29,4609,2000,0,0,2000
2016-01-29,4707,17000,0,0,17000
2016-01-29,4712,-4000,0,-8000,-12000
2016-01-29,4721,12000,0,4000,16000
2016-01-29,4726,-20000,0,0,-20000
2016-01-29,4728,7000,0,0,7000
2016-01-29,4735,10000,0,0,10000
2016-01-29,4736,-22000,0,0,-22000
2016-01-29,4739,8000,0,-1000,7000
2016-01-29,4743,30000,0,-5000,25000
2016-01-29,4745,-22000,0,0,-22000
2016-01-29,4747,7000,0,0,7000
2016-01-29,4803,-4000,0,8000,4000
2016-01-29,4804,0,0,-8000,-8000
2016-01-29,4903,6000,0,0,6000
2016-01-29,4908,-1000,0,0,-1000
2016-01-29,4909,5000,0,1000,6000
2016-01-29,4911,-2000,0,0,-2000
2016-01-29,4933,-29000,0,0,-29000
2016-01-29,4939,9000,0,0,9000
2016-01-29,4944,10000,0,0,10000
2016-01-29,4946,-1000,0,0,-1000
2016-01-29,4947,-215000,123000,-63000,-155000
2016-01-29,4953,4000,0,0,4000
2016-01-29,4965,-1000,0,0,-1000
2016-01-29,4966,-955150,722000,-193000,-426150
2016-01-29,4971,-62000,0,-148000,-210000
2016-01-29,4973,2000,0,0,2000
2016-01-29,4974,10000,0,0,10000
2016-01-29,4979,63000,-87684,58000,33316
2016-01-29,4991,-269000,32000,-53000,-290000
2016-01-29,5009,-151000,0,-32000,-183000
2016-01-29,5015,-10000,0,0,-10000
2016-01-29,5206,1000,0,0,1000
2016-01-29,5212,17000,0,0,17000
2016-01-29,5213,2000,0,0,2000
2016-01-29,5227,27000,0,0,27000
2016-01-29,5230,7000,0,0,7000
2016-01-29,5245,-29000,0,-5000,-34000
2016-01-29,5263,-23000,0,8000,-15000
2016-01-29,5272,13000,0,1000,14000
2016-01-29,5274,-22000,15000,0,-7000
2016-01-29,5284,-8000,0,0,-8000
2016-01-29,5287,5000,-3000,0,2000
2016-01-29,5289,26722,0,20000,46722
2016-01-29,5301,-7000,0,0,-7000
2016-01-29,5306,11000,0,9000,20000
2016-01-29,5309,-272000,0,0,-272000
2016-01-29,5310,1000,0,0,1000
2016-01-29,5312,2000,0,0,2000
2016-01-29,5314,-4000,0,0,-4000
2016-01-29,5315,-45000,0,0,-45000
2016-01-29,5317,-28000,0,0,-28000
2016-01-29,5328,2000,0,0,2000
2016-01-29,5347,1937000,2577000,142000,4656000
2016-01-29,5349,-628000,0,31000,-597000
2016-01-29,5351,-27000,0,50000,23000
2016-01-29,5353,-2000,0,0,-2000
2016-01-29,5355,-3000,0,0,-3000
2016-01-29,5356,6000,0,0,6000
2016-01-29,5371,-731000,0,0,-731000
2016-01-29,5392,42000,0,-31000,11000
2016-01-29,5403,8000,0,0,8000
2016-01-29,5410,3000,0,0,3000
2016-01-29,5425,-162000,0,18000,-144000
2016-01-29,5426,-1000,0,0,-1000
2016-01-29,5438,6000,0,0,6000
2016-01-29,5443,-66000,0,315000,249000
2016-01-29,5457,-30000,0,2000,-28000
2016-01-29,5474,19000,0,0,19000
2016-01-29,5478,106000,-145000,-59000,-98000
2016-01-29,5483,261500,-1437000,39000,-1136500
2016-01-29,5487,3000,0,0,3000
2016-01-29,5490,236000,0,3000,239000
2016-01-29,5491,-2000,0,0,-2000
2016-01-29,5493,1000,0,-3000,-2000
2016-01-29,5498,-26000,0,-11000,-37000
2016-01-29,5508,-46000,0,-7000,-53000
2016-01-29,5511,2000,0,0,2000
2016-01-29,5512,78000,0,0,78000
2016-01-29,5529,0,0,0,0
2016-01-29,5530,58000,0,-26000,32000
2016-01-29,5603,1000,0,0,1000
2016-01-29,5609,3000,0,0,3000
2016-01-29,5701,-2000,0,0,-2000
2016-01-29,5704,-2000,0,0,-2000
2016-01-29,5820,642764,0,0,642764
2016-01-29,5902,4000,0,0,4000
2016-01-29,5903,-18000,-84000,0,-102000
2016-01-29,5904,-20000,-15930,0,-35930
2016-01-29,5905,35000,0,2000,37000
2016-01-29,6015,75000,0,0,75000
2016-01-29,6016,241000,0,0,241000
2016-01-29,6020,14000,0,0,14000
2016-01-29,6021,53000,0,0,53000
2016-01-29,6022,78000,0,0,78000
2016-01-29,6023,-3000,0,0,-3000
2016-01-29,6024,0,0,0,0
2016-01-29,6026,0,0,-814,-814
2016-01-29,6101,0,0,-1000,-1000
2016-01-29,6104,-30000,0,309000,279000
2016-01-29,6105,9000,0,0,9000
2016-01-29,6107,9750,0,2000,11750
2016-01-29,6109,45000,0,0,45000
2016-01-29,6111,18000,0,-17000,1000
2016-01-29,6113,0,0,-3000,-3000
2016-01-29,6118,131000,0,0,131000
2016-01-29,6121,78000,0,24000,102000
2016-01-29,6125,21000,0,-10000,11000
2016-01-29,6126,-47000,0,3000,-44000
2016-01-29,6127,3000,0,0,3000
2016-01-29,6129,1000,0,0,1000
2016-01-29,6130,7000,0,0,7000
2016-01-29,6138,7000,0,-1000,6000
2016-01-29,6143,-65000,0,-1000,-66000
2016-01-29,6146,87033,0,4000,91033
2016-01-29,6147,849000,929000,672000,2450000
2016-01-29,6150,1000,0,0,1000
2016-01-29,6151,10000,0,0,10000
2016-01-29,6158,46000,0,1000,47000
2016-01-29,6160,-3000,0,-1000,-4000
2016-01-29,6161,-1000,0,0,-1000
2016-01-29,6163,15000,0,0,15000
2016-01-29,6169,-8000,0,0,-8000
2016-01-29,6170,8000,0,0,8000
2016-01-29,6171,0,0,0,0
2016-01-29,6173,10000,0,0,10000
2016-01-29,6175,1000,0,0,1000
2016-01-29,6180,43000,0,16000,59000
2016-01-29,6182,-7000,0,63000,56000
2016-01-29,6185,5000,0,0,5000
2016-01-29,6186,0,0,1000,1000
2016-01-29,6187,4000,0,5000,9000
2016-01-29,6188,9000,0,-7000,2000
2016-01-29,6190,3000,0,0,3000
2016-01-29,6194,-55000,0,0,-55000
2016-01-29,6207,10000,0,0,10000
2016-01-29,6208,7000,0,0,7000
2016-01-29,6217,35000,0,50000,85000
2016-01-29,6219,9000,0,0,9000
2016-01-29,6220,20000,0,0,20000
2016-01-29,6221,0,0,1000,1000
2016-01-29,6223,29000,200000,20000,249000
2016-01-29,6227,5000,0,0,5000
2016-01-29,6228,3000,0,0,3000
2016-01-29,6229,13000,0,0,13000
2016-01-29,6231,3000,0,0,3000
2016-01-29,6233,12000,0,0,12000
2016-01-29,6234,17000,0,0,17000
2016-01-29,6237,1000,0,0,1000
2016-01-29,6238,99000,0,-6000,93000
2016-01-29,6244,519000,-200000,58000,377000
2016-01-29,6245,-76000,91000,1000,16000
2016-01-29,6259,-6000,0,0,-6000
2016-01-29,6261,-30000,0,-13000,-43000
2016-01-29,6263,4000,0,0,4000
2016-01-29,6266,15000,0,0,15000
2016-01-29,6274,-20103,-200000,37000,-183103
2016-01-29,6279,-136000,-52000,8000,-180000
2016-01-29,6284,21000,0,0,21000
2016-01-29,6290,21000,0,28000,49000
2016-01-29,6292,-1000,0,0,-1000
2016-01-29,6294,8000,0,0,8000
2016-01-29,6298,8000,0,0,8000
2016-01-29,6404,-121000,0,0,-121000
2016-01-29,6411,-6000,0,-1000,-7000
2016-01-29,6417,4000,0,0,4000
2016-01-29,6419,-1000,0,0,-1000
2016-01-29,6426,5000,0,0,5000
2016-01-29,6432,6000,0,0,6000
2016-01-29,6435,6000,0,0,6000
2016-01-29,6457,1000,0,0,1000
2016-01-29,6462,291000,81000,20000,392000
2016-01-29,6465,0,0,2000,2000
2016-01-29,6470,-21000,105000,22000,106000
2016-01-29,6485,4000,0,0,4000
2016-01-29,6488,-18653,35000,5000,21347
2016-01-29,6496,1000,0,-1000,0
2016-01-29,6506,9000,0,0,9000
2016-01-29,6508,-3000,0,0,-3000
2016-01-29,6509,98000,0,-47000,51000
2016-01-29,6514,3000,0,0,3000
2016-01-29,6609,10000,0,0,10000
2016-01-29,6803,1000,0,0,1000
2016-01-29,8024,3000,0,0,3000
2016-01-29,8027,5000,0,0,5000
2016-01-29,8034,7000,0,0,7000
2016-01-29,8038,-29000,0,-22000,-51000
2016-01-29,8040,-2000,0,0,-2000
2016-01-29,8042,17000,40000,-20000,37000
2016-01-29,8044,-266932,31000,-18401,-254333
2016-01-29,8048,-17000,129000,29000,141000
2016-01-29,8049,40000,0,0,40000
2016-01-29,8050,63000,0,11000,74000
2016-01-29,8059,-1000,0,-2000,-3000
2016-01-29,8064,6000,0,-4000,2000
2016-01-29,8066,10000,0,-1000,9000
2016-01-29,8069,92000,-180000,-9000,-97000
2016-01-29,8076,47000,0,297000,344000
2016-01-29,8080,2000,0,0,2000
2016-01-29,8085,-9000,0,0,-9000
2016-01-29,8086,1430000,-52000,268000,1646000
2016-01-29,8088,0,0,1000,1000
2016-01-29,8091,-22000,0,0,-22000
2016-01-29,8092,2000,0,0,2000
2016-01-29,8096,84000,0,0,84000
2016-01-29,8107,5000,0,0,5000
2016-01-29,8109,5000,0,0,5000
2016-01-29,8121,14000,0,-8000,6000
2016-01-29,8147,10000,0,0,10000
2016-01-29,8183,2000,0,0,2000
2016-01-29,8234,30000,0,168000,198000
2016-01-29,8255,148000,-381000,-26000,-259000
2016-01-29,8277,2000,0,0,2000
2016-01-29,8287,17000,0,0,17000
2016-01-29,8299,306173,-37000,-71000,198173
2016-01-29,8349,0,-2000,0,-2000
2016-01-29,8358,0,0,0,0
2016-01-29,8383,-106000,-63000,22000,-147000
2016-01-29,8403,-24000,0,0,-24000
2016-01-29,8406,-10000,-10000,5000,-15000
2016-01-29,8409,-1000,0,0,-1000
2016-01-29,8416,1000,0,0,1000
2016-01-29,8420,2000,0,0,2000
2016-01-29,8431,12000,0,17000,29000
2016-01-29,8432,2000,0,0,2000
2016-01-29,8433,-192453,-70000,-11000,-273453
2016-01-29,8436,-205000,315000,-95000,15000
2016-01-29,8437,-34000,115000,-31000,50000
2016-01-29,8444,12000,0,0,12000
2016-01-29,8446,0,0,-3000,-3000
2016-01-29,8450,-4000,0,0,-4000
2016-01-29,8455,-6000,0,0,-6000
2016-01-29,8472,-1000,0,1000,0
2016-01-29,8916,92000,63000,-17000,138000
2016-01-29,8924,41000,0,2000,43000
2016-01-29,8927,0,0,-1000,-1000
2016-01-29,8928,3000,0,-17000,-14000
2016-01-29,8929,-1000,0,0,-1000
2016-01-29,8930,0,0,-1000,-1000
2016-01-29,8933,45000,0,0,45000
2016-01-29,8935,-1000,0,0,-1000
2016-01-29,8936,-31000,-271000,72000,-230000
2016-01-29,8938,12000,0,0,12000
2016-01-29,8942,32000,0,3000,35000
2016-01-29,9951,-152000,151000,-26000,-27000
2016-01-29,9960,12000,0,0,12000
