date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,3083,59000,0,0,59000,0,0
2024-01-11,3086,-28000,0,39000,11000,0,39000
2024-01-11,3088,251127,0,-15309,235818,0,-15309
2024-01-11,3093,1000,0,0,1000,0,0
2024-01-11,3105,-398000,6000,27163,-364837,10300,16863
2024-01-11,3114,1000,0,0,1000,0,0
2024-01-11,3118,-2000,0,0,-2000,0,0
2024-01-11,3122,30000,0,0,30000,0,0
2024-01-11,3128,-14000,0,-327,-14327,0,-327
2024-01-11,3131,-17000,0,16576,-424,-2000,18576
2024-01-11,3141,-41000,0,-1000,-42000,0,-1000
2024-01-11,3147,-277000,0,25971,-251029,26000,-29
2024-01-11,3152,1000,0,-2405,-1405,-2245,-160
2024-01-11,3162,292000,0,-592,291408,0,-592
2024-01-11,3163,688000,0,80901,768901,-64,80965
2024-01-11,3169,-14000,0,-452,-14452,0,-452
2024-01-11,3171,4000,0,0,4000,0,0
2024-01-11,3176,13000,0,0,13000,0,0
2024-01-11,3178,-11000,0,-48344,-59344,-42000,-6344
2024-01-11,3188,135000,0,0,135000,0,0
2024-01-11,3202,4000,0,-126000,-122000,-126000,0
2024-01-11,3205,11000,0,0,11000,0,0
2024-01-11,3206,18000,0,0,18000,0,0
2024-01-11,3207,56000,0,1767,57767,0,1767
2024-01-11,3211,393000,-229000,-15253,148747,-253,-15000
2024-01-11,3213,66000,0,-215,65785,0,-215
2024-01-11,3217,498000,761000,89322,1348322,27000,62322
2024-01-11,3218,5875,0,65574,71449,50000,15574
2024-01-11,3219,10000,0,0,10000,0,0
2024-01-11,3221,-23000,0,-250,-23250,0,-250
2024-01-11,3224,3000,0,0,3000,0,0
2024-01-11,3226,1000,0,0,1000,0,0
2024-01-11,3227,677000,0,-2159,674841,0,-2159
2024-01-11,3228,429570,0,4957,434527,3000,1957
2024-01-11,3230,40000,0,0,40000,0,0
2024-01-11,3232,14000,0,0,14000,0,0
2024-01-11,3234,8000,0,0,8000,0,0
2024-01-11,3236,11000,0,0,11000,0,0
2024-01-11,3252,0,0,0,0,0,0
2024-01-11,3259,-5000,0,0,-5000,0,0
2024-01-11,3260,-618600,-110000,-52426,-781026,-3776,-48650
2024-01-11,3264,-2302000,701000,-94241,-1695241,-64689,-29552
2024-01-11,3265,534000,18000,146000,698000,0,146000
2024-01-11,3268,48000,0,-31000,17000,-31000,0
2024-01-11,3272,8000,0,0,8000,0,0
2024-01-11,3276,282000,0,0,282000,0,0
2024-01-11,3284,39000,0,0,39000,0,0
2024-01-11,3285,4000,0,0,4000,0,0
2024-01-11,3287,-751000,0,1063,-749937,0,1063
2024-01-11,3289,150000,-95000,-3301,51699,0,-3301
2024-01-11,3290,45000,0,32000,77000,32000,0
2024-01-11,3293,78000,-10000,-18242,49758,-9200,-9042
2024-01-11,3294,15000,0,19000,34000,19000,0
2024-01-11,3297,5000,0,0,5000,0,0
2024-01-11,3303,48000,1864,-4000,45864,-4000,0
2024-01-11,3306,249000,0,31001,280001,31000,1
2024-01-11,3310,6000,0,0,6000,0,0
2024-01-11,3313,2000,0,150,2150,0,150
2024-01-11,3317,-83000,0,-1405,-84405,0,-1405
2024-01-11,3322,68000,0,0,68000,0,0
2024-01-11,3323,1000,0,0,1000,0,0
2024-01-11,3324,80000,-10000,35682,105682,-29000,64682
2024-01-11,3325,722000,0,41000,763000,0,41000
2024-01-11,3339,-87000,0,0,-87000,0,0
2024-01-11,3354,2000,0,0,2000,0,0
2024-01-11,3357,0,0,0,0,0,0
2024-01-11,3360,1000,0,0,1000,0,0
2024-01-11,3362,237000,0,-14029,222971,0,-14029
2024-01-11,3363,1015367,0,116885,1132252,11000,105885
2024-01-11,3372,-3000,0,0,-3000,0,0
2024-01-11,3373,-99000,0,0,-99000,0,0
2024-01-11,3374,105000,-1000,10142,114142,-165,10307
2024-01-11,3379,21000,0,0,21000,0,0
2024-01-11,3388,-1000,0,0,-1000,0,0
2024-01-11,3390,2000,0,17000,19000,17000,0
2024-01-11,3402,-62000,0,15274,-46726,0,15274
2024-01-11,3430,-7000,0,0,-7000,0,0
2024-01-11,3434,-7000,0,0,-7000,0,0
2024-01-11,3438,-21000,0,-7000,-28000,-4000,-3000
2024-01-11,3441,6000,0,-19,5981,0,-19
2024-01-11,3444,-57000,0,-8033,-65033,0,-8033
2024-01-11,3455,240000,0,0,240000,0,0
2024-01-11,3465,1000,0,0,1000,0,0
2024-01-11,3466,3000,0,0,3000,0,0
2024-01-11,3479,4000,66000,26123,96123,-8000,34123
2024-01-11,3483,-68000,45000,-26336,-49336,-29000,2664
2024-01-11,3484,10000,0,0,10000,0,0
2024-01-11,3489,-82000,0,0,-82000,0,0
2024-01-11,3490,2000,0,0,2000,0,0
2024-01-11,3491,31000,-142000,-20780,-131780,-8000,-12780
2024-01-11,3492,1000,0,0,1000,0,0
2024-01-11,3498,-2000,0,0,-2000,0,0
2024-01-11,3499,-520000,0,0,-520000,0,0
2024-01-11,3508,-1000,0,-426,-1426,0,-426
2024-01-11,3511,1000,0,0,1000,0,0
2024-01-11,3512,-4000,0,0,-4000,0,0
2024-01-11,3516,-5000,0,0,-5000,0,0
2024-01-11,3520,2000,0,0,2000,0,0
2024-01-11,3521,-284000,0,1,-283999,0,1
2024-01-11,3522,145233,0,-28000,117233,-28000,0
2024-01-11,3523,3000,0,0,3000,0,0
2024-01-11,3526,-84000,0,34273,-49727,34000,273
2024-01-11,3527,75000,-40000,4411,39411,0,4411
2024-01-11,3529,7931,23000,28374,59305,27200,1174
2024-01-11,3531,-12000,0,7000,-5000,7000,0
2024-01-11,3537,4000,0,0,4000,0,0
2024-01-11,3540,-42000,0,0,-42000,0,0
2024-01-11,3541,-3000,0,0,-3000,0,0
2024-01-11,3546,49000,0,991,49991,0,991
2024-01-11,3548,-424980,490000,106466,171486,65000,41466
2024-01-11,3551,122000,0,13000,135000,0,13000
2024-01-11,3552,-18000,0,19404,1404,16000,3404
2024-01-11,3555,-305018,0,0,-305018,0,0
2024-01-11,3556,-1000,0,0,-1000,0,0
2024-01-11,3558,88003,0,-243,87760,0,-243
2024-01-11,3564,-5000,0,-13,-5013,0,-13
2024-01-11,3567,72000,0,0,72000,0,0
2024-01-11,3570,-23000,0,0,-23000,0,0
2024-01-11,3577,1000,0,855,1855,0,855
2024-01-11,3580,-36000,0,-387,-36387,0,-387
2024-01-11,3581,14000,0,0,14000,0,0
2024-01-11,3587,35000,0,-10820,24180,-5000,-5820
2024-01-11,3594,-58000,0,36759,-21241,0,36759
2024-01-11,3597,-2000,0,0,-2000,0,0
2024-01-11,3609,-1000,0,0,-1000,0,0
2024-01-11,3611,-19000,0,-6090,-25090,-5000,-1090
2024-01-11,3615,-4000,0,0,-4000,0,0
2024-01-11,3623,158000,0,0,158000,0,0
2024-01-11,3624,29000,-200000,-3991,-174991,0,-3991
2024-01-11,3625,6000,0,0,6000,0,0
2024-01-11,3628,-10000,0,1431,-8569,1000,431
2024-01-11,3630,-86000,0,0,-86000,0,0
2024-01-11,3631,-1000,0,0,-1000,0,0
2024-01-11,3646,-4000,0,0,-4000,0,0
2024-01-11,3663,-1000,0,0,-1000,0,0
2024-01-11,3664,7000,0,0,7000,0,0
2024-01-11,3666,8000,0,21000,29000,21000,0
2024-01-11,3672,-2000,0,0,-2000,0,0
2024-01-11,3675,157000,5000,-25027,136973,1000,-26027
2024-01-11,3680,646726,7000,56406,710132,27000,29406
2024-01-11,3684,1000,0,0,1000,0,0
2024-01-11,3685,2000,0,0,2000,0,0
2024-01-11,3687,55000,0,734,55734,0,734
2024-01-11,3689,52000,0,-2000,50000,-9000,7000
2024-01-11,3691,40000,0,92542,132542,84041,8501
2024-01-11,3693,178000,0,8069,186069,0,8069
2024-01-11,3707,110000,0,-5279,104721,50,-5329
2024-01-11,3709,-16000,0,387,-15613,0,387
2024-01-11,3710,161050,0,0,161050,0,0
2024-01-11,4102,-121000,0,0,-121000,0,0
2024-01-11,4105,2000,0,9000,11000,9000,0
2024-01-11,4107,-18000,0,0,-18000,0,0
2024-01-11,4109,-106000,0,0,-106000,0,0
2024-01-11,4111,-7000,0,0,-7000,0,0
2024-01-11,4113,126000,0,0,126000,0,0
2024-01-11,4114,292000,0,-1000,291000,0,-1000
2024-01-11,4116,140000,0,23783,163783,24000,-217
2024-01-11,4120,5000,0,-145,4855,0,-145
2024-01-11,4121,93000,0,-392,92608,-392,0
2024-01-11,4123,161333,0,-26761,134572,-25761,-1000
2024-01-11,4126,14000,0,776,14776,0,776
2024-01-11,4127,2000,0,0,2000,0,0
2024-01-11,4128,-5000,0,-114002,-119002,-104000,-10002
2024-01-11,4129,399000,30000,24000,453000,0,24000
2024-01-11,4130,9000,0,-39,8961,0,-39
2024-01-11,4138,11000,0,-517,10483,0,-517
2024-01-11,4139,-1000,0,0,-1000,0,0
2024-01-11,4147,219000,0,-27360,191640,-361,-26999
2024-01-11,4153,0,0,0,0,0,0
2024-01-11,4154,0,0,0,0,0,0
2024-01-11,4157,238000,0,-15467,222533,0,-15467
2024-01-11,4161,1000,0,0,1000,0,0
2024-01-11,4162,3000,0,-113742,-110742,-76005,-37737
2024-01-11,4163,-5000,0,-1,-5001,0,-1
2024-01-11,4167,202000,0,-4000,198000,0,-4000
2024-01-11,4168,22000,0,-25,21975,0,-25
2024-01-11,4171,36000,0,0,36000,0,0
2024-01-11,4173,-13000,0,0,-13000,0,0
2024-01-11,4174,113000,0,0,113000,0,0
2024-01-11,4175,47000,0,26099,73099,27000,-901
2024-01-11,4183,4000,0,0,4000,0,0
2024-01-11,4188,16000,0,1,16001,0,1
2024-01-11,4198,2000,0,0,2000,0,0
2024-01-11,4207,-74000,0,0,-74000,0,0
2024-01-11,4303,14000,0,0,14000,0,0
2024-01-11,4304,1000,0,0,1000,0,0
2024-01-11,4305,-1000,0,0,-1000,0,0
2024-01-11,4401,-188000,-117000,0,-305000,0,0
2024-01-11,4402,79000,0,0,79000,0,0
2024-01-11,4406,1000,0,0,1000,0,0
2024-01-11,4413,-10000,0,0,-10000,0,0
2024-01-11,4416,-1000,0,0,-1000,0,0
2024-01-11,4417,-5000,0,0,-5000,0,0
2024-01-11,4420,48000,0,0,48000,0,0
2024-01-11,4432,-6000,0,0,-6000,0,0
2024-01-11,4433,4000,0,-2000,2000,-2000,0
2024-01-11,4442,11000,0,0,11000,0,0
2024-01-11,4502,2000,0,0,2000,0,0
2024-01-11,4503,32000,0,0,32000,0,0
2024-01-11,4506,24000,0,0,24000,0,0
2024-01-11,4510,-1000,0,11000,10000,11000,0
2024-01-11,4513,1000,0,0,1000,0,0
2024-01-11,4523,1000,0,-3,997,0,-3
2024-01-11,4527,3000,0,-2000,1000,-2000,0
2024-01-11,4528,1000,0,340,1340,340,0
2024-01-11,4529,56000,0,0,56000,0,0
2024-01-11,4533,456000,0,-47457,408543,0,-47457
2024-01-11,4534,4000,0,0,4000,0,0
2024-01-11,4535,5000,0,0,5000,0,0
2024-01-11,4541,-114000,0,-226,-114226,0,-226
2024-01-11,4542,-33000,0,0,-33000,0,0
2024-01-11,4543,41000,0,-19000,22000,0,-19000
2024-01-11,4550,-122000,0,37693,-84307,37000,693
2024-01-11,4554,-4000,0,0,-4000,0,0
2024-01-11,4556,-1000,0,0,-1000,0,0
2024-01-11,4558,0,0,0,0,0,0
2024-01-11,4561,-32000,0,0,-32000,0,0
2024-01-11,4563,-32000,0,0,-32000,0,0
2024-01-11,4568,0,0,0,0,0,0
2024-01-11,4577,3000,0,0,3000,0,0
2024-01-11,4580,-1000,0,0,-1000,0,0
2024-01-11,4584,13000,0,0,13000,0,0
2024-01-11,4702,12000,0,0,12000,0,0
2024-01-11,4706,-4000,0,0,-4000,0,0
2024-01-11,4707,-18000,0,0,-18000,0,0
2024-01-11,4711,0,0,0,0,0,0
2024-01-11,4714,119000,0,0,119000,0,0
2024-01-11,4716,12000,0,0,12000,0,0
2024-01-11,4721,37000,0,-413,36587,0,-413
2024-01-11,4726,71000,0,0,71000,0,0
2024-01-11,4728,-9000,0,266,-8734,0,266
2024-01-11,4735,3001,0,907,3908,0,907
2024-01-11,4741,-1000,0,0,-1000,0,0
2024-01-11,4743,339000,0,-19081,319919,-9405,-9676
2024-01-11,4744,139000,0,11000,150000,11000,0
2024-01-11,4745,-4000,0,-1000,-5000,-1000,0
2024-01-11,4747,326000,0,-1075,324925,0,-1075
2024-01-11,4760,-2000,0,0,-2000,0,0
2024-01-11,4768,36000,0,27000,63000,26000,1000
2024-01-11,4903,-2000,0,0,-2000,0,0
2024-01-11,4907,3000,0,0,3000,0,0
2024-01-11,4908,-331000,0,15058,-315942,0,15058
2024-01-11,4909,2389990,0,-91423,2298567,3000,-94423
2024-01-11,4911,1000,0,0,1000,0,0
2024-01-11,4923,-2000,0,0,-2000,0,0
2024-01-11,4931,48000,-1000,-32,46968,0,-32
2024-01-11,4933,20000,-289000,796,-268204,2000,-1204
2024-01-11,4939,136000,0,-34000,102000,-34000,0
2024-01-11,4945,38000,0,-30000,8000,-30000,0
2024-01-11,4951,-5000,0,0,-5000,0,0
2024-01-11,4953,63000,-123000,-8847,-68847,1000,-9847
2024-01-11,4966,216604,178000,1031,395635,-2000,3031
2024-01-11,4971,12000,0,0,12000,0,0
2024-01-11,4972,1000,0,-25,975,0,-25
2024-01-11,4973,115000,0,23000,138000,23000,0
2024-01-11,4974,-7000,0,0,-7000,0,0
2024-01-11,4979,87000,1981000,86576,2154576,10060,76516
2024-01-11,4991,-2000,0,0,-2000,0,0
2024-01-11,4995,2000,0,0,2000,0,0
2024-01-11,5009,-791000,-350000,-462604,-1603604,-476399,13795
2024-01-11,5011,-116000,0,0,-116000,0,0
2024-01-11,5014,-4000,0,0,-4000,0,0
2024-01-11,5201,-1000,0,0,-1000,0,0
2024-01-11,5202,19000,0,0,19000,0,0
2024-01-11,5206,27000,0,0,27000,0,0
2024-01-11,5209,43000,0,-3000,40000,-6000,3000
2024-01-11,5210,43030,0,73,43103,0,73
2024-01-11,5211,-11000,0,0,-11000,0,0
2024-01-11,5212,1000,0,0,1000,0,0
2024-01-11,5213,-72000,0,2000,-70000,2000,0
2024-01-11,5220,-3000,0,0,-3000,0,0
2024-01-11,5223,15000,0,0,15000,0,0
2024-01-11,5227,2000,0,94,2094,0,94
2024-01-11,5228,0,0,0,0,0,0
2024-01-11,5230,57000,0,-2000,55000,-2000,0
2024-01-11,5236,-29000,0,6000,-23000,8000,-2000
2024-01-11,5245,0,0,0,0,0,0
2024-01-11,5251,-7000,0,0,-7000,0,0
2024-01-11,5263,-12000,0,-4746,-16746,-5000,254
2024-01-11,5272,-30000,0,-496,-30496,0,-496
2024-01-11,5274,147741,-14000,14781,148522,3037,11744
2024-01-11,5287,13500,0,0,13500,0,0
2024-01-11,5289,-5000,0,5996,996,7000,-1004
2024-01-11,5291,-1000,0,0,-1000,0,0
2024-01-11,5299,1000,0,-98,902,0,-98
2024-01-11,5302,-25000,0,0,-25000,0,0
2024-01-11,5309,-333000,-1000,-79494,-413494,0,-79494
2024-01-11,5310,-7000,0,-84,-7084,-84,0
2024-01-11,5312,8000,0,0,8000,0,0
2024-01-11,5314,11000,0,10000,21000,10000,0
2024-01-11,5315,-15000,0,0,-15000,0,0
2024-01-11,5321,17000,0,0,17000,0,0
2024-01-11,5324,46000,0,0,46000,0,0
2024-01-11,5328,-12000,0,0,-12000,0,0
2024-01-11,5340,82000,0,47908,129908,0,47908
2024-01-11,5344,25000,0,0,25000,0,0
2024-01-11,5347,363000,114000,-2325,474675,-6000,3675
2024-01-11,5348,-45000,0,0,-45000,0,0
2024-01-11,5351,412900,0,897309,1310209,-2000,899309
2024-01-11,5353,52000,0,0,52000,0,0
2024-01-11,5355,-83000,0,0,-83000,0,0
2024-01-11,5356,-1000,0,0,-1000,0,0
2024-01-11,5364,2000,0,0,2000,0,0
2024-01-11,5371,-52000,39293,5050,-7657,-1951,7001
2024-01-11,5381,-131000,0,0,-131000,0,0
2024-01-11,5386,55000,0,0,55000,0,0
2024-01-11,5392,-63000,0,-431,-63431,-363,-68
2024-01-11,5403,12000,0,0,12000,0,0
2024-01-11,5410,-1000,0,3310,2310,0,3310
2024-01-11,5425,506000,-1311000,-108315,-913315,-104937,-3378
2024-01-11,5426,426000,0,-5000,421000,0,-5000
2024-01-11,5432,-49000,0,209,-48791,0,209
2024-01-11,5438,4000,0,0,4000,0,0
2024-01-11,5439,-640000,0,101284,-538716,-8222,109506
2024-01-11,5443,790000,0,36636,826636,0,36636
2024-01-11,5450,28000,0,0,28000,0,0
2024-01-11,5452,-182000,0,0,-182000,0,0
2024-01-11,5457,-80800,-1000,57160,-24640,52000,5160
2024-01-11,5460,3000,0,0,3000,0,0
2024-01-11,5464,30000,0,0,30000,0,0
2024-01-11,5465,77000,0,-19203,57797,-22,-19181
2024-01-11,5468,-5000,0,0,-5000,0,0
2024-01-11,5474,3000,0,0,3000,0,0
2024-01-11,5475,5000,0,0,5000,0,0
2024-01-11,5478,168000,0,49003,217003,14000,35003
2024-01-11,5481,0,0,0,0,0,0
2024-01-11,5483,-889800,582032,276000,-31768,128000,148000
2024-01-11,5488,44000,0,0,44000,0,0
2024-01-11,5489,-15000,0,0,-15000,0,0
2024-01-11,5490,14000,0,0,14000,0,0
2024-01-11,5493,8000,0,9000,17000,9000,0
2024-01-11,5498,0,0,0,0,0,0
2024-01-11,5508,-10000,0,1000,-9000,1000,0
2024-01-11,5511,-98000,0,20492,-77508,20000,492
2024-01-11,5512,-410000,0,2000,-408000,2000,0
2024-01-11,5514,1000,0,0,1000,0,0
2024-01-11,5516,-32000,0,0,-32000,0,0
2024-01-11,5523,20000,0,0,20000,0,0
2024-01-11,5529,-1000,0,0,-1000,0,0
2024-01-11,5530,89001,0,0,89001,0,0
2024-01-11,5536,-27000,2978,40495,16473,40000,495
2024-01-11,5601,-1000,0,0,-1000,0,0
2024-01-11,5603,37000,0,-262,36738,0,-262
2024-01-11,5609,88000,0,0,88000,0,0
2024-01-11,5701,-3000,0,0,-3000,0,0
2024-01-11,5704,-6000,0,0,-6000,0,0
2024-01-11,5864,29000,0,0,29000,0,0
2024-01-11,5902,0,0,0,0,0,0
2024-01-11,5903,-1000,0,0,-1000,0,0
2024-01-11,5904,-50440,0,-4459,-54899,-4300,-159
2024-01-11,5905,-41000,0,28000,-13000,28000,0
2024-01-11,6015,-14000,0,0,-14000,0,0
2024-01-11,6016,-76000,0,0,-76000,0,0
2024-01-11,6023,-4000,0,0,-4000,0,0
2024-01-11,6026,1171000,0,0,1171000,0,0
2024-01-11,6101,-35000,0,0,-35000,0,0
2024-01-11,6104,-461990,0,-30121,-492111,0,-30121
2024-01-11,6109,-79000,0,0,-79000,0,0
2024-01-11,6111,2156000,0,294553,2450553,0,294553
2024-01-11,6113,866000,0,0,866000,0,0
2024-01-11,6114,-16000,0,1001,-14999,1000,1
2024-01-11,6118,-98000,0,-2395,-100395,0,-2395
2024-01-11,6121,-217338,231000,-53393,-39731,-53000,-393
2024-01-11,6122,99000,0,-3133,95867,-3000,-133
2024-01-11,6123,-7000,0,0,-7000,0,0
2024-01-11,6124,-6000,0,18000,12000,0,18000
2024-01-11,6125,181000,0,-31966,149034,68,-32034
2024-01-11,6126,412000,0,-62998,349002,-55000,-7998
2024-01-11,6127,-122000,0,0,-122000,0,0
2024-01-11,6129,21000,0,5683,26683,0,5683
