date,stock_id,foreign,trust,dealer,total
2020-03-10,00788B,-73000,0,85000,12000
2020-03-10,00789B,-24000,0,24000,0
2020-03-10,00790B,0,0,0,0
2020-03-10,00791B,0,0,0,0
2020-03-10,00792B,-158000,0,134000,-24000
2020-03-10,00793B,-143000,0,141000,-2000
2020-03-10,00794B,0,0,12000,12000
2020-03-10,00795B,0,0,276000,276000
2020-03-10,00796B,0,0,6000,6000
2020-03-10,00797B,0,0,8000,8000
2020-03-10,00798B,0,0,0,0
2020-03-10,00799B,0,0,9000,9000
2020-03-10,00831B,0,0,0,0
2020-03-10,00832B,0,0,0,0
2020-03-10,00833B,0,0,3000,3000
2020-03-10,00834B,0,0,0,0
2020-03-10,00835B,0,0,0,0
2020-03-10,00836B,-65000,0,29000,-36000
2020-03-10,00837B,0,0,-275000,-275000
2020-03-10,00838B,0,0,8000,8000
2020-03-10,00839B,0,0,0,0
2020-03-10,00840B,0,0,2000,2000
2020-03-10,00841B,0,0,0,0
2020-03-10,00842B,0,0,126900,126900
2020-03-10,00843B,0,0,2000,2000
2020-03-10,00844B,0,0,0,0
2020-03-10,00845B,0,0,7000,7000
2020-03-10,00846B,-101000,0,100000,-1000
2020-03-10,00847B,0,0,584000,584000
2020-03-10,00848B,0,0,2000,2000
2020-03-10,00849B,0,0,-2000,-2000
2020-03-10,00853B,0,0,-5000,-5000
2020-03-10,00854B,0,0,1000,1000
2020-03-10,00855B,0,0,1000,1000
2020-03-10,00856B,0,0,0,0
2020-03-10,00857B,0,0,9000,9000
2020-03-10,00858,0,0,-10000,-10000
2020-03-10,00859B,0,0,4000,4000
2020-03-10,00860B,0,0,0,0
2020-03-10,00862B,0,0,0,0
2020-03-10,00863B,0,0,-8000,-8000
2020-03-10,00864B,0,0,0,0
2020-03-10,00867B,0,0,0,0
2020-03-10,00868B,0,0,0,0
2020-03-10,00869B,0,0,45000,45000
2020-03-10,00870B,0,0,5000,5000
2020-03-10,00871B,0,0,13000,13000
2020-03-10,00872B,0,0,10000,10000
2020-03-10,00873B,0,0,1000,1000
2020-03-10,00874B,0,0,-5000,-5000
2020-03-10,020001,0,0,-84000,-84000
2020-03-10,020003,0,0,-21000,-21000
2020-03-10,020010,0,0,-4000,-4000
2020-03-10,020013,0,0,0,0
2020-03-10,020014,0,0,-47000,-47000
2020-03-10,1240,-3000,0,0,-3000
2020-03-10,1264,-1800,0,0,-1800
2020-03-10,1336,2000,0,0,2000
2020-03-10,1565,15000,0,-1000,14000
2020-03-10,1569,-70000,-176000,0,-246000
2020-03-10,1570,1000,0,0,1000
2020-03-10,1580,-40000,0,0,-40000
2020-03-10,1584,0,0,0,0
2020-03-10,1586,-20000,0,0,-20000
2020-03-10,1593,2000,0,0,2000
2020-03-10,1595,0,0,0,0
2020-03-10,1597,38600,0,-6000,32600
2020-03-10,1599,7000,0,0,7000
2020-03-10,1742,-46000,0,16000,-30000
2020-03-10,1752,-117000,0,-150000,-267000
2020-03-10,1777,-110000,0,4000,-106000
2020-03-10,1784,-78000,0,0,-78000
2020-03-10,1785,-135000,0,-5000,-140000
2020-03-10,1788,2000,0,0,2000
2020-03-10,1799,-15000,0,-2000,-17000
2020-03-10,1813,-2000,0,0,-2000
2020-03-10,1815,59000,0,0,59000
2020-03-10,2063,2000,0,0,2000
2020-03-10,2065,-11000,0,0,-11000
2020-03-10,2221,3000,0,0,3000
2020-03-10,2640,-18441,-15000,0,-33441
2020-03-10,2641,1000,0,0,1000
2020-03-10,2643,6000,0,0,6000
2020-03-10,2726,-17000,0,0,-17000
2020-03-10,2729,-2000,0,-2000,-4000
2020-03-10,2732,20000,0,81000,101000
2020-03-10,2736,4000,0,0,4000
2020-03-10,2740,1000,0,0,1000
2020-03-10,2743,5000,0,-309,4691
2020-03-10,2926,20000,0,0,20000
2020-03-10,2928,45000,0,-46000,-1000
2020-03-10,3067,10000,0,6000,16000
2020-03-10,3071,2000,0,-1000,1000
2020-03-10,3078,-87000,0,0,-87000
2020-03-10,3081,-658000,-26000,281000,-403000
2020-03-10,3083,270200,-110000,-37000,123200
2020-03-10,3088,-126000,0,0,-126000
2020-03-10,3089,-1000,0,0,-1000
2020-03-10,3092,-18000,0,0,-18000
2020-03-10,3105,-1493226,-223000,248000,-1468226
2020-03-10,3114,2000,0,-7000,-5000
2020-03-10,3118,0,0,3000,3000
2020-03-10,3122,-4000,0,0,-4000
2020-03-10,3131,177000,-290000,6000,-107000
2020-03-10,3141,-23000,-205000,0,-228000
2020-03-10,3144,-33000,0,-3000,-36000
2020-03-10,3147,-24000,0,0,-24000
2020-03-10,3152,-31000,-133000,-8000,-172000
2020-03-10,3163,22000,0,-7000,15000
2020-03-10,3169,-17000,0,80000,63000
2020-03-10,3176,11000,0,0,11000
2020-03-10,3178,15000,0,0,15000
2020-03-10,3191,146000,0,0,146000
2020-03-10,3202,-141000,0,0,-141000
2020-03-10,3205,4000,0,-4000,0
2020-03-10,3206,-34000,0,0,-34000
2020-03-10,3211,-200374,0,22000,-178374
2020-03-10,3213,6000,0,0,6000
2020-03-10,3217,503000,573000,44000,1120000
2020-03-10,3218,-66000,0,-40000,-106000
2020-03-10,3221,-27000,0,0,-27000
2020-03-10,3224,6000,0,0,6000
2020-03-10,3227,636000,64000,123000,823000
2020-03-10,3228,47000,0,0,47000
2020-03-10,3232,14000,0,0,14000
2020-03-10,3234,25000,0,0,25000
2020-03-10,3236,19921,0,0,19921
2020-03-10,3252,0,0,-2000,-2000
2020-03-10,3259,0,0,-1000,-1000
2020-03-10,3260,-920000,-210000,-152000,-1282000
2020-03-10,3264,-245459,686000,50000,490541
2020-03-10,3265,-113000,0,3000,-110000
2020-03-10,3272,8000,0,0,8000
2020-03-10,3284,-1000,0,0,-1000
2020-03-10,3285,-2000,0,0,-2000
2020-03-10,3287,-2000,0,1000,-1000
2020-03-10,3289,54000,0,0,54000
2020-03-10,3290,-15000,0,0,-15000
2020-03-10,3293,149000,161000,66000,376000
2020-03-10,3294,18000,0,0,18000
2020-03-10,3297,0,0,1000,1000
2020-03-10,3303,-23000,0,0,-23000
2020-03-10,3313,14000,0,-2000,12000
2020-03-10,3317,45000,0,-11000,34000
2020-03-10,3322,2000,0,0,2000
2020-03-10,3323,7000,0,0,7000
2020-03-10,3324,-179000,0,154000,-25000
2020-03-10,3325,7000,0,0,7000
2020-03-10,3354,11000,0,-3000,8000
2020-03-10,3360,23000,0,0,23000
2020-03-10,3362,-74000,0,0,-74000
2020-03-10,3363,56000,0,-5000,51000
2020-03-10,3373,107000,0,50000,157000
2020-03-10,3374,-145000,-460000,-5000,-610000
2020-03-10,3388,2000,0,0,2000
2020-03-10,3390,0,0,0,0
2020-03-10,3402,19000,0,0,19000
2020-03-10,3438,94000,0,-2000,92000
2020-03-10,3441,1000,0,0,1000
2020-03-10,3444,51000,0,0,51000
2020-03-10,3455,0,0,5000,5000
2020-03-10,3466,2000,0,0,2000
2020-03-10,3479,-102000,0,38000,-64000
2020-03-10,3483,269000,0,1000,270000
2020-03-10,3484,1000,0,-3000,-2000
2020-03-10,3489,-36000,0,34000,-2000
2020-03-10,3490,17000,0,0,17000
2020-03-10,3491,57000,0,1000,58000
2020-03-10,3492,-1000,0,0,-1000
2020-03-10,3498,-18000,0,-1000,-19000
2020-03-10,3508,25000,0,0,25000
2020-03-10,3511,62000,0,4000,66000
2020-03-10,3520,9000,0,0,9000
2020-03-10,3521,-10000,0,0,-10000
2020-03-10,3523,0,0,3000,3000
2020-03-10,3526,-176000,280000,46000,150000
2020-03-10,3527,24000,135000,-15000,144000
2020-03-10,3529,5800,-6000,-6000,-6200
2020-03-10,3537,-118000,0,0,-118000
2020-03-10,3540,-14000,0,0,-14000
2020-03-10,3541,-91000,0,0,-91000
2020-03-10,3546,174000,-584000,-61000,-471000
2020-03-10,3548,-46000,0,-18000,-64000
2020-03-10,3551,160000,-170000,-15000,-25000
2020-03-10,3552,27000,0,1000,28000
2020-03-10,3556,-34000,0,0,-34000
2020-03-10,3558,-16000,0,80000,64000
2020-03-10,3567,-9000,0,0,-9000
2020-03-10,3570,-4000,0,0,-4000
2020-03-10,3580,3000,0,0,3000
2020-03-10,3581,-4000,0,0,-4000
2020-03-10,3587,0,0,8000,8000
2020-03-10,3594,57000,0,9000,66000
2020-03-10,3597,4000,0,0,4000
2020-03-10,3609,144000,0,0,144000
2020-03-10,3611,-11000,0,0,-11000
2020-03-10,3615,3000,0,0,3000
2020-03-10,3624,70000,0,42000,112000
2020-03-10,3625,44000,0,0,44000
2020-03-10,3630,299000,0,101000,400000
2020-03-10,3631,8000,0,0,8000
2020-03-10,3632,0,0,0,0
2020-03-10,3642,-9000,0,0,-9000
2020-03-10,3652,-3000,0,0,-3000
2020-03-10,3663,-1000,0,0,-1000
2020-03-10,3664,4000,0,0,4000
2020-03-10,3666,1000,0,0,1000
2020-03-10,3680,32000,0,0,32000
2020-03-10,3684,-4000,0,0,-4000
2020-03-10,3687,12000,0,0,12000
2020-03-10,3691,-13000,0,43000,30000
2020-03-10,3693,2000,0,1000,3000
2020-03-10,3707,192000,0,-18000,174000
2020-03-10,3710,9000,0,-26000,-17000
2020-03-10,3713,8000,0,0,8000
2020-03-10,4102,-1000,0,0,-1000
2020-03-10,4105,-116000,1000,-3000,-118000
2020-03-10,4107,-31444,20000,-31000,-42444
2020-03-10,4109,-18000,0,0,-18000
2020-03-10,4111,-2000,0,14000,12000
2020-03-10,4113,143000,0,-2000,141000
2020-03-10,4114,19001,0,0,19001
2020-03-10,4116,1000,0,0,1000
2020-03-10,4120,-3000,0,0,-3000
2020-03-10,4121,0,0,0,0
2020-03-10,4123,-112000,0,7000,-105000
2020-03-10,4126,-384948,0,4000,-380948
2020-03-10,4127,-2000,0,0,-2000
2020-03-10,4128,-52000,0,34000,-18000
2020-03-10,4129,-3000,0,0,-3000
2020-03-10,4130,-39000,0,0,-39000
2020-03-10,4139,-1000,0,0,-1000
2020-03-10,4147,-454000,0,0,-454000
2020-03-10,4152,-3000,0,0,-3000
2020-03-10,4153,1000,0,0,1000
2020-03-10,4157,-272000,0,-156000,-428000
2020-03-10,4161,-1000,0,0,-1000
2020-03-10,4162,0,0,15000,15000
2020-03-10,4163,-67000,0,36000,-31000
2020-03-10,4167,82000,0,235000,317000
2020-03-10,4168,5000,0,0,5000
2020-03-10,4171,-22000,0,5000,-17000
2020-03-10,4174,74000,0,0,74000
2020-03-10,4175,2000,0,0,2000
2020-03-10,4188,0,0,-1000,-1000
2020-03-10,4205,0,0,-8000,-8000
2020-03-10,4207,0,0,3000,3000
2020-03-10,4401,-30000,0,-3000,-33000
2020-03-10,4402,1000,0,0,1000
2020-03-10,4417,9000,0,0,9000
2020-03-10,4420,14000,0,2000,16000
2020-03-10,4430,-8000,0,0,-8000
2020-03-10,4432,8000,0,0,8000
2020-03-10,4433,12000,0,0,12000
2020-03-10,4502,-4000,0,1000,-3000
2020-03-10,4503,4000,0,0,4000
2020-03-10,4506,-8000,0,-8000,-16000
2020-03-10,4510,5000,0,0,5000
2020-03-10,4513,0,0,-1000,-1000
2020-03-10,4523,-11000,0,1000,-10000
2020-03-10,4528,9000,0,0,9000
2020-03-10,4529,1000,0,0,1000
2020-03-10,4530,0,0,-4000,-4000
2020-03-10,4535,1000,0,0,1000
2020-03-10,4538,-1000,0,0,-1000
2020-03-10,4541,3000,0,0,3000
2020-03-10,4542,3000,0,0,3000
2020-03-10,4549,-10965,0,0,-10965
2020-03-10,4550,-27000,0,-2000,-29000
2020-03-10,4554,1000,0,0,1000
2020-03-10,4563,0,0,-1000,-1000
2020-03-10,4707,-697000,0,0,-697000
2020-03-10,4712,-1000,0,0,-1000
2020-03-10,4714,-1000,0,-2000,-3000
2020-03-10,4721,71000,0,-1000,70000
2020-03-10,4726,9000,0,0,9000
2020-03-10,4728,26000,0,-84000,-58000
2020-03-10,4735,90000,0,-6000,84000
2020-03-10,4736,-444000,160000,86000,-198000
2020-03-10,4743,32000,0,0,32000
2020-03-10,4744,-7000,0,-1000,-8000
2020-03-10,4745,-3000,0,0,-3000
2020-03-10,4747,0,0,0,0
2020-03-10,4754,3000,0,0,3000
2020-03-10,4760,34000,-58000,0,-24000
2020-03-10,4803,62000,0,16000,78000
2020-03-10,4804,0,0,0,0
2020-03-10,4903,76000,0,0,76000
2020-03-10,4907,6000,0,0,6000
2020-03-10,4908,406000,0,0,406000
2020-03-10,4909,-28000,0,0,-28000
2020-03-10,4924,30000,0,0,30000
2020-03-10,4931,20000,0,0,20000
2020-03-10,4933,-9000,0,0,-9000
2020-03-10,4939,18000,0,7000,25000
2020-03-10,4944,5000,0,0,5000
2020-03-10,4946,0,0,2000,2000
2020-03-10,4947,-9000,0,-2000,-11000
2020-03-10,4953,35000,0,85000,120000
2020-03-10,4966,-345000,-4000,25000,-324000
2020-03-10,4971,-8000,0,-33000,-41000
2020-03-10,4972,5000,0,0,5000
2020-03-10,4973,200000,0,127000,327000
2020-03-10,4974,-10000,0,-7000,-17000
2020-03-10,4979,-31000,0,0,-31000
2020-03-10,4987,1000,0,0,1000
2020-03-10,4991,24000,-181000,-10000,-167000
2020-03-10,5009,-65000,0,36000,-29000
2020-03-10,5014,-11000,0,0,-11000
2020-03-10,5201,3000,0,0,3000
2020-03-10,5206,-18000,0,0,-18000
2020-03-10,5211,0,0,0,0
2020-03-10,5212,33000,0,-2000,31000
2020-03-10,5213,-32000,0,0,-32000
2020-03-10,5220,-8000,0,0,-8000
2020-03-10,5223,3000,0,0,3000
2020-03-10,5227,105000,0,-1000,104000
2020-03-10,5230,10000,0,0,10000
2020-03-10,5245,84000,0,0,84000
2020-03-10,5251,0,0,1000,1000
2020-03-10,5263,12000,-9000,0,3000
2020-03-10,5272,-25000,0,0,-25000
2020-03-10,5274,13237,5000,26000,44237
2020-03-10,5278,-5000,0,1000,-4000
2020-03-10,5281,10000,0,0,10000
2020-03-10,5287,-15000,0,1000,-14000
2020-03-10,5289,-87000,20000,-19000,-86000
2020-03-10,5291,41000,0,0,41000
2020-03-10,5299,47000,0,2000,49000
2020-03-10,5301,0,0,1000,1000
2020-03-10,5302,37000,0,-11000,26000
2020-03-10,5306,5000,0,2000,7000
2020-03-10,5309,-261000,0,0,-261000
2020-03-10,5315,-38000,0,0,-38000
2020-03-10,5324,0,0,-20000,-20000
2020-03-10,5328,67000,0,-18000,49000
2020-03-10,5340,-99000,0,-46000,-145000
2020-03-10,5344,0,0,-1000,-1000
2020-03-10,5347,-946000,-53000,54000,-945000
2020-03-10,5351,7000,0,0,7000
2020-03-10,5353,11000,0,0,11000
2020-03-10,5355,19000,0,0,19000
2020-03-10,5356,9000,0,0,9000
2020-03-10,5371,-496000,0,-3000,-499000
2020-03-10,5383,0,0,1000,1000
2020-03-10,5386,7000,0,0,7000
2020-03-10,5392,-16000,0,0,-16000
2020-03-10,5403,-11000,0,0,-11000
2020-03-10,5410,-23000,0,0,-23000
2020-03-10,5425,242000,-194000,-77000,-29000
2020-03-10,5426,1000,0,0,1000
2020-03-10,5438,18000,0,0,18000
2020-03-10,5439,-54000,0,-6000,-60000
2020-03-10,5443,58000,0,-6000,52000
2020-03-10,5450,1000,0,-2000,-1000
2020-03-10,5452,10000,0,0,10000
2020-03-10,5457,34000,87000,306000,427000
2020-03-10,5464,0,0,-1000,-1000
2020-03-10,5465,602,0,0,602
2020-03-10,5474,-26000,0,0,-26000
2020-03-10,5478,-29000,0,0,-29000
2020-03-10,5481,5000,0,1000,6000
2020-03-10,5483,-192000,320000,179000,307000
2020-03-10,5488,22000,0,0,22000
2020-03-10,5490,-36000,0,0,-36000
2020-03-10,5493,8000,0,-2000,6000
2020-03-10,5498,50000,0,47000,97000
2020-03-10,5508,2000,0,0,2000
2020-03-10,5511,-8000,0,0,-8000
2020-03-10,5512,-54000,0,0,-54000
2020-03-10,5514,4000,0,0,4000
2020-03-10,5516,5000,0,0,5000
2020-03-10,5523,1000,0,0,1000
2020-03-10,5529,43000,0,0,43000
2020-03-10,5530,-6000,0,0,-6000
2020-03-10,5536,95000,0,26000,121000
2020-03-10,5603,0,0,0,0
2020-03-10,5604,4000,0,0,4000
2020-03-10,5609,-76000,0,43000,-33000
2020-03-10,5820,-943000,0,0,-943000
2020-03-10,5878,-6000,0,0,-6000
2020-03-10,5902,2000,0,0,2000
2020-03-10,5903,2000,0,0,2000
2020-03-10,5904,2800,42000,5000,49800
2020-03-10,5905,262000,0,10000,272000
2020-03-10,6015,17000,0,0,17000
2020-03-10,6016,-77000,0,0,-77000
2020-03-10,6023,-15000,0,0,-15000
2020-03-10,6026,-97000,0,0,-97000
2020-03-10,6101,0,0,-2000,-2000
2020-03-10,6104,-126000,0,0,-126000
2020-03-10,6109,1000,0,-4000,-3000
2020-03-10,6111,-26000,0,-2000,-28000
2020-03-10,6114,0,0,-1000,-1000
2020-03-10,6118,0,0,0,0
2020-03-10,6121,149141,10000,-10000,149141
2020-03-10,6122,31000,0,0,31000
2020-03-10,6123,16000,0,10000,26000
2020-03-10,6124,-7000,0,0,-7000
2020-03-10,6125,155000,0,0,155000
2020-03-10,6126,-44000,0,0,-44000
2020-03-10,6127,-122000,0,0,-122000
2020-03-10,6129,62000,0,0,62000
2020-03-10,6130,2000,0,0,2000
2020-03-10,6134,9000,0,0,9000
2020-03-10,6138,-88000,149000,38000,99000
2020-03-10,6143,-59000,0,0,-59000
2020-03-10,6146,28374,2000,0,30374
2020-03-10,6147,-460000,0,-11000,-471000
2020-03-10,6150,-1000,0,0,-1000
2020-03-10,6156,5000,0,0,5000
2020-03-10,6158,8000,0,0,8000
2020-03-10,6160,0,0,0,0
2020-03-10,6163,-5000,0,0,-5000
2020-03-10,6167,6000,0,0,6000
2020-03-10,6169,-4000,0,-2000,-6000
2020-03-10,6170,-52000,0,-103000,-155000
2020-03-10,6171,26000,0,0,26000
2020-03-10,6173,213000,0,42000,255000
2020-03-10,6175,-1000,0,-5000,-6000
2020-03-10,6180,108400,0,-1000,107400
2020-03-10,6182,-1047000,0,218000,-829000
2020-03-10,6185,29000,0,7000,36000
2020-03-10,6186,-29000,0,24000,-5000
2020-03-10,6187,22000,0,6000,28000
2020-03-10,6188,-116000,0,12000,-104000
2020-03-10,6190,-82000,0,0,-82000
2020-03-10,6194,-4000,0,-1000,-5000
2020-03-10,6195,4000,0,0,4000
2020-03-10,6203,51000,0,0,51000
2020-03-10,6207,-29000,0,0,-29000
2020-03-10,6208,54000,0,0,54000
2020-03-10,6210,42000,0,-6000,36000
2020-03-10,6217,15000,0,0,15000
2020-03-10,6218,1000,0,0,1000
2020-03-10,6219,-272000,0,0,-272000
2020-03-10,6220,14000,0,10000,24000
2020-03-10,6223,-187000,0,79000,-108000
2020-03-10,6227,-3000,0,0,-3000
2020-03-10,6228,6000,0,0,6000
2020-03-10,6229,-9000,0,0,-9000
2020-03-10,6231,-46000,0,-1000,-47000
2020-03-10,6233,42000,0,0,42000
2020-03-10,6234,-14000,0,0,-14000
2020-03-10,6237,7000,0,0,7000
2020-03-10,6238,285000,-104000,-293000,-112000
2020-03-10,6240,0,0,-1000,-1000
2020-03-10,6244,25000,0,0,25000
2020-03-10,6245,-75000,0,-4000,-79000
2020-03-10,6248,-1000,0,0,-1000
2020-03-10,6261,-7000,0,-5000,-12000
2020-03-10,6263,-3000,0,0,-3000
2020-03-10,6264,6000,0,0,6000
2020-03-10,6265,0,0,0,0
2020-03-10,6266,8000,0,0,8000
2020-03-10,6270,8000,0,0,8000
2020-03-10,6274,-1993854,507000,123000,-1363854
2020-03-10,6275,121000,0,7000,128000
2020-03-10,6276,-28000,0,-9000,-37000
2020-03-10,6279,47000,-92000,0,-45000
2020-03-10,6284,107000,0,-213000,-106000
2020-03-10,6290,107000,-932000,9000,-816000
2020-03-10,6292,14000,0,2000,16000
2020-03-10,6294,3000,0,0,3000
2020-03-10,6404,1,0,0,1
2020-03-10,6411,27000,0,45000,72000
2020-03-10,6418,2000,0,0,2000
2020-03-10,6419,-3000,0,0,-3000
2020-03-10,6426,120000,0,45000,165000
2020-03-10,6432,62000,0,0,62000
2020-03-10,6435,21000,-216000,-1000,-196000
2020-03-10,6438,156000,-47492,-29000,79508
2020-03-10,6441,4000,0,0,4000
2020-03-10,6446,5000,0,-1000,4000
2020-03-10,6457,3000,0,2000,5000
2020-03-10,6461,-3000,0,0,-3000
2020-03-10,6462,232000,0,5000,237000
2020-03-10,6465,0,0,1000,1000
2020-03-10,6469,10000,0,-2000,8000
2020-03-10,6470,-17000,-10000,0,-27000
2020-03-10,6472,-61000,-32000,-44000,-137000
2020-03-10,6482,-1000,0,-2000,-3000
2020-03-10,6485,7000,0,0,7000
2020-03-10,6486,-39000,0,3000,-36000
2020-03-10,6488,-806467,-407000,202000,-1011467
2020-03-10,6492,-6000,0,0,-6000
2020-03-10,6494,-106999,0,7000,-99999
2020-03-10,6496,-1000,0,0,-1000
2020-03-10,6499,0,0,-1000,-1000
2020-03-10,6506,3000,0,0,3000
2020-03-10,6508,2000,0,0,2000
2020-03-10,6509,-194000,0,0,-194000
2020-03-10,6510,141000,-90000,30000,81000
2020-03-10,6514,11000,0,0,11000
2020-03-10,6523,1341000,0,0,1341000
2020-03-10,6527,3000,0,0,3000
2020-03-10,6530,1000,0,0,1000
2020-03-10,6532,33000,0,-2000,31000
2020-03-10,6535,-5000,0,0,-5000
2020-03-10,6538,21000,0,123000,144000
2020-03-10,6542,0,0,-1000,-1000
2020-03-10,6547,11000,0,-10000,1000
2020-03-10,6548,-94000,0,6000,-88000
2020-03-10,6561,185000,7000,99000,291000
2020-03-10,6568,-10000,-20000,-2000,-32000
2020-03-10,6569,-1000,0,0,-1000
2020-03-10,6570,1000,0,0,1000
2020-03-10,6576,3000,0,0,3000
2020-03-10,6578,0,0,3000,3000
2020-03-10,6589,-207000,0,105000,-102000
2020-03-10,6596,22000,0,-2000,20000
2020-03-10,6609,-24000,0,0,-24000
2020-03-10,6612,-20000,0,0,-20000
2020-03-10,6613,12000,0,0,12000
2020-03-10,6615,1000,0,0,1000
2020-03-10,6624,2000,0,0,2000
2020-03-10,6629,9000,0,0,9000
2020-03-10,6643,19000,-70000,1000,-50000
2020-03-10,6649,-1000,0,0,-1000
2020-03-10,6662,1000,0,0,1000
2020-03-10,6664,-5000,0,-1000,-6000
2020-03-10,6667,40000,0,0,40000
2020-03-10,6679,44000,10000,4000,58000
2020-03-10,6683,9000,0,67000,76000
2020-03-10,6690,36000,0,0,36000
2020-03-10,6697,-2000,0,0,-2000
2020-03-10,6803,1000,0,-14000,-13000
2020-03-10,8024,0,0,1000,1000
2020-03-10,8027,-28000,0,0,-28000
2020-03-10,8034,78000,0,0,78000
2020-03-10,8038,11000,0,0,11000
2020-03-10,8040,-320000,0,-11000,-331000
2020-03-10,8042,16000,0,-2000,14000
2020-03-10,8043,11000,0,0,11000
2020-03-10,8044,-1000,0,18000,17000
2020-03-10,8048,2000,0,0,2000
2020-03-10,8049,-89000,0,0,-89000
2020-03-10,8050,-51000,0,0,-51000
2020-03-10,8054,5000,0,7000,12000
2020-03-10,8059,62000,0,0,62000
2020-03-10,8064,16000,0,-1000,15000
2020-03-10,8066,-20000,0,0,-20000
2020-03-10,8068,2000,0,0,2000
2020-03-10,8069,-4034000,0,-146000,-4180000
2020-03-10,8071,1000,0,0,1000
2020-03-10,8074,1000,0,0,1000
2020-03-10,8076,-48000,0,0,-48000
2020-03-10,8083,-2000,0,0,-2000
2020-03-10,8085,-1000,0,0,-1000
2020-03-10,8086,28000,0,128000,156000
2020-03-10,8088,-99000,0,0,-99000
2020-03-10,8091,-11000,0,0,-11000
2020-03-10,8093,3000,0,0,3000
2020-03-10,8096,-45000,0,0,-45000
2020-03-10,8097,1000,0,0,1000
2020-03-10,8109,-21000,0,0,-21000
2020-03-10,8111,2000,0,0,2000
2020-03-10,8121,17000,0,0,17000
2020-03-10,8155,-595000,-950000,671000,-874000
2020-03-10,8176,15000,0,0,15000
2020-03-10,8182,6000,0,0,6000
2020-03-10,8183,165000,0,0,165000
2020-03-10,8234,-8000,0,0,-8000
2020-03-10,8240,2000,0,0,2000
2020-03-10,8255,18000,0,0,18000
2020-03-10,8277,-16000,0,0,-16000
2020-03-10,8279,-5000,0,3000,-2000
2020-03-10,8289,-35000,0,7000,-28000
2020-03-10,8299,-874433,-129000,-108000,-1111433
2020-03-10,8342,1000,0,0,1000
2020-03-10,8349,9000,0,0,9000
2020-03-10,8354,3000,0,0,3000
2020-03-10,8358,56000,21000,73000,150000
2020-03-10,8383,-92000,0,0,-92000
2020-03-10,8390,1000,0,-1000,0
2020-03-10,8403,166000,0,3000,169000
2020-03-10,8406,-168000,-138000,1000,-305000
2020-03-10,8409,-2000,0,0,-2000
2020-03-10,8415,-30000,0,0,-30000
2020-03-10,8418,0,0,-1000,-1000
2020-03-10,8421,0,0,0,0
2020-03-10,8424,10000,0,0,10000
2020-03-10,8431,-6000,0,-2000,-8000
2020-03-10,8433,1000,0,0,1000
2020-03-10,8435,17000,0,0,17000
2020-03-10,8436,-265019,0,-33000,-298019
2020-03-10,8437,25000,0,1000,26000
2020-03-10,8440,1000,0,-5000,-4000
2020-03-10,8446,-21000,0,0,-21000
2020-03-10,8476,5000,0,2000,7000
2020-03-10,8477,1000,0,1000,2000
2020-03-10,8489,68000,-103000,-22000,-57000
2020-03-10,8906,-3000,0,0,-3000
2020-03-10,8916,-20000,0,0,-20000
2020-03-10,8916A,0,0,4000,4000
