date,stock_id,foreign,trust,dealer,total
2020-09-11,00858,0,0,5000,5000
2020-09-11,00859B,0,0,0,0
2020-09-11,00860B,0,0,0,0
2020-09-11,00862B,0,0,-6000,-6000
2020-09-11,00863B,0,0,2000,2000
2020-09-11,00864B,0,0,1000,1000
2020-09-11,00867B,0,0,0,0
2020-09-11,00868B,0,0,0,0
2020-09-11,00869B,0,0,21000,21000
2020-09-11,00870B,0,0,-1000,-1000
2020-09-11,00871B,0,0,0,0
2020-09-11,00872B,0,0,0,0
2020-09-11,00873B,0,0,-14000,-14000
2020-09-11,00874B,0,0,2000,2000
2020-09-11,00877,-414000,0,-834000,-1248000
2020-09-11,00879B,0,0,0,0
2020-09-11,00880B,0,0,0,0
2020-09-11,020001,0,0,10000,10000
2020-09-11,020010,0,0,-36000,-36000
2020-09-11,020013,0,0,-1000,-1000
2020-09-11,020014,0,0,3000,3000
2020-09-11,020017,0,0,-9000,-9000
2020-09-11,1240,-5700,0,0,-5700
2020-09-11,1268,-1000,0,0,-1000
2020-09-11,1336,2090000,0,5000,2095000
2020-09-11,1565,-37000,0,-2000,-39000
2020-09-11,1569,48696,0,11000,59696
2020-09-11,1580,-63781,0,0,-63781
2020-09-11,1584,1000,0,0,1000
2020-09-11,1586,-162000,0,-15000,-177000
2020-09-11,1593,0,0,0,0
2020-09-11,1597,-2000,0,0,-2000
2020-09-11,1599,-5000,0,0,-5000
2020-09-11,1742,-1000,0,0,-1000
2020-09-11,1752,-44000,0,-15000,-59000
2020-09-11,1781,11000,0,0,11000
2020-09-11,1784,-155000,0,0,-155000
2020-09-11,1785,-1369000,-3000,-212000,-1584000
2020-09-11,1788,-1000,0,-3000,-4000
2020-09-11,1799,-28000,0,0,-28000
2020-09-11,1813,0,0,-3000,-3000
2020-09-11,1815,160000,0,-94000,66000
2020-09-11,2065,18000,0,0,18000
2020-09-11,2640,1000,0,0,1000
2020-09-11,2641,-77000,0,0,-77000
2020-09-11,2643,-16000,0,0,-16000
2020-09-11,2726,-1000,0,7000,6000
2020-09-11,2729,2000,0,0,2000
2020-09-11,2732,29000,0,-11000,18000
2020-09-11,2736,-3000,0,0,-3000
2020-09-11,2743,-1000,0,0,-1000
2020-09-11,2752,-27000,0,-1000,-28000
2020-09-11,3071,264000,0,0,264000
2020-09-11,3078,2716000,0,-233000,2483000
2020-09-11,3081,-24028,-1000,4000,-21028
2020-09-11,3083,31200,0,5000,36200
2020-09-11,3088,-12000,0,0,-12000
2020-09-11,3089,0,0,0,0
2020-09-11,3092,-25000,0,0,-25000
2020-09-11,3093,0,0,5000,5000
2020-09-11,3095,0,0,0,0
2020-09-11,3105,448459,84000,-31000,501459
2020-09-11,3114,-5000,0,0,-5000
2020-09-11,3118,1000,0,0,1000
2020-09-11,3122,-7000,0,0,-7000
2020-09-11,3128,-4000,0,0,-4000
2020-09-11,3131,133000,154000,51000,338000
2020-09-11,3141,-17000,0,0,-17000
2020-09-11,3144,-36000,0,-27000,-63000
2020-09-11,3152,257000,5000,-20000,242000
2020-09-11,3163,-131000,0,-13000,-144000
2020-09-11,3169,-5000,0,38000,33000
2020-09-11,3171,-3000,0,3000,0
2020-09-11,3176,2000,0,0,2000
2020-09-11,3178,18000,0,0,18000
2020-09-11,3191,-37000,0,0,-37000
2020-09-11,3202,-432000,0,0,-432000
2020-09-11,3206,-16000,0,0,-16000
2020-09-11,3211,-28000,-1000,2000,-27000
2020-09-11,3213,-7000,0,0,-7000
2020-09-11,3217,-298000,-190000,-50000,-538000
2020-09-11,3218,-163089,-1000,-48000,-212089
2020-09-11,3221,-34000,0,0,-34000
2020-09-11,3224,-48000,0,0,-48000
2020-09-11,3227,556308,-1000,136000,691308
2020-09-11,3228,25000,0,-30000,-5000
2020-09-11,3230,-12000,0,0,-12000
2020-09-11,3232,-44000,0,0,-44000
2020-09-11,3234,279000,0,0,279000
2020-09-11,3236,-60000,0,0,-60000
2020-09-11,3252,-1000,0,0,-1000
2020-09-11,3260,-10000,-2000,-23000,-35000
2020-09-11,3264,-221000,-2000,-95000,-318000
2020-09-11,3265,-10000,0,0,-10000
2020-09-11,3268,-5000,0,2000,-3000
2020-09-11,3272,-273000,0,-13000,-286000
2020-09-11,3285,0,0,3000,3000
2020-09-11,3287,77000,0,0,77000
2020-09-11,3289,46000,0,-41000,5000
2020-09-11,3290,-10000,0,7000,-3000
2020-09-11,3293,339350,1000,0,340350
2020-09-11,3294,-2000,0,-1000,-3000
2020-09-11,3297,1000,0,0,1000
2020-09-11,3303,-12000,0,0,-12000
2020-09-11,3306,-1000,0,0,-1000
2020-09-11,3310,-5000,0,0,-5000
2020-09-11,3313,-2000,0,2000,0
2020-09-11,3317,-10000,0,0,-10000
2020-09-11,3322,1000,0,6000,7000
2020-09-11,3323,74000,0,0,74000
2020-09-11,3324,-228000,-128000,-61000,-417000
2020-09-11,3325,-180000,0,-463000,-643000
2020-09-11,3360,-46000,0,0,-46000
2020-09-11,3362,-83000,0,0,-83000
2020-09-11,3363,-16000,0,0,-16000
2020-09-11,3373,-70000,0,-22000,-92000
2020-09-11,3374,933000,-41000,-51000,841000
2020-09-11,3379,20000,0,0,20000
2020-09-11,3388,-1000,0,0,-1000
2020-09-11,3390,-12000,0,0,-12000
2020-09-11,3402,-4000,0,0,-4000
2020-09-11,3441,-8000,0,0,-8000
2020-09-11,3444,-4000,0,-1000,-5000
2020-09-11,3455,3000,0,-2000,1000
2020-09-11,3465,-3000,0,0,-3000
2020-09-11,3479,-18000,0,0,-18000
2020-09-11,3483,-237000,0,-542000,-779000
2020-09-11,3484,-251000,0,3000,-248000
2020-09-11,3489,-2000,0,0,-2000
2020-09-11,3490,169000,0,0,169000
2020-09-11,3491,-25000,0,1000,-24000
2020-09-11,3492,0,0,-1000,-1000
2020-09-11,3498,-25000,0,0,-25000
2020-09-11,3499,-5000,0,0,-5000
2020-09-11,3508,7000,0,0,7000
2020-09-11,3511,0,0,0,0
2020-09-11,3512,-14000,0,0,-14000
2020-09-11,3516,9000,0,0,9000
2020-09-11,3520,-23000,0,0,-23000
2020-09-11,3522,-4000,0,0,-4000
2020-09-11,3523,0,0,1000,1000
2020-09-11,3526,-112000,0,6000,-106000
2020-09-11,3527,-16000,0,-12000,-28000
2020-09-11,3529,174000,7000,17000,198000
2020-09-11,3537,-32000,0,0,-32000
2020-09-11,3540,975000,0,-4000,971000
2020-09-11,3546,-17900,0,-26000,-43900
2020-09-11,3548,-19000,927000,-147000,761000
2020-09-11,3551,-91000,0,5000,-86000
2020-09-11,3552,-2000,0,-14000,-16000
2020-09-11,3556,-42000,0,-2000,-44000
2020-09-11,3558,-7000,0,0,-7000
2020-09-11,3567,-1000,0,0,-1000
2020-09-11,3570,3000,0,0,3000
2020-09-11,3577,-6000,0,0,-6000
2020-09-11,3580,-8000,0,0,-8000
2020-09-11,3581,-37000,0,0,-37000
2020-09-11,3587,-14000,0,-21000,-35000
2020-09-11,3594,54000,0,0,54000
2020-09-11,3611,-2000,0,0,-2000
2020-09-11,3615,-81000,0,0,-81000
2020-09-11,3624,-39000,0,-26000,-65000
2020-09-11,3625,-16000,0,0,-16000
2020-09-11,3628,0,0,1000,1000
2020-09-11,3630,-4000,-1000,-35000,-40000
2020-09-11,3646,-20000,0,0,-20000
2020-09-11,3664,3000,0,0,3000
2020-09-11,3666,143000,0,0,143000
2020-09-11,3672,-21000,0,2000,-19000
2020-09-11,3675,-110000,0,-37000,-147000
2020-09-11,3680,900000,20000,-7000,913000
2020-09-11,3685,-5000,0,-1000,-6000
2020-09-11,3687,-6000,0,0,-6000
2020-09-11,3689,55000,0,0,55000
2020-09-11,3691,275000,0,-22000,253000
2020-09-11,3693,-26000,0,0,-26000
2020-09-11,3707,341000,0,0,341000
2020-09-11,3709,-1000,0,4000,3000
2020-09-11,3710,-143000,0,-5000,-148000
2020-09-11,3713,-122000,0,0,-122000
2020-09-11,4102,31000,0,0,31000
2020-09-11,4105,-121500,2000,11000,-108500
2020-09-11,4107,50000,-1000,0,49000
2020-09-11,4109,-10000,0,0,-10000
2020-09-11,4111,-16000,0,0,-16000
2020-09-11,4113,-69000,0,0,-69000
2020-09-11,4114,-517000,0,-70000,-587000
2020-09-11,4116,-5000,0,0,-5000
2020-09-11,4120,-25000,0,0,-25000
2020-09-11,4121,-215000,0,0,-215000
2020-09-11,4123,-162000,-2000,-703182,-867182
2020-09-11,4126,-41010,0,-1000,-42010
2020-09-11,4127,-62000,0,0,-62000
2020-09-11,4128,-136000,0,-1000,-137000
2020-09-11,4129,-3000,0,0,-3000
2020-09-11,4130,-303000,0,0,-303000
2020-09-11,4131,0,0,2000,2000
2020-09-11,4139,-13742,0,0,-13742
2020-09-11,4147,143000,0,-20000,123000
2020-09-11,4152,0,0,0,0
2020-09-11,4153,9000,0,5000,14000
2020-09-11,4157,-103000,0,-26000,-129000
2020-09-11,4162,-103000,-1000,-12000,-116000
2020-09-11,4163,-37000,0,0,-37000
2020-09-11,4167,125000,0,-19000,106000
2020-09-11,4168,-13000,0,-182000,-195000
2020-09-11,4171,16000,-1000,-31000,-16000
2020-09-11,4173,-23000,0,0,-23000
2020-09-11,4174,27000,0,0,27000
2020-09-11,4175,-3000,0,0,-3000
2020-09-11,4188,-30000,0,0,-30000
2020-09-11,4192,-5000,0,0,-5000
2020-09-11,4303,-1000,0,3000,2000
2020-09-11,4401,-31000,0,-6000,-37000
2020-09-11,4402,6000,0,0,6000
2020-09-11,4413,19000,0,0,19000
2020-09-11,4417,-19000,0,0,-19000
2020-09-11,4432,10000,0,0,10000
2020-09-11,4433,-78000,0,0,-78000
2020-09-11,4502,2000,0,0,2000
2020-09-11,4503,0,0,1000,1000
2020-09-11,4506,-7000,0,0,-7000
2020-09-11,4510,20000,0,0,20000
2020-09-11,4513,0,0,-2000,-2000
2020-09-11,4523,-8000,0,0,-8000
2020-09-11,4528,-7000,0,0,-7000
2020-09-11,4529,4000,0,0,4000
2020-09-11,4533,0,0,0,0
2020-09-11,4534,3000,0,0,3000
2020-09-11,4549,-1000,0,0,-1000
2020-09-11,4550,0,0,-2000,-2000
2020-09-11,4568,3000,0,1000,4000
2020-09-11,4580,0,0,0,0
2020-09-11,4609,0,0,-2000,-2000
2020-09-11,4707,-573000,0,-13000,-586000
2020-09-11,4714,-21862,0,17000,-4862
2020-09-11,4716,-14000,0,0,-14000
2020-09-11,4721,-20000,0,-2000,-22000
2020-09-11,4726,-76000,0,6000,-70000
2020-09-11,4728,-32000,0,-11000,-43000
2020-09-11,4729,-40000,0,0,-40000
2020-09-11,4735,-91000,-23000,-16000,-130000
2020-09-11,4736,27000,-38000,-43000,-54000
2020-09-11,4743,387000,0,0,387000
2020-09-11,4744,0,0,0,0
2020-09-11,4745,-4000,0,0,-4000
2020-09-11,4747,1000,0,0,1000
2020-09-11,4760,-3000,0,0,-3000
2020-09-11,4803,0,0,-46,-46
2020-09-11,4804,-13000,0,0,-13000
2020-09-11,4908,-63000,0,5000,-58000
2020-09-11,4909,-18000,0,0,-18000
2020-09-11,4911,-1000,0,0,-1000
2020-09-11,4924,43000,0,-5000,38000
2020-09-11,4931,1000,0,0,1000
2020-09-11,4933,6000,0,-2000,4000
2020-09-11,4939,-9000,0,0,-9000
2020-09-11,4950,0,0,2000,2000
2020-09-11,4953,-197000,60000,-19000,-156000
2020-09-11,4966,317383,-59000,-12000,246383
2020-09-11,4971,-3000,0,0,-3000
2020-09-11,4973,-4000,0,0,-4000
2020-09-11,4974,-43000,0,0,-43000
2020-09-11,4979,-166000,0,20000,-146000
2020-09-11,4991,9000,0,-8000,1000
2020-09-11,5009,-75000,0,0,-75000
2020-09-11,5011,3000,0,0,3000
2020-09-11,5201,-1000,0,-1000,-2000
2020-09-11,5206,-2000,0,0,-2000
2020-09-11,5209,5000,0,0,5000
2020-09-11,5212,0,0,1000,1000
2020-09-11,5213,2000,0,0,2000
2020-09-11,5220,542000,0,-5000,537000
2020-09-11,5223,5000,0,3000,8000
2020-09-11,5227,6000,0,0,6000
2020-09-11,5245,-7000,0,0,-7000
2020-09-11,5263,10000,0,0,10000
2020-09-11,5272,-12000,0,0,-12000
2020-09-11,5274,49346,2000,-2000,49346
2020-09-11,5276,6000,0,0,6000
2020-09-11,5287,-4000,0,0,-4000
2020-09-11,5289,72100,-41000,-19000,12100
2020-09-11,5291,-4000,0,0,-4000
2020-09-11,5299,18000,0,-14000,4000
2020-09-11,5302,-2000,0,0,-2000
2020-09-11,5306,187000,0,-142000,45000
2020-09-11,5309,-8000,0,0,-8000
2020-09-11,5310,-12000,0,0,-12000
2020-09-11,5315,-10000,0,0,-10000
2020-09-11,5321,-25000,0,0,-25000
2020-09-11,5324,-2000,0,0,-2000
2020-09-11,5328,-199000,0,-3000,-202000
2020-09-11,5340,-42000,-50000,-3000,-95000
2020-09-11,5344,14000,0,4000,18000
2020-09-11,5347,239837,14000,-140000,113837
2020-09-11,5349,-19000,0,-2000,-21000
2020-09-11,5351,160000,0,0,160000
2020-09-11,5353,-14000,0,0,-14000
2020-09-11,5355,2000,0,0,2000
2020-09-11,5356,-8000,0,0,-8000
2020-09-11,5371,-473000,-3000,-7000,-483000
2020-09-11,5383,-11000,0,0,-11000
2020-09-11,5386,-7000,0,0,-7000
2020-09-11,5392,-25000,0,0,-25000
2020-09-11,5403,-18000,0,-1000,-19000
2020-09-11,5410,-41000,0,0,-41000
2020-09-11,5425,-583000,233000,-43000,-393000
2020-09-11,5439,-129000,0,-5000,-134000
2020-09-11,5443,-85000,0,-68000,-153000
2020-09-11,5450,12000,0,0,12000
2020-09-11,5452,53000,0,0,53000
2020-09-11,5457,172000,-290000,74000,-44000
2020-09-11,5465,-72000,0,0,-72000
2020-09-11,5474,65000,-10000,2000,57000
2020-09-11,5478,-74600,0,0,-74600
2020-09-11,5481,1000,0,0,1000
2020-09-11,5483,1453000,-3000,-48000,1402000
2020-09-11,5488,-6000,0,0,-6000
2020-09-11,5490,-50000,0,0,-50000
2020-09-11,5493,-8000,0,0,-8000
2020-09-11,5498,-194000,0,0,-194000
2020-09-11,5508,-30000,0,0,-30000
2020-09-11,5511,-1000,0,0,-1000
2020-09-11,5512,-217000,0,0,-217000
2020-09-11,5523,1000,0,0,1000
2020-09-11,5529,-2000,0,0,-2000
2020-09-11,5530,-6000,0,0,-6000
2020-09-11,5536,9000,0,-1000,8000
2020-09-11,5543,-1000,0,0,-1000
2020-09-11,5603,-2000,0,0,-2000
2020-09-11,5604,-5000,0,-5000,-10000
2020-09-11,5609,951000,-38000,-1307000,-394000
2020-09-11,5701,-3000,0,0,-3000
2020-09-11,5704,1000,0,0,1000
2020-09-11,5820,-453000,0,0,-453000
2020-09-11,5864,-4000,0,0,-4000
2020-09-11,5903,-29000,0,0,-29000
2020-09-11,5904,5000,-10000,6000,1000
2020-09-11,5905,-514000,0,0,-514000
2020-09-11,6015,-28000,0,0,-28000
2020-09-11,6016,255000,0,0,255000
2020-09-11,6023,-9000,0,0,-9000
2020-09-11,6026,-122000,0,0,-122000
2020-09-11,6104,-149000,-312000,-35000,-496000
2020-09-11,6109,-11000,0,0,-11000
2020-09-11,6111,-101000,0,9000,-92000
2020-09-11,6113,9000,0,0,9000
2020-09-11,6118,-18000,0,0,-18000
2020-09-11,6121,-34000,-41000,-5000,-80000
2020-09-11,6122,-37000,0,0,-37000
2020-09-11,6123,-26000,0,0,-26000
2020-09-11,6124,3000,0,1000,4000
2020-09-11,6125,236000,0,-151000,85000
2020-09-11,6126,172000,0,0,172000
2020-09-11,6127,-62000,0,0,-62000
2020-09-11,6129,2000,0,0,2000
2020-09-11,6138,-62000,0,-5000,-67000
2020-09-11,6140,-33000,0,43000,10000
2020-09-11,6143,-1000,0,0,-1000
2020-09-11,6146,-1000,0,0,-1000
2020-09-11,6147,492000,-5000,-92000,395000
2020-09-11,6148,59000,0,0,59000
2020-09-11,6150,69000,0,-152927,-83927
2020-09-11,6151,1000,0,0,1000
2020-09-11,6154,-2000,0,0,-2000
2020-09-11,6156,-138000,0,0,-138000
2020-09-11,6158,1000,0,0,1000
2020-09-11,6161,-16000,0,0,-16000
2020-09-11,6163,-93000,0,0,-93000
2020-09-11,6169,-57000,0,0,-57000
2020-09-11,6170,-88000,0,0,-88000
2020-09-11,6171,-11000,0,0,-11000
2020-09-11,6173,20000,-1000,-51000,-32000
2020-09-11,6175,-62000,0,0,-62000
2020-09-11,6179,28000,0,-4000,24000
2020-09-11,6180,-26400,0,0,-26400
2020-09-11,6182,335000,-4000,-33000,298000
2020-09-11,6185,-27000,0,0,-27000
2020-09-11,6186,12000,0,-11000,1000
2020-09-11,6187,153000,0,15000,168000
2020-09-11,6188,-2419600,-1000,-95000,-2515600
2020-09-11,6190,7000,0,0,7000
2020-09-11,6194,28000,0,4000,32000
2020-09-11,6195,8000,0,0,8000
2020-09-11,6203,-114000,0,-48000,-162000
2020-09-11,6204,0,0,-4000,-4000
2020-09-11,6207,-18000,0,0,-18000
2020-09-11,6208,-50000,0,-2000,-52000
2020-09-11,6210,1000,0,0,1000
2020-09-11,6217,43000,0,0,43000
2020-09-11,6219,-283000,0,10000,-273000
2020-09-11,6220,122000,0,-27000,95000
2020-09-11,6221,-66000,0,0,-66000
2020-09-11,6222,8000,0,0,8000
2020-09-11,6223,625000,0,52000,677000
2020-09-11,6227,19000,0,3000,22000
2020-09-11,6228,1000,0,0,1000
2020-09-11,6229,195000,0,246000,441000
2020-09-11,6231,28000,0,-72000,-44000
2020-09-11,6233,-102000,0,0,-102000
2020-09-11,6234,-55000,0,0,-55000
2020-09-11,6237,100000,0,82000,182000
2020-09-11,6240,23000,0,0,23000
2020-09-11,6244,2475343,0,-356000,2119343
2020-09-11,6245,-347000,0,-25000,-372000
2020-09-11,6246,1000,0,0,1000
2020-09-11,6261,18000,0,-6000,12000
2020-09-11,6263,-6000,0,0,-6000
2020-09-11,6264,0,0,0,0
2020-09-11,6265,-11000,0,0,-11000
2020-09-11,6266,-12000,0,0,-12000
2020-09-11,6270,-18000,0,0,-18000
2020-09-11,6274,-626000,-153000,-2000,-781000
2020-09-11,6275,-278000,0,0,-278000
2020-09-11,6276,-73000,0,0,-73000
2020-09-11,6279,-41000,0,3000,-38000
2020-09-11,6284,-223000,0,-203000,-426000
2020-09-11,6290,-453000,0,-246000,-699000
2020-09-11,6292,4000,0,0,4000
2020-09-11,6411,-16000,0,-52000,-68000
2020-09-11,6418,-1000,0,0,-1000
2020-09-11,6425,-33000,0,0,-33000
2020-09-11,6426,296000,-112000,-34000,150000
2020-09-11,6432,24000,0,4000,28000
2020-09-11,6435,18000,0,0,18000
2020-09-11,6438,-67000,-100000,-16000,-183000
2020-09-11,6441,52000,0,1000,53000
2020-09-11,6446,4000,0,24000,28000
2020-09-11,6457,-9000,0,26000,17000
2020-09-11,6461,-12000,0,0,-12000
2020-09-11,6462,-8000,-1000,-20000,-29000
2020-09-11,6465,-2000,0,0,-2000
2020-09-11,6469,18000,0,0,18000
2020-09-11,6470,-16000,0,0,-16000
2020-09-11,6472,55000,0,0,55000
2020-09-11,6485,-4000,0,0,-4000
2020-09-11,6486,-23000,0,1000,-22000
2020-09-11,6488,8109,-1000,-15000,-7891
2020-09-11,6492,20000,-120000,0,-100000
2020-09-11,6494,-15000,0,0,-15000
2020-09-11,6496,-5000,0,0,-5000
2020-09-11,6499,-2000,0,0,-2000
2020-09-11,6508,-31000,0,0,-31000
2020-09-11,6509,-167000,0,-54000,-221000
2020-09-11,6510,129000,-3000,1000,127000
2020-09-11,6514,-12000,0,0,-12000
2020-09-11,6516,1034,0,0,1034
2020-09-11,6523,-25000,0,-10000,-35000
2020-09-11,6527,-29000,0,0,-29000
2020-09-11,6532,-59000,0,0,-59000
2020-09-11,6535,0,0,0,0
2020-09-11,6538,301000,0,-57000,244000
2020-09-11,6542,-5000,0,0,-5000
2020-09-11,6547,63000,0,2000,65000
2020-09-11,6548,-484000,0,-2000,-486000
2020-09-11,6560,1000,0,0,1000
2020-09-11,6561,19000,0,-1000,18000
2020-09-11,6568,-1000,0,-19000,-20000
2020-09-11,6570,0,0,-1000,-1000
2020-09-11,6576,5000,0,-15000,-10000
2020-09-11,6577,11000,0,0,11000
2020-09-11,6588,10000,0,0,10000
2020-09-11,6589,16000,251000,-106000,161000
2020-09-11,6590,-1000,0,0,-1000
2020-09-11,6594,0,0,2000,2000
2020-09-11,6596,-1000,0,0,-1000
2020-09-11,6612,-5000,0,0,-5000
2020-09-11,6613,-2000,0,0,-2000
2020-09-11,6629,12000,0,0,12000
2020-09-11,6643,-4000,0,-8000,-12000
2020-09-11,6649,1000,0,0,1000
2020-09-11,6654,-2000,0,0,-2000
2020-09-11,6664,-18000,0,0,-18000
2020-09-11,6667,-6000,0,0,-6000
2020-09-11,6679,-103000,-61000,-45000,-209000
2020-09-11,6683,115000,3000,-17000,101000
2020-09-11,6690,-946,0,0,-946
2020-09-11,6732,-52106,-24000,-3000,-79106
2020-09-11,6803,-2000,0,6000,4000
2020-09-11,8027,-721000,0,-109000,-830000
2020-09-11,8034,20000,0,0,20000
2020-09-11,8038,-6000,0,0,-6000
2020-09-11,8040,11000,0,0,11000
2020-09-11,8042,0,0,0,0
2020-09-11,8043,-2000,0,0,-2000
2020-09-11,8044,-440000,0,107000,-333000
2020-09-11,8049,-28000,0,0,-28000
2020-09-11,8050,-113000,0,0,-113000
2020-09-11,8054,27000,0,0,27000
2020-09-11,8059,-2000,0,0,-2000
2020-09-11,8064,-29000,0,0,-29000
2020-09-11,8066,4000,0,0,4000
2020-09-11,8069,431000,-6000,-269000,156000
2020-09-11,8071,-4000,0,0,-4000
2020-09-11,8076,12,0,-4000,-3988
2020-09-11,8077,-1000,0,0,-1000
2020-09-11,8083,1000,0,0,1000
2020-09-11,8084,-1000,0,0,-1000
2020-09-11,8085,7000,0,0,7000
2020-09-11,8086,1686035,1349000,570000,3605035
2020-09-11,8088,-8000,0,0,-8000
2020-09-11,8091,-46000,0,0,-46000
2020-09-11,8092,-13000,0,0,-13000
2020-09-11,8093,27000,0,0,27000
2020-09-11,8096,-158000,0,0,-158000
2020-09-11,8099,0,0,0,0
2020-09-11,8107,-3000,0,0,-3000
2020-09-11,8111,300000,0,9000,309000
2020-09-11,8121,-13000,0,-1000,-14000
2020-09-11,8147,-4000,0,0,-4000
2020-09-11,8155,-41000,0,-15000,-56000
2020-09-11,8171,103000,-30000,0,73000
2020-09-11,8182,-106000,0,-129000,-235000
2020-09-11,8183,-174000,0,0,-174000
2020-09-11,8234,-4000,0,0,-4000
2020-09-11,8240,-9000,0,0,-9000
2020-09-11,8255,-4000,0,7000,3000
2020-09-11,8279,-7000,0,0,-7000
2020-09-11,8284,2000,0,0,2000
2020-09-11,8289,-3000,0,0,-3000
2020-09-11,8299,82000,0,-7000,75000
2020-09-11,8342,1000,0,-1000,0
2020-09-11,8349,-2000,0,0,-2000
2020-09-11,8358,1000,-1000,-62000,-62000
2020-09-11,8383,253000,0,-5000,248000
2020-09-11,8390,4000,0,0,4000
2020-09-11,8403,173000,0,-13000,160000
2020-09-11,8406,-66850,0,-15000,-81850
2020-09-11,8409,-2000,0,0,-2000
2020-09-11,8410,28000,0,0,28000
2020-09-11,8415,2000,0,0,2000
2020-09-11,8420,0,0,-25000,-25000
2020-09-11,8431,217000,0,7000,224000
2020-09-11,8436,228000,-1000,32000,259000
2020-09-11,8437,-8000,0,0,-8000
2020-09-11,8440,13000,0,-4000,9000
2020-09-11,8446,-24000,0,0,-24000
2020-09-11,8450,-1000,0,0,-1000
2020-09-11,8489,0,0,-8000,-8000
2020-09-11,8905,-1000,0,0,-1000
2020-09-11,8908,1000,0,0,1000
2020-09-11,8916,-35000,0,0,-35000
2020-09-11,8916A,0,0,2000,2000
2020-09-11,8924,1692000,-750000,-519000,423000
2020-09-11,8928,-6000,0,0,-6000
2020-09-11,8932,-10000,0,0,-10000
2020-09-11,8933,-174000,0,0,-174000
2020-09-11,8936,92000,0,0,92000
2020-09-11,8938,-47000,0,-292000,-339000
2020-09-11,8942,3000,0,-15000,-12000
2020-09-11,9951,75000,10000,-28000,57000
2020-09-11,9962,-5000,0,0,-5000
