date,stock_id,foreign,trust,dealer,total
2019-08-29,3224,5000,0,0,5000
2019-08-29,3227,116000,-75000,-1000,40000
2019-08-29,3228,-6000,0,0,-6000
2019-08-29,3234,181000,0,361,181361
2019-08-29,3236,14000,0,0,14000
2019-08-29,3252,0,0,347,347
2019-08-29,3259,0,0,-15,-15
2019-08-29,3260,-76000,0,-69000,-145000
2019-08-29,3264,104730,-521000,0,-416270
2019-08-29,3265,-10000,0,37000,27000
2019-08-29,3268,0,0,-3,-3
2019-08-29,3272,-1000,0,0,-1000
2019-08-29,3276,-23000,0,-342,-23342
2019-08-29,3284,0,0,-7,-7
2019-08-29,3288,-1000,0,0,-1000
2019-08-29,3289,44000,0,0,44000
2019-08-29,3290,3000,0,-1000,2000
2019-08-29,3293,-329000,-28000,4000,-353000
2019-08-29,3294,4000,0,0,4000
2019-08-29,3303,348000,0,123000,471000
2019-08-29,3306,10000,0,0,10000
2019-08-29,3310,0,0,400,400
2019-08-29,3317,11000,0,5000,16000
2019-08-29,3322,2000,0,-201,1799
2019-08-29,3323,4000,0,0,4000
2019-08-29,3324,294000,-103000,399000,590000
2019-08-29,3325,1000,0,-4,996
2019-08-29,3360,-68000,0,0,-68000
2019-08-29,3362,-27000,0,0,-27000
2019-08-29,3363,20000,0,-42000,-22000
2019-08-29,3374,-64000,0,0,-64000
2019-08-29,3379,0,0,6,6
2019-08-29,3388,3000,0,0,3000
2019-08-29,3390,23000,0,219,23219
2019-08-29,3402,-19000,0,0,-19000
2019-08-29,3438,-15000,0,0,-15000
2019-08-29,3441,36000,0,-102000,-66000
2019-08-29,3444,-6000,0,2,-5998
2019-08-29,3452,-1000,0,0,-1000
2019-08-29,3455,-1051000,0,-34000,-1085000
2019-08-29,3479,-60000,0,4000,-56000
2019-08-29,3483,-24000,0,0,-24000
2019-08-29,3484,0,0,130,130
2019-08-29,3490,16000,0,-420,15580
2019-08-29,3491,83000,-17000,3000,69000
2019-08-29,3492,-1000,0,0,-1000
2019-08-29,3498,0,0,506,506
2019-08-29,3499,1000,0,0,1000
2019-08-29,3508,68000,0,0,68000
2019-08-29,3511,-112000,0,51000,-61000
2019-08-29,3516,2000,0,0,2000
2019-08-29,3520,0,0,4194,4194
2019-08-29,3521,17000,0,0,17000
2019-08-29,3522,0,0,0,0
2019-08-29,3523,0,0,-995,-995
2019-08-29,3526,8000,0,-14000,-6000
2019-08-29,3527,-180000,-132000,-13000,-325000
2019-08-29,3529,-16000,38000,2000,24000
2019-08-29,3531,0,0,20000,20000
2019-08-29,3540,19000,0,0,19000
2019-08-29,3541,4000,0,0,4000
2019-08-29,3546,29000,0,0,29000
2019-08-29,3548,33000,0,14000,47000
2019-08-29,3551,5000,0,0,5000
2019-08-29,3552,34000,0,-12000,22000
2019-08-29,3556,16000,0,326,16326
2019-08-29,3558,82000,0,14000,96000
2019-08-29,3567,-3000,0,0,-3000
2019-08-29,3570,1000,0,0,1000
2019-08-29,3580,7000,0,3000,10000
2019-08-29,3587,-20000,0,0,-20000
2019-08-29,3611,-12100,0,500,-11600
2019-08-29,3615,-63000,0,-2873,-65873
2019-08-29,3624,-36000,0,0,-36000
2019-08-29,3625,8000,0,957,8957
2019-08-29,3630,-37000,0,0,-37000
2019-08-29,3631,0,0,3,3
2019-08-29,3642,2000,0,-922,1078
2019-08-29,3652,-5000,0,-12000,-17000
2019-08-29,3664,-2000,0,-936,-2936
2019-08-29,3666,6000,0,-80,5920
2019-08-29,3680,48000,0,9000,57000
2019-08-29,3684,0,0,652,652
2019-08-29,3685,0,0,-2000,-2000
2019-08-29,3687,-5000,0,0,-5000
2019-08-29,3689,5000,0,0,5000
2019-08-29,3691,-13000,0,-16000,-29000
2019-08-29,3693,0,0,-22,-22
2019-08-29,3707,-351000,0,-139000,-490000
2019-08-29,3709,0,0,1000,1000
2019-08-29,3710,70000,0,22391,92391
2019-08-29,4105,51000,0,0,51000
2019-08-29,4107,191000,116000,-27000,280000
2019-08-29,4109,10000,0,1116,11116
2019-08-29,4111,0,0,440,440
2019-08-29,4114,-31479,0,-5000,-36479
2019-08-29,4116,2000,0,0,2000
2019-08-29,4120,3000,0,0,3000
2019-08-29,4123,-71000,0,-1000,-72000
2019-08-29,4126,-30000,0,0,-30000
2019-08-29,4127,-2000,0,0,-2000
2019-08-29,4128,34000,0,0,34000
2019-08-29,4129,41000,24000,0,65000
2019-08-29,4130,3000,0,0,3000
2019-08-29,4139,0,0,300,300
2019-08-29,4147,-108000,0,0,-108000
2019-08-29,4153,2000,0,0,2000
2019-08-29,4157,12000,0,0,12000
2019-08-29,4160,1000,0,-1,999
2019-08-29,4162,92000,0,45000,137000
2019-08-29,4163,11000,0,19000,30000
2019-08-29,4167,36000,0,0,36000
2019-08-29,4171,0,0,-2000,-2000
2019-08-29,4174,-28000,0,0,-28000
2019-08-29,4192,0,0,-243,-243
2019-08-29,4303,-1000,0,0,-1000
2019-08-29,4304,0,0,-398,-398
2019-08-29,4401,-47000,0,-10000,-57000
2019-08-29,4420,2000,0,0,2000
2019-08-29,4430,-2000,0,0,-2000
2019-08-29,4432,3000,0,0,3000
2019-08-29,4433,-34000,0,0,-34000
2019-08-29,4502,0,0,294,294
2019-08-29,4506,-6000,-4000,5000,-5000
2019-08-29,4527,2000,0,0,2000
2019-08-29,4528,12000,58000,0,70000
2019-08-29,4529,0,0,1000,1000
2019-08-29,4534,0,0,0,0
2019-08-29,4541,-12000,0,0,-12000
2019-08-29,4556,0,0,395,395
2019-08-29,4561,0,0,-468,-468
2019-08-29,4563,1000,0,0,1000
2019-08-29,4707,0,0,70000,70000
2019-08-29,4712,-2000,0,0,-2000
2019-08-29,4714,31000,0,-10000,21000
2019-08-29,4721,13000,0,-16000,-3000
2019-08-29,4726,7000,0,0,7000
2019-08-29,4728,91000,0,-66000,25000
2019-08-29,4729,-1000,0,-2000,-3000
2019-08-29,4735,43000,0,6000,49000
2019-08-29,4736,103000,0,29000,132000
2019-08-29,4743,8000,0,-2000,6000
2019-08-29,4745,10000,0,0,10000
2019-08-29,4747,0,0,-75,-75
2019-08-29,4803,-144000,0,-8000,-152000
2019-08-29,4804,4000,0,-10000,-6000
2019-08-29,4905,0,0,-1,-1
2019-08-29,4907,-2000,0,-1000,-3000
2019-08-29,4908,101000,0,0,101000
2019-08-29,4909,76000,0,-100000,-24000
2019-08-29,4924,3000,0,0,3000
2019-08-29,4933,28000,0,0,28000
2019-08-29,4939,51000,0,0,51000
2019-08-29,4944,-1000,0,-2000,-3000
2019-08-29,4946,2000,0,0,2000
2019-08-29,4947,-77182,186000,119000,227818
2019-08-29,4953,-7000,171000,13000,177000
2019-08-29,4966,105550,-105000,0,550
2019-08-29,4971,28000,0,0,28000
2019-08-29,4973,0,0,15000,15000
2019-08-29,4974,-19000,0,1000,-18000
2019-08-29,4979,60000,0,0,60000
2019-08-29,4991,-144000,0,-23000,-167000
2019-08-29,4995,3000,0,9000,12000
2019-08-29,5009,68000,0,16000,84000
2019-08-29,5013,0,0,590,590
2019-08-29,5102,0,0,162,162
2019-08-29,5201,0,0,-7,-7
2019-08-29,5206,24000,0,19000,43000
2019-08-29,5210,-1000,0,0,-1000
2019-08-29,5212,0,0,34000,34000
2019-08-29,5213,46000,0,1007,47007
2019-08-29,5220,3000,0,0,3000
2019-08-29,5223,1000,0,0,1000
2019-08-29,5227,-153235,0,0,-153235
2019-08-29,5251,0,0,-3000,-3000
2019-08-29,5263,121700,110000,71711,303411
2019-08-29,5272,20000,0,3000,23000
2019-08-29,5274,7000,6000,3000,16000
2019-08-29,5278,2000,0,0,2000
2019-08-29,5281,-5000,0,0,-5000
2019-08-29,5289,60000,0,-14000,46000
2019-08-29,5291,31000,0,0,31000
2019-08-29,5299,-127000,0,-64000,-191000
2019-08-29,5301,26000,0,0,26000
2019-08-29,5306,-2000,0,0,-2000
2019-08-29,5309,5000,0,-2000,3000
2019-08-29,5310,0,0,-2000,-2000
2019-08-29,5315,2000,0,-1000,1000
2019-08-29,5317,-1000,0,-426,-1426
2019-08-29,5328,-3000,0,0,-3000
2019-08-29,5340,-73000,0,205000,132000
2019-08-29,5347,-224448,0,-7000,-231448
2019-08-29,5348,-2000,0,0,-2000
2019-08-29,5349,255000,0,-117000,138000
2019-08-29,5351,33000,0,0,33000
2019-08-29,5353,1000,0,0,1000
2019-08-29,5356,34000,0,-1000,33000
2019-08-29,5371,-77000,0,-216000,-293000
2019-08-29,5383,0,0,-4000,-4000
2019-08-29,5392,-242000,0,11000,-231000
2019-08-29,5403,4000,0,-5000,-1000
2019-08-29,5410,16000,0,0,16000
2019-08-29,5425,100000,0,3000,103000
2019-08-29,5432,4000,0,0,4000
2019-08-29,5439,32000,-71000,0,-39000
2019-08-29,5443,74000,0,0,74000
2019-08-29,5450,-11000,0,0,-11000
2019-08-29,5457,-44000,0,2000,-42000
2019-08-29,5464,-70000,0,0,-70000
2019-08-29,5465,-4000,0,-2000,-6000
2019-08-29,5474,52000,0,0,52000
2019-08-29,5475,0,0,-46,-46
2019-08-29,5478,-6000,0,0,-6000
2019-08-29,5481,11000,0,0,11000
2019-08-29,5483,110000,-40000,151000,221000
2019-08-29,5488,3000,0,0,3000
2019-08-29,5489,1000,0,-1000,0
2019-08-29,5490,25000,0,0,25000
2019-08-29,5498,4000,0,32000,36000
2019-08-29,5508,-22000,0,0,-22000
2019-08-29,5511,-9000,0,0,-9000
2019-08-29,5512,84000,0,-637,83363
2019-08-29,5529,-1000,0,0,-1000
2019-08-29,5530,-12000,0,0,-12000
2019-08-29,5536,-3000,0,0,-3000
2019-08-29,5603,0,0,918,918
2019-08-29,5604,6000,0,-17100,-11100
2019-08-29,5609,-17000,0,0,-17000
2019-08-29,5820,-272696,0,0,-272696
2019-08-29,5903,-18000,0,-1000,-19000
2019-08-29,5904,29000,-3000,-1000,25000
2019-08-29,5905,-15000,0,0,-15000
2019-08-29,6016,3000,0,0,3000
2019-08-29,6021,40000,0,0,40000
2019-08-29,6023,-3000,0,-3000,-6000
2019-08-29,6104,43000,0,0,43000
2019-08-29,6109,0,0,200,200
2019-08-29,6111,-37000,0,-52000,-89000
2019-08-29,6114,10000,0,0,10000
2019-08-29,6118,-10000,0,0,-10000
2019-08-29,6121,-35000,118000,82000,165000
2019-08-29,6124,-13000,0,3000,-10000
2019-08-29,6125,74000,0,0,74000
2019-08-29,6127,70000,0,1,70001
2019-08-29,6129,-10000,0,0,-10000
2019-08-29,6134,5000,0,2000,7000
2019-08-29,6138,6000,127000,0,133000
2019-08-29,6140,0,0,0,0
2019-08-29,6143,-17000,0,-2000,-19000
2019-08-29,6146,-42000,0,1000,-41000
2019-08-29,6147,529000,-74000,-13000,442000
2019-08-29,6148,4000,0,40000,44000
2019-08-29,6150,-8000,0,0,-8000
2019-08-29,6156,-2000,0,823,-1177
2019-08-29,6158,134000,0,-80000,54000
2019-08-29,6161,0,0,-259,-259
2019-08-29,6163,2000,0,-83000,-81000
2019-08-29,6167,15000,0,1000,16000
2019-08-29,6169,-2000,0,0,-2000
2019-08-29,6170,43000,0,-953,42047
2019-08-29,6173,-64000,-100000,-6000,-170000
2019-08-29,6175,-4000,0,0,-4000
2019-08-29,6179,0,-1000,0,-1000
2019-08-29,6180,39000,0,-4000,35000
2019-08-29,6182,-1700000,0,-73000,-1773000
2019-08-29,6185,27000,0,-1000,26000
2019-08-29,6186,68000,0,-999,67001
2019-08-29,6187,-3000,0,0,-3000
2019-08-29,6188,571000,109000,-35000,645000
2019-08-29,6190,-10000,0,0,-10000
2019-08-29,6194,-4000,0,27000,23000
2019-08-29,6203,1000,0,0,1000
2019-08-29,6207,11000,0,0,11000
2019-08-29,6208,9000,0,-1000,8000
2019-08-29,6210,1000,0,0,1000
2019-08-29,6212,-11000,0,1,-10999
2019-08-29,6217,-117000,0,0,-117000
2019-08-29,6218,7000,0,121,7121
2019-08-29,6219,43000,0,0,43000
2019-08-29,6220,2000,0,-14000,-12000
2019-08-29,6221,-4000,0,0,-4000
2019-08-29,6223,41000,0,-6000,35000
2019-08-29,6227,-5000,0,0,-5000
2019-08-29,6228,0,0,-1000,-1000
2019-08-29,6231,3000,0,-5000,-2000
2019-08-29,6234,-9000,0,0,-9000
2019-08-29,6238,-68000,0,-13000,-81000
2019-08-29,6240,0,0,-217,-217
2019-08-29,6241,0,0,-1000,-1000
2019-08-29,6244,-390000,-346000,-86284,-822284
2019-08-29,6245,6000,0,-1000,5000
2019-08-29,6246,1000,0,-887,113
2019-08-29,6248,0,0,506,506
2019-08-29,6261,137000,0,-2000,135000
2019-08-29,6263,2000,0,0,2000
2019-08-29,6264,0,0,125,125
2019-08-29,6265,64000,0,0,64000
2019-08-29,6266,0,0,-618,-618
2019-08-29,6270,-10000,0,509,-9491
2019-08-29,6274,-308000,-57000,-114000,-479000
2019-08-29,6275,47000,0,0,47000
2019-08-29,6276,0,0,-93,-93
2019-08-29,6279,12000,0,-73000,-61000
2019-08-29,6284,57000,0,0,57000
2019-08-29,6290,-1651000,-252000,-164000,-2067000
2019-08-29,6291,1000,0,0,1000
2019-08-29,6411,-46004,-200000,49000,-197004
2019-08-29,6425,2000,0,0,2000
2019-08-29,6426,2000,0,-25,1975
2019-08-29,6435,-13000,0,-59000,-72000
2019-08-29,6438,-282000,0,88000,-194000
2019-08-29,6441,1000,0,0,1000
2019-08-29,6446,-11000,0,0,-11000
2019-08-29,6462,-3000,-46000,29000,-20000
2019-08-29,6469,34000,0,5000,39000
2019-08-29,6470,47000,0,0,47000
2019-08-29,6472,-19000,0,22000,3000
2019-08-29,6486,15000,0,0,15000
2019-08-29,6488,-410000,0,-9000,-419000
2019-08-29,6494,0,0,500,500
2019-08-29,6496,-6000,0,0,-6000
2019-08-29,6497,46000,0,0,46000
2019-08-29,6509,51000,0,0,51000
2019-08-29,6510,-24000,11000,-9000,-22000
2019-08-29,6514,-9000,0,0,-9000
2019-08-29,6516,1000,0,0,1000
2019-08-29,6530,-2000,0,0,-2000
2019-08-29,6532,0,0,2000,2000
2019-08-29,6538,-5000,0,0,-5000
2019-08-29,6547,2000,0,0,2000
2019-08-29,6556,0,0,24000,24000
2019-08-29,6561,15000,-5000,5000,15000
2019-08-29,6568,40000,16000,5037,61037
2019-08-29,6569,3000,0,0,3000
2019-08-29,6576,5000,0,0,5000
2019-08-29,6577,0,0,3000,3000
2019-08-29,6589,-8000,0,0,-8000
2019-08-29,6596,4000,0,0,4000
2019-08-29,6603,0,0,-128,-128
2019-08-29,6609,1000,0,0,1000
2019-08-29,6612,2000,0,0,2000
2019-08-29,6613,1000,0,0,1000
2019-08-29,6616,-3000,0,1000,-2000
2019-08-29,6629,5000,0,20000,25000
2019-08-29,6643,124000,30000,-16000,138000
2019-08-29,6649,0,0,-4000,-4000
2019-08-29,6654,2000,0,0,2000
2019-08-29,6664,26000,0,-11000,15000
2019-08-29,6667,-2000,0,1000,-1000
2019-08-29,6679,86660,258000,-60000,284660
2019-08-29,6683,-12000,-96000,-42000,-150000
2019-08-29,6803,0,0,2000,2000
2019-08-29,8024,0,0,-1,-1
2019-08-29,8027,-20243,0,239,-20004
2019-08-29,8038,19000,0,-43000,-24000
2019-08-29,8040,-4000,0,0,-4000
2019-08-29,8042,6000,0,0,6000
2019-08-29,8043,-3000,0,0,-3000
2019-08-29,8044,-80000,0,-6000,-86000
2019-08-29,8048,0,0,0,0
2019-08-29,8049,107000,0,0,107000
2019-08-29,8050,3000,0,0,3000
2019-08-29,8059,28000,0,0,28000
2019-08-29,8064,294000,0,-34000,260000
2019-08-29,8066,6000,0,0,6000
2019-08-29,8068,-2000,0,0,-2000
2019-08-29,8069,-2181000,-250000,61000,-2370000
2019-08-29,8071,17000,0,0,17000
2019-08-29,8074,18000,0,0,18000
2019-08-29,8076,22000,0,0,22000
2019-08-29,8077,0,0,999,999
2019-08-29,8083,4000,0,0,4000
2019-08-29,8086,170000,-187000,80000,63000
2019-08-29,8088,-442000,0,87000,-355000
2019-08-29,8091,0,-22000,0,-22000
2019-08-29,8092,0,0,1000,1000
2019-08-29,8097,0,0,1000,1000
2019-08-29,8109,-7000,0,0,-7000
2019-08-29,8111,0,0,5000,5000
2019-08-29,8121,6000,0,0,6000
2019-08-29,8155,-12000,-691000,-53000,-756000
2019-08-29,8176,-6000,0,5000,-1000
2019-08-29,8182,123000,0,0,123000
2019-08-29,8183,9000,0,0,9000
2019-08-29,8234,6000,0,0,6000
2019-08-29,8240,-16000,0,0,-16000
2019-08-29,8255,19000,0,0,19000
2019-08-29,8277,-12000,0,0,-12000
2019-08-29,8279,11000,11000,-525,21475
2019-08-29,8287,12000,0,0,12000
2019-08-29,8291,43000,0,0,43000
2019-08-29,8299,75000,-226000,36000,-115000
2019-08-29,8349,-7000,0,0,-7000
2019-08-29,8358,67000,246000,29000,342000
2019-08-29,8383,-38000,0,0,-38000
2019-08-29,8390,20000,0,0,20000
2019-08-29,8403,6000,0,-288,5712
2019-08-29,8406,106000,-5000,-2000,99000
2019-08-29,8410,0,0,-1000,-1000
2019-08-29,8415,447000,0,0,447000
2019-08-29,8418,5000,0,0,5000
2019-08-29,8423,0,0,361,361
2019-08-29,8426,0,0,-3000,-3000
2019-08-29,8431,83000,-25000,0,58000
2019-08-29,8432,-2000,0,0,-2000
2019-08-29,8433,0,0,4,4
2019-08-29,8436,403000,-1000,0,402000
2019-08-29,8437,53000,0,0,53000
2019-08-29,8446,-9000,0,-1000,-10000
2019-08-29,8450,0,0,100,100
2019-08-29,8455,4000,0,5000,9000
2019-08-29,8472,1000,0,1000,2000
2019-08-29,8476,0,0,2000,2000
2019-08-29,8477,-8000,0,0,-8000
2019-08-29,8489,-12000,501000,-10000,479000
2019-08-29,8906,0,0,-1000,-1000
2019-08-29,8908,2000,0,0,2000
2019-08-29,8916,135000,0,238000,373000
2019-08-29,8916A,0,30000,0,30000
2019-08-29,8924,96000,0,2265,98265
2019-08-29,8927,0,0,199,199
2019-08-29,8928,111000,0,-5000,106000
2019-08-29,8930,0,0,-402,-402
2019-08-29,8931,0,0,7,7
2019-08-29,8932,-2000,0,0,-2000
2019-08-29,8935,0,0,1123,1123
2019-08-29,8936,-1000,0,0,-1000
2019-08-29,8938,-34000,0,0,-34000
2019-08-29,8942,3000,0,0,3000
2019-08-29,9949,0,0,-1000,-1000
2019-08-29,9951,-123000,65000,279000,221000
2019-08-29,9962,0,0,-20,-20
