date,stock_id,foreign,trust,dealer,total
2020-07-13,1777,-28000,0,0,-28000
2020-07-13,1784,-135000,0,0,-135000
2020-07-13,1785,-1058000,-3000,20000,-1041000
2020-07-13,1788,-7000,0,13000,6000
2020-07-13,1796,-1000,0,0,-1000
2020-07-13,1799,114000,100000,0,214000
2020-07-13,1813,-5000,0,0,-5000
2020-07-13,1815,-134000,0,0,-134000
2020-07-13,2061,1000,0,0,1000
2020-07-13,2065,-4000,0,0,-4000
2020-07-13,2066,6000,0,0,6000
2020-07-13,2070,1000,0,0,1000
2020-07-13,2221,-1000,0,0,-1000
2020-07-13,2596,-5000,0,0,-5000
2020-07-13,2640,10000,0,0,10000
2020-07-13,2641,4000,0,0,4000
2020-07-13,2643,37000,0,0,37000
2020-07-13,2726,-1000,0,7000,6000
2020-07-13,2729,-6000,0,0,-6000
2020-07-13,2732,-36000,0,-10000,-46000
2020-07-13,2734,21000,0,0,21000
2020-07-13,2736,0,0,0,0
2020-07-13,2752,4000,0,2000,6000
2020-07-13,2924,-1000,0,0,-1000
2020-07-13,2926,2000,0,0,2000
2020-07-13,2928,15000,0,0,15000
2020-07-13,3066,-3000,0,0,-3000
2020-07-13,3067,5000,0,0,5000
2020-07-13,3071,-65000,0,-70000,-135000
2020-07-13,3078,159761,0,60000,219761
2020-07-13,3081,51800,-1000,11000,61800
2020-07-13,3083,-109200,0,-23000,-132200
2020-07-13,3088,-4000,0,0,-4000
2020-07-13,3089,15000,0,0,15000
2020-07-13,3092,4000,0,0,4000
2020-07-13,3105,1120000,7000,-81000,1046000
2020-07-13,3114,9000,0,0,9000
2020-07-13,3118,-17000,0,0,-17000
2020-07-13,3122,88000,0,0,88000
2020-07-13,3128,0,0,1000,1000
2020-07-13,3131,-298000,91000,-1000,-208000
2020-07-13,3141,31000,0,0,31000
2020-07-13,3144,-23000,0,0,-23000
2020-07-13,3147,1000,0,0,1000
2020-07-13,3152,54000,16000,-12000,58000
2020-07-13,3163,-11000,0,35000,24000
2020-07-13,3169,18000,0,1000,19000
2020-07-13,3171,-19000,0,0,-19000
2020-07-13,3176,-89000,0,0,-89000
2020-07-13,3178,39000,0,0,39000
2020-07-13,3191,-14000,0,0,-14000
2020-07-13,3202,118000,0,0,118000
2020-07-13,3205,20000,0,0,20000
2020-07-13,3206,-16000,0,0,-16000
2020-07-13,3211,123000,-1000,-2000,120000
2020-07-13,3213,-15000,0,0,-15000
2020-07-13,3217,-987000,1127000,65000,205000
2020-07-13,3218,23000,0,32000,55000
2020-07-13,3221,-30000,0,0,-30000
2020-07-13,3224,-12000,0,0,-12000
2020-07-13,3227,-2498000,-71000,-39000,-2608000
2020-07-13,3228,119000,0,-30000,89000
2020-07-13,3230,26000,0,0,26000
2020-07-13,3232,6000,0,0,6000
2020-07-13,3234,-1148000,0,200000,-948000
2020-07-13,3236,-17000,0,0,-17000
2020-07-13,3252,-4000,0,0,-4000
2020-07-13,3260,2123000,-1000,498000,2620000
2020-07-13,3264,551000,290000,332000,1173000
2020-07-13,3265,-3000,0,0,-3000
2020-07-13,3268,0,0,1000,1000
2020-07-13,3272,-51000,0,0,-51000
2020-07-13,3276,38000,0,0,38000
2020-07-13,3284,0,0,-1000,-1000
2020-07-13,3287,-14000,0,0,-14000
2020-07-13,3288,-1000,0,0,-1000
2020-07-13,3289,-179000,-20000,25000,-174000
2020-07-13,3290,-9000,0,0,-9000
2020-07-13,3293,115249,36000,94000,245249
2020-07-13,3294,5000,0,0,5000
2020-07-13,3297,6000,0,0,6000
2020-07-13,3303,-14000,0,0,-14000
2020-07-13,3310,1000,0,0,1000
2020-07-13,3313,-10000,0,0,-10000
2020-07-13,3317,-24000,0,0,-24000
2020-07-13,3322,7000,0,0,7000
2020-07-13,3323,157000,0,0,157000
2020-07-13,3324,77000,20000,85000,182000
2020-07-13,3325,-130000,0,-92000,-222000
2020-07-13,3360,55000,0,0,55000
2020-07-13,3362,-24000,0,0,-24000
2020-07-13,3363,-276000,0,-5000,-281000
2020-07-13,3373,-39000,0,-24000,-63000
2020-07-13,3374,1101000,723000,176000,2000000
2020-07-13,3390,0,0,-8000,-8000
2020-07-13,3402,37000,0,0,37000
2020-07-13,3438,0,0,0,0
2020-07-13,3441,-1000,0,0,-1000
2020-07-13,3444,42000,0,0,42000
2020-07-13,3455,32000,0,-1000,31000
2020-07-13,3479,-68000,0,-1000,-69000
2020-07-13,3483,-22000,0,143000,121000
2020-07-13,3484,0,0,0,0
2020-07-13,3490,-28000,0,0,-28000
2020-07-13,3491,32000,0,0,32000
2020-07-13,3498,-47000,0,0,-47000
2020-07-13,3499,5000,0,0,5000
2020-07-13,3508,5000,0,0,5000
2020-07-13,3511,-125000,0,0,-125000
2020-07-13,3512,1000,0,4000,5000
2020-07-13,3520,-1000,0,0,-1000
2020-07-13,3521,-4000,0,0,-4000
2020-07-13,3522,45000,0,0,45000
2020-07-13,3523,46000,0,-5000,41000
2020-07-13,3526,260000,0,-7000,253000
2020-07-13,3527,-8000,0,-4000,-12000
2020-07-13,3529,48000,-88000,-33000,-73000
2020-07-13,3531,7000,0,0,7000
2020-07-13,3537,101000,0,0,101000
2020-07-13,3540,-377000,0,269000,-108000
2020-07-13,3541,-11000,0,0,-11000
2020-07-13,3546,71000,0,38000,109000
2020-07-13,3548,127000,0,1000,128000
2020-07-13,3551,-45000,0,22000,-23000
2020-07-13,3552,205000,0,21000,226000
2020-07-13,3556,75000,0,62000,137000
2020-07-13,3558,-25000,0,-12000,-37000
2020-07-13,3564,0,0,0,0
2020-07-13,3570,3000,0,0,3000
2020-07-13,3580,3000,0,0,3000
2020-07-13,3587,-139000,110000,117000,88000
2020-07-13,3594,12000,0,0,12000
2020-07-13,3597,-1000,0,0,-1000
2020-07-13,3609,115000,0,0,115000
2020-07-13,3611,-21000,0,0,-21000
2020-07-13,3615,21000,0,0,21000
2020-07-13,3624,159000,0,15000,174000
2020-07-13,3625,-4000,0,0,-4000
2020-07-13,3630,-443000,-1000,129000,-315000
2020-07-13,3631,-1000,0,0,-1000
2020-07-13,3632,26000,0,0,26000
2020-07-13,3642,-1000,0,0,-1000
2020-07-13,3646,1000,0,0,1000
2020-07-13,3652,-7000,0,0,-7000
2020-07-13,3663,1000,0,0,1000
2020-07-13,3664,0,0,1000,1000
2020-07-13,3666,12000,0,0,12000
2020-07-13,3675,109000,0,4000,113000
2020-07-13,3680,6000,0,5000,11000
2020-07-13,3684,0,0,0,0
2020-07-13,3687,53000,0,0,53000
2020-07-13,3689,45000,0,0,45000
2020-07-13,3691,-16000,0,6000,-10000
2020-07-13,3693,52000,0,-1000,51000
2020-07-13,3707,2192000,0,79000,2271000
2020-07-13,3710,1000,0,-6000,-5000
2020-07-13,3713,-6000,0,0,-6000
2020-07-13,4102,-150000,0,0,-150000
2020-07-13,4105,-107000,0,-61000,-168000
2020-07-13,4107,-13000,0,-29000,-42000
2020-07-13,4109,12000,0,0,12000
2020-07-13,4111,11000,0,0,11000
2020-07-13,4113,40000,0,0,40000
2020-07-13,4114,-640000,0,-41000,-681000
2020-07-13,4116,4000,0,13000,17000
2020-07-13,4120,-101000,0,0,-101000
2020-07-13,4121,-59000,0,0,-59000
2020-07-13,4123,-795249,0,-772000,-1567249
2020-07-13,4126,-103000,0,-21000,-124000
2020-07-13,4127,-31000,0,0,-31000
2020-07-13,4128,44000,0,0,44000
2020-07-13,4129,-7000,0,0,-7000
2020-07-13,4130,146000,0,7000,153000
2020-07-13,4138,1000,0,0,1000
2020-07-13,4139,-5000,0,0,-5000
2020-07-13,4147,-507000,0,0,-507000
2020-07-13,4152,37000,161000,10000,208000
2020-07-13,4153,-8000,0,0,-8000
2020-07-13,4154,13000,0,2000,15000
2020-07-13,4157,-1126000,0,-9000,-1135000
2020-07-13,4160,-18000,0,0,-18000
2020-07-13,4161,1000,0,0,1000
2020-07-13,4162,-567000,0,-217000,-784000
2020-07-13,4163,-37000,0,0,-37000
2020-07-13,4167,-221000,0,-17000,-238000
2020-07-13,4168,-414000,0,0,-414000
2020-07-13,4171,-164000,-29000,73000,-120000
2020-07-13,4173,-3000,0,0,-3000
2020-07-13,4174,-47000,0,0,-47000
2020-07-13,4175,2000,0,0,2000
2020-07-13,4183,3000,0,0,3000
2020-07-13,4188,-45000,0,0,-45000
2020-07-13,4205,0,0,-5000,-5000
2020-07-13,4207,4000,0,0,4000
2020-07-13,4401,28000,0,21000,49000
2020-07-13,4416,3000,0,0,3000
2020-07-13,4417,98000,0,0,98000
2020-07-13,4432,47000,0,0,47000
2020-07-13,4433,-1000,0,0,-1000
2020-07-13,4502,-11000,0,0,-11000
2020-07-13,4503,0,0,0,0
2020-07-13,4506,-8000,0,6000,-2000
2020-07-13,4523,-4000,0,0,-4000
2020-07-13,4527,0,0,0,0
2020-07-13,4528,-1000,0,0,-1000
2020-07-13,4529,-1000,0,0,-1000
2020-07-13,4530,-3000,0,0,-3000
2020-07-13,4534,-8000,0,0,-8000
2020-07-13,4535,1000,0,0,1000
2020-07-13,4541,-1000,0,0,-1000
2020-07-13,4549,-1000,0,0,-1000
2020-07-13,4550,-19000,0,0,-19000
2020-07-13,4554,2000,0,0,2000
2020-07-13,4561,1000,0,0,1000
2020-07-13,4563,-2000,0,0,-2000
2020-07-13,4568,-3000,0,0,-3000
2020-07-13,4580,-7000,0,0,-7000
2020-07-13,4609,-2000,0,0,-2000
2020-07-13,4702,22000,0,7000,29000
2020-07-13,4707,17000,0,27000,44000
2020-07-13,4714,-187000,0,0,-187000
2020-07-13,4716,8000,0,0,8000
2020-07-13,4721,-86000,0,27000,-59000
2020-07-13,4726,-368000,0,0,-368000
2020-07-13,4728,19000,0,-51000,-32000
2020-07-13,4729,10000,0,0,10000
2020-07-13,4735,-84000,0,-81000,-165000
2020-07-13,4736,358000,-146000,-41000,171000
2020-07-13,4741,-1000,0,0,-1000
2020-07-13,4743,26000,0,0,26000
2020-07-13,4744,-9000,0,2000,-7000
2020-07-13,4745,-33000,0,7000,-26000
2020-07-13,4747,-7000,0,0,-7000
2020-07-13,4754,-1000,0,0,-1000
2020-07-13,4760,12000,0,0,12000
2020-07-13,4803,-2000,0,0,-2000
2020-07-13,4804,4000,0,0,4000
2020-07-13,4907,5000,0,3000,8000
2020-07-13,4908,-33000,0,1000,-32000
2020-07-13,4909,29000,0,0,29000
2020-07-13,4911,0,0,0,0
2020-07-13,4924,-24000,0,0,-24000
2020-07-13,4931,4000,0,0,4000
2020-07-13,4933,-5000,0,0,-5000
2020-07-13,4939,53000,0,0,53000
2020-07-13,4944,-1000,0,0,-1000
2020-07-13,4953,-35000,0,-8000,-43000
2020-07-13,4966,17808,-141000,-4000,-127192
2020-07-13,4971,-12000,0,0,-12000
2020-07-13,4973,81000,0,0,81000
2020-07-13,4974,6000,0,-5000,1000
2020-07-13,4979,7812,-130000,20000,-102188
2020-07-13,4991,-41000,0,20000,-21000
2020-07-13,4995,-1000,0,0,-1000
2020-07-13,5009,-16000,0,0,-16000
2020-07-13,5014,-70000,0,0,-70000
2020-07-13,5016,-7000,0,0,-7000
2020-07-13,5201,2000,0,0,2000
2020-07-13,5206,14000,0,0,14000
2020-07-13,5209,-23000,0,0,-23000
2020-07-13,5210,-15000,0,0,-15000
2020-07-13,5211,2000,0,0,2000
2020-07-13,5212,-33000,0,14000,-19000
2020-07-13,5213,29000,0,0,29000
2020-07-13,5220,125000,0,0,125000
2020-07-13,5223,27000,0,0,27000
2020-07-13,5227,7695,0,0,7695
2020-07-13,5245,-9000,0,-33000,-42000
2020-07-13,5263,-5000,0,0,-5000
2020-07-13,5272,37000,0,0,37000
2020-07-13,5274,142660,9000,21000,172660
2020-07-13,5276,-1000,0,0,-1000
2020-07-13,5278,-3000,0,0,-3000
2020-07-13,5281,-1000,0,0,-1000
2020-07-13,5287,-32000,0,0,-32000
2020-07-13,5289,129000,0,7000,136000
2020-07-13,5291,6000,0,0,6000
2020-07-13,5299,-17000,0,-3000,-20000
2020-07-13,5301,3000,0,0,3000
2020-07-13,5302,0,0,0,0
2020-07-13,5306,-262000,15000,266000,19000
2020-07-13,5309,-319000,100000,0,-219000
2020-07-13,5315,3000,0,0,3000
2020-07-13,5321,-1000,0,0,-1000
2020-07-13,5328,82000,0,0,82000
2020-07-13,5340,-12000,0,2000,-10000
2020-07-13,5347,1039000,-439000,26000,626000
2020-07-13,5349,130000,0,78000,208000
2020-07-13,5351,-85000,0,0,-85000
2020-07-13,5353,7000,0,0,7000
2020-07-13,5355,14000,0,0,14000
2020-07-13,5356,-3000,0,0,-3000
2020-07-13,5364,-2000,0,0,-2000
2020-07-13,5371,-9000,-3000,18000,6000
2020-07-13,5383,30000,0,0,30000
2020-07-13,5386,11000,0,0,11000
2020-07-13,5392,10000,0,0,10000
2020-07-13,5398,0,0,0,0
2020-07-13,5403,-98000,0,0,-98000
2020-07-13,5410,89000,0,0,89000
2020-07-13,5425,262000,-1002000,-34000,-774000
2020-07-13,5426,-5000,0,0,-5000
2020-07-13,5432,1000,0,0,1000
2020-07-13,5439,45000,-56000,0,-11000
2020-07-13,5443,-60000,0,-3000,-63000
2020-07-13,5450,1000,0,0,1000
2020-07-13,5452,20000,0,0,20000
2020-07-13,5457,-1353000,549000,126000,-678000
2020-07-13,5460,0,0,0,0
2020-07-13,5464,59000,0,0,59000
2020-07-13,5465,60000,0,0,60000
2020-07-13,5474,-12000,0,-33000,-45000
2020-07-13,5478,289000,0,0,289000
2020-07-13,5481,-10000,0,0,-10000
2020-07-13,5483,-206973,-4000,147000,-63973
2020-07-13,5487,0,0,0,0
2020-07-13,5488,19000,0,0,19000
2020-07-13,5490,19000,0,0,19000
2020-07-13,5493,-8000,0,0,-8000
2020-07-13,5498,-140000,0,0,-140000
2020-07-13,5508,6000,0,0,6000
2020-07-13,5511,-2000,0,-163000,-165000
2020-07-13,5512,-298000,0,0,-298000
2020-07-13,5523,11000,0,0,11000
2020-07-13,5529,44000,0,0,44000
2020-07-13,5530,-10000,0,0,-10000
2020-07-13,5536,-48000,0,-5000,-53000
2020-07-13,5543,4000,0,0,4000
2020-07-13,5603,7000,0,0,7000
2020-07-13,5604,0,0,0,0
2020-07-13,5609,48000,0,30000,78000
2020-07-13,5701,23000,0,0,23000
2020-07-13,5704,-2000,0,0,-2000
2020-07-13,5820,-193000,0,0,-193000
2020-07-13,5864,0,0,0,0
2020-07-13,5902,8000,0,0,8000
2020-07-13,5903,5000,0,0,5000
2020-07-13,5904,43801,-12000,3000,34801
2020-07-13,5905,59000,0,0,59000
2020-07-13,6015,21000,0,0,21000
2020-07-13,6016,69000,0,0,69000
2020-07-13,6020,-1000,0,0,-1000
2020-07-13,6021,10000,0,0,10000
2020-07-13,6023,-23000,0,0,-23000
2020-07-13,6026,-77000,0,0,-77000
2020-07-13,6101,-1000,0,0,-1000
2020-07-13,6104,-236000,0,40000,-196000
2020-07-13,6111,8000,0,2000,10000
2020-07-13,6113,-1000,0,0,-1000
2020-07-13,6114,6000,0,0,6000
2020-07-13,6118,61000,0,0,61000
2020-07-13,6121,-25705,-35000,2000,-58705
2020-07-13,6122,-8000,0,0,-8000
2020-07-13,6123,-3000,0,0,-3000
2020-07-13,6124,6000,0,11000,17000
2020-07-13,6125,-453000,0,0,-453000
2020-07-13,6126,95000,0,0,95000
2020-07-13,6127,-330000,0,0,-330000
2020-07-13,6129,85000,0,0,85000
2020-07-13,6138,218000,0,16000,234000
2020-07-13,6140,37000,0,0,37000
2020-07-13,6143,10000,0,-21000,-11000
2020-07-13,6146,72000,0,0,72000
2020-07-13,6147,887335,133000,-33000,987335
2020-07-13,6150,-11000,0,0,-11000
2020-07-13,6151,4000,0,0,4000
2020-07-13,6156,-55000,0,0,-55000
2020-07-13,6158,17000,0,0,17000
2020-07-13,6160,-6000,0,0,-6000
2020-07-13,6161,11000,0,0,11000
2020-07-13,6163,7000,0,0,7000
2020-07-13,6167,-1000,0,0,-1000
2020-07-13,6169,40000,0,0,40000
2020-07-13,6170,33000,0,0,33000
2020-07-13,6171,2000,0,0,2000
2020-07-13,6173,209000,-1000,310000,518000
2020-07-13,6174,-56000,0,0,-56000
2020-07-13,6175,-6000,0,0,-6000
2020-07-13,6179,38000,0,-5000,33000
2020-07-13,6180,-43400,-1000,-169000,-213400
2020-07-13,6182,-545000,-3000,-223000,-771000
2020-07-13,6185,-49000,0,0,-49000
2020-07-13,6186,-104000,0,89000,-15000
2020-07-13,6187,-35000,0,0,-35000
2020-07-13,6188,858000,-1000,160000,1017000
2020-07-13,6190,-11000,0,0,-11000
2020-07-13,6194,-1000,0,0,-1000
2020-07-13,6203,-82000,0,-25000,-107000
2020-07-13,6204,10000,0,0,10000
2020-07-13,6207,7000,0,0,7000
2020-07-13,6208,-620000,0,75000,-545000
2020-07-13,6210,-57000,0,0,-57000
2020-07-13,6217,11000,-54000,0,-43000
2020-07-13,6219,-51000,0,0,-51000
2020-07-13,6220,-6000,0,-3000,-9000
2020-07-13,6221,62000,0,0,62000
2020-07-13,6222,-1000,0,0,-1000
2020-07-13,6223,-57000,-23000,45000,-35000
2020-07-13,6227,57000,0,0,57000
2020-07-13,6229,0,0,-10000,-10000
2020-07-13,6231,-98000,0,6000,-92000
2020-07-13,6233,-813000,0,0,-813000
2020-07-13,6234,-71000,0,5000,-66000
2020-07-13,6237,-258000,0,-10000,-268000
2020-07-13,6240,2000,0,0,2000
2020-07-13,6241,-2000,0,0,-2000
2020-07-13,6244,-155511,0,0,-155511
2020-07-13,6245,14000,-30000,0,-16000
2020-07-13,6246,-2000,0,0,-2000
2020-07-13,6261,87000,0,22000,109000
2020-07-13,6263,17000,0,0,17000
2020-07-13,6265,-2000,0,0,-2000
2020-07-13,6266,-4000,0,0,-4000
2020-07-13,6270,-46000,0,13000,-33000
2020-07-13,6274,7000,-151000,-54000,-198000
2020-07-13,6275,25000,0,0,25000
2020-07-13,6276,-28000,0,0,-28000
2020-07-13,6279,422000,0,62000,484000
2020-07-13,6284,-186000,0,96000,-90000
2020-07-13,6290,269000,-1000,-1000,267000
2020-07-13,6292,20000,0,0,20000
2020-07-13,6294,-1000,0,0,-1000
2020-07-13,6411,-17000,-45000,249000,187000
2020-07-13,6425,1000,0,0,1000
2020-07-13,6426,-150000,0,12000,-138000
2020-07-13,6432,39000,0,-3000,36000
2020-07-13,6435,-19000,0,0,-19000
2020-07-13,6438,11000,50000,-15000,46000
2020-07-13,6441,7000,0,0,7000
2020-07-13,6446,-271000,0,20000,-251000
2020-07-13,6457,-19000,0,0,-19000
2020-07-13,6461,-7000,0,0,-7000
2020-07-13,6462,456000,-1000,118000,573000
2020-07-13,6465,1000,0,0,1000
2020-07-13,6469,-6000,0,-4000,-10000
2020-07-13,6470,0,0,0,0
2020-07-13,6472,-17000,0,-6000,-23000
2020-07-13,6485,5000,0,0,5000
2020-07-13,6486,-1000,0,-4000,-5000
2020-07-13,6488,-140534,509000,91000,459466
2020-07-13,6492,65500,0,0,65500
2020-07-13,6494,-319000,0,0,-319000
2020-07-13,6496,-9000,0,0,-9000
2020-07-13,6497,-60000,0,0,-60000
2020-07-13,6499,3000,0,0,3000
2020-07-13,6508,-3000,0,0,-3000
2020-07-13,6509,-464000,0,-2000,-466000
2020-07-13,6510,-13000,185000,-20000,152000
2020-07-13,6512,0,0,0,0
2020-07-13,6514,36000,0,0,36000
2020-07-13,6516,0,0,0,0
2020-07-13,6523,-78000,0,1000,-77000
2020-07-13,6527,-23000,0,0,-23000
2020-07-13,6530,25000,0,1000,26000
2020-07-13,6532,174000,0,0,174000
2020-07-13,6535,128000,0,0,128000
2020-07-13,6538,-91000,-67000,-50000,-208000
2020-07-13,6547,-367000,0,0,-367000
2020-07-13,6548,34000,0,-8000,26000
2020-07-13,6556,3000,0,0,3000
2020-07-13,6560,-2000,0,0,-2000
2020-07-13,6561,58000,-50000,-1000,7000
2020-07-13,6568,-14000,5000,0,-9000
2020-07-13,6570,4000,0,0,4000
2020-07-13,6576,464000,0,0,464000
2020-07-13,6577,17000,0,0,17000
2020-07-13,6578,5000,0,0,5000
2020-07-13,6588,-33000,0,-3000,-36000
2020-07-13,6589,-17000,0,0,-17000
2020-07-13,6590,11000,0,0,11000
2020-07-13,6594,18000,0,0,18000
2020-07-13,6596,0,0,0,0
2020-07-13,6603,2000,0,0,2000
2020-07-13,6612,-9000,0,0,-9000
2020-07-13,6615,6000,0,0,6000
2020-07-13,6642,-1000,0,0,-1000
2020-07-13,6643,427000,0,-15000,412000
2020-07-13,6654,2000,0,0,2000
2020-07-13,6662,-3000,0,0,-3000
2020-07-13,6664,26000,0,0,26000
2020-07-13,6667,-1000,0,0,-1000
2020-07-13,6679,-118000,129000,-64000,-53000
2020-07-13,6680,0,0,-1000,-1000
2020-07-13,6683,-72000,-39000,-62000,-173000
2020-07-13,6690,22000,0,0,22000
2020-07-13,6697,24000,0,0,24000
2020-07-13,6716,6000,0,0,6000
2020-07-13,6732,-18980,0,63000,44020
2020-07-13,6803,16000,0,0,16000
2020-07-13,8024,78000,0,0,78000
2020-07-13,8027,-105000,0,0,-105000
2020-07-13,8034,42000,0,0,42000
2020-07-13,8038,10000,0,0,10000
2020-07-13,8040,1000,0,0,1000
2020-07-13,8042,-1000,0,0,-1000
2020-07-13,8043,14000,0,0,14000
2020-07-13,8044,-65353,0,233000,167647
2020-07-13,8049,-53000,0,0,-53000
2020-07-13,8050,13000,0,0,13000
2020-07-13,8054,42000,0,0,42000
2020-07-13,8059,20000,0,0,20000
2020-07-13,8064,7000,0,0,7000
2020-07-13,8066,-42999,0,0,-42999
2020-07-13,8069,-516000,516000,543000,543000
2020-07-13,8071,-21000,0,0,-21000
2020-07-13,8076,-201000,0,25000,-176000
2020-07-13,8077,-2000,0,0,-2000
2020-07-13,8083,1000,0,0,1000
2020-07-13,8084,-14000,0,0,-14000
2020-07-13,8085,1000,0,0,1000
2020-07-13,8086,-1318000,-477000,-182000,-1977000
2020-07-13,8087,-4000,0,-1000,-5000
2020-07-13,8088,167000,0,0,167000
2020-07-13,8091,-56000,0,0,-56000
2020-07-13,8092,-1000,0,0,-1000
2020-07-13,8096,-47000,0,0,-47000
2020-07-13,8097,7000,0,0,7000
2020-07-13,8099,55000,0,0,55000
2020-07-13,8109,-1000,0,0,-1000
2020-07-13,8111,-110000,0,0,-110000
2020-07-13,8121,7000,0,0,7000
2020-07-13,8147,-3000,0,0,-3000
2020-07-13,8155,-254000,0,-27000,-281000
2020-07-13,8171,154000,0,0,154000
2020-07-13,8176,2000,0,0,2000
2020-07-13,8182,70000,0,0,70000
2020-07-13,8183,266000,0,0,266000
2020-07-13,8234,15000,0,0,15000
2020-07-13,8240,26000,0,0,26000
2020-07-13,8255,-13000,0,0,-13000
2020-07-13,8277,-5000,0,0,-5000
2020-07-13,8279,2000,0,0,2000
