date,stock_id,foreign,trust,dealer,total
2024-04-26,00888,127000,0,1542526,1669526
2024-04-26,00890B,12000,0,-3000,9000
2024-04-26,00928,109000,0,-17683,91317
2024-04-26,00931B,-747000,0,-3669601,-4416601
2024-04-26,00933B,6545000,0,-18251000,-11706000
2024-04-26,00937B,-31876600,0,-43008917,-74885517
2024-04-26,00942B,-5009000,0,-2260821,-7269821
2024-04-26,02001B,0,0,-24000,-24000
2024-04-26,020023,0,0,48000,48000
2024-04-26,020025,0,0,12000,12000
2024-04-26,020026,0,0,15000,15000
2024-04-26,020027,0,0,15000,15000
2024-04-26,020033,0,0,203000,203000
2024-04-26,020035,0,0,-2000,-2000
2024-04-26,020040,0,0,27000,27000
2024-04-26,020041,0,0,27000,27000
2024-04-26,1240,-4000,0,0,-4000
2024-04-26,1259,1000,0,0,1000
2024-04-26,1268,80000,0,3606,83606
2024-04-26,1336,44000,0,0,44000
2024-04-26,1565,-26000,0,-573,-26573
2024-04-26,1569,-30000,0,0,-30000
2024-04-26,1570,43000,0,0,43000
2024-04-26,1580,-31000,0,-1001,-32001
2024-04-26,1584,-23000,0,-16449,-39449
2024-04-26,1586,0,0,0,0
2024-04-26,1591,-17000,0,0,-17000
2024-04-26,1593,-3000,0,567,-2433
2024-04-26,1595,-1000,0,0,-1000
2024-04-26,1599,4000,0,0,4000
2024-04-26,1777,3000,0,0,3000
2024-04-26,1781,-5000,0,0,-5000
2024-04-26,1784,-368000,0,50000,-318000
2024-04-26,1785,4000,0,13355,17355
2024-04-26,1788,-678,0,-130,-808
2024-04-26,1796,-6000,0,-30,-6030
2024-04-26,1799,-22000,0,0,-22000
2024-04-26,1813,2000,0,-130,1870
2024-04-26,1815,-30000,0,-4000,-34000
2024-04-26,2061,155000,0,0,155000
2024-04-26,2063,-4000,0,0,-4000
2024-04-26,2064,-1000,0,0,-1000
2024-04-26,2065,14000,0,-525,13475
2024-04-26,2066,-4000,0,30000,26000
2024-04-26,2067,3000,0,0,3000
2024-04-26,2070,-3000,0,7000,4000
2024-04-26,2230,-68000,0,56207,-11793
2024-04-26,2235,1000,0,0,1000
2024-04-26,2596,-49000,0,-1000,-50000
2024-04-26,2640,2000,0,0,2000
2024-04-26,2641,818000,0,121384,939384
2024-04-26,2643,38000,0,0,38000
2024-04-26,2718,2000,0,0,2000
2024-04-26,2719,0,0,247,247
2024-04-26,2726,-2000,0,0,-2000
2024-04-26,2729,-10000,0,-314,-10314
2024-04-26,2732,-5000,0,14294,9294
2024-04-26,2734,0,0,-151,-151
2024-04-26,2736,163000,0,-49,162951
2024-04-26,2740,0,0,-1,-1
2024-04-26,2743,453000,0,35783,488783
2024-04-26,2745,920000,0,-2422,917578
2024-04-26,2754,-22000,0,0,-22000
2024-04-26,2755,2000,0,-1000,1000
2024-04-26,2916,22000,0,0,22000
2024-04-26,2926,-1000,0,0,-1000
2024-04-26,2948,1000,0,-1000,0
2024-04-26,3066,-17000,0,0,-17000
2024-04-26,3071,-32000,0,2954,-29046
2024-04-26,3073,-12000,0,0,-12000
2024-04-26,3078,154000,0,4163,158163
2024-04-26,3081,-137000,0,2128,-134872
2024-04-26,3083,105000,0,7000,112000
2024-04-26,3086,-1000,0,0,-1000
2024-04-26,3088,-140000,0,12,-139988
2024-04-26,3093,-1000,0,0,-1000
2024-04-26,3105,-82637,0,-6196,-88833
2024-04-26,3114,-2000,0,0,-2000
2024-04-26,3118,-23000,0,1000,-22000
2024-04-26,3122,-10000,0,0,-10000
2024-04-26,3128,-50000,0,-167,-50167
2024-04-26,3131,-133150,75800,30891,-26459
2024-04-26,3141,-132000,0,24255,-107745
2024-04-26,3147,-321000,0,-2436,-323436
2024-04-26,3152,1000,0,971,1971
2024-04-26,3162,-29000,0,0,-29000
2024-04-26,3163,-81000,0,11872,-69128
2024-04-26,3169,8000,0,-1,7999
2024-04-26,3171,142000,0,0,142000
2024-04-26,3176,-80000,0,764,-79236
2024-04-26,3178,170000,0,-19292,150708
2024-04-26,3188,50000,0,-3000,47000
2024-04-26,3202,73000,0,0,73000
2024-04-26,3205,-1000,0,0,-1000
2024-04-26,3206,0,0,0,0
2024-04-26,3207,-163000,0,-13294,-176294
2024-04-26,3211,154102,0,19124,173226
2024-04-26,3213,-140000,0,-5925,-145925
2024-04-26,3217,-122000,-282000,-2012,-406012
2024-04-26,3218,45614,0,3147,48761
2024-04-26,3219,-5000,0,0,-5000
2024-04-26,3221,93000,0,0,93000
2024-04-26,3224,-64000,0,0,-64000
2024-04-26,3227,-442871,489000,79072,125201
2024-04-26,3228,-48870,0,98000,49130
2024-04-26,3230,-71000,0,0,-71000
2024-04-26,3232,-84000,0,0,-84000
2024-04-26,3234,623000,0,0,623000
2024-04-26,3236,3000,0,0,3000
2024-04-26,3252,-27000,0,-436,-27436
2024-04-26,3260,-332000,0,-88851,-420851
2024-04-26,3264,-712573,-391000,8651,-1094922
2024-04-26,3265,280809,214000,-124810,369999
2024-04-26,3268,-12000,0,0,-12000
2024-04-26,3272,1000,0,0,1000
2024-04-26,3276,-40000,0,0,-40000
2024-04-26,3284,97000,0,0,97000
2024-04-26,3285,0,0,0,0
2024-04-26,3287,191000,0,2000,193000
2024-04-26,3289,1296000,325000,60837,1681837
2024-04-26,3290,-22000,0,0,-22000
2024-04-26,3293,-121336,0,-10090,-131426
2024-04-26,3294,-243110,0,-845,-243955
2024-04-26,3297,124000,0,-1,123999
2024-04-26,3303,-22000,0,0,-22000
2024-04-26,3306,152000,0,767,152767
2024-04-26,3310,-2000,0,0,-2000
2024-04-26,3313,-52000,0,0,-52000
2024-04-26,3317,-7000,0,207,-6793
2024-04-26,3322,-61000,0,0,-61000
2024-04-26,3323,-14000,0,0,-14000
2024-04-26,3324,1249519,583000,-82196,1750323
2024-04-26,3325,-29000,0,-3325,-32325
2024-04-26,3332,-10000,0,0,-10000
2024-04-26,3339,-212000,0,50000,-162000
2024-04-26,3349,-1000,0,0,-1000
2024-04-26,3354,-2000,0,51,-1949
2024-04-26,3357,46000,0,14000,60000
2024-04-26,3360,38000,0,-45,37955
2024-04-26,3362,-51000,0,-195,-51195
2024-04-26,3363,-1670992,370000,93565,-1207427
2024-04-26,3372,-211000,0,0,-211000
2024-04-26,3373,0,0,0,0
2024-04-26,3374,-100120,223000,4781,127661
2024-04-26,3379,-1000,0,0,-1000
2024-04-26,3388,-3000,0,9000,6000
2024-04-26,3390,67000,0,0,67000
2024-04-26,3402,-421100,0,-8436,-429536
2024-04-26,3430,47000,0,0,47000
2024-04-26,3434,1000,0,0,1000
2024-04-26,3438,37000,0,1,37001
2024-04-26,3441,237000,0,0,237000
2024-04-26,3444,51020,0,-19188,31832
2024-04-26,3455,378000,0,0,378000
2024-04-26,3465,1000,0,0,1000
2024-04-26,3466,-278000,0,40516,-237484
2024-04-26,3479,-59000,0,-6259,-65259
2024-04-26,3483,558061,0,272249,830310
2024-04-26,3484,11000,0,-466,10534
2024-04-26,3489,218370,0,0,218370
2024-04-26,3490,-87000,0,0,-87000
2024-04-26,3491,727000,-104000,-39228,583772
2024-04-26,3492,-1000,0,0,-1000
2024-04-26,3498,34000,0,0,34000
2024-04-26,3499,4000,0,879,4879
2024-04-26,3508,-41000,0,80,-40920
2024-04-26,3511,8000,0,0,8000
2024-04-26,3512,344000,0,-47000,297000
2024-04-26,3516,58000,0,-10,57990
2024-04-26,3520,-3000,0,0,-3000
2024-04-26,3521,-70000,0,-179,-70179
2024-04-26,3522,47000,0,0,47000
2024-04-26,3523,-1000,0,0,-1000
2024-04-26,3526,-26000,0,-2000,-28000
2024-04-26,3527,4000,0,-1110,2890
2024-04-26,3529,-24962,22000,23972,21010
2024-04-26,3531,-7000,0,0,-7000
2024-04-26,3537,18000,0,0,18000
2024-04-26,3540,-168000,0,-4636,-172636
2024-04-26,3541,-4000,0,0,-4000
2024-04-26,3546,-25000,0,0,-25000
2024-04-26,3548,-111000,0,15590,-95410
2024-04-26,3551,-37000,0,-163,-37163
2024-04-26,3552,-78000,0,2275,-75725
2024-04-26,3555,2000,0,0,2000
2024-04-26,3556,-13000,0,0,-13000
2024-04-26,3558,-45000,0,1063,-43937
2024-04-26,3564,-118985,0,564,-118421
2024-04-26,3567,-34000,0,0,-34000
2024-04-26,3570,-4000,0,0,-4000
2024-04-26,3577,-1000,0,0,-1000
2024-04-26,3580,-13000,0,601,-12399
2024-04-26,3581,-21000,0,0,-21000
2024-04-26,3587,-2010,0,29193,27183
2024-04-26,3594,-12000,0,602,-11398
2024-04-26,3597,0,0,0,0
2024-04-26,3611,-40389,0,843,-39546
2024-04-26,3615,11000,0,0,11000
2024-04-26,3623,-124000,0,-1,-124001
2024-04-26,3624,4000,0,0,4000
2024-04-26,3625,0,0,0,0
2024-04-26,3628,15000,0,0,15000
2024-04-26,3630,12000,0,0,12000
2024-04-26,3631,107000,0,-10000,97000
2024-04-26,3646,-1000,0,0,-1000
2024-04-26,3663,0,0,299,299
2024-04-26,3664,-54000,0,0,-54000
2024-04-26,3666,-10091,0,0,-10091
2024-04-26,3672,8000,0,0,8000
2024-04-26,3675,-89000,0,-28977,-117977
2024-04-26,3680,-69000,19000,-31042,-81042
2024-04-26,3685,-8000,0,0,-8000
2024-04-26,3687,-4000,0,471,-3529
2024-04-26,3689,-40000,0,68914,28914
2024-04-26,3691,-137000,-30000,-8241,-175241
2024-04-26,3693,74000,0,4876,78876
2024-04-26,3707,-943000,0,-177242,-1120242
2024-04-26,3709,2000,0,0,2000
2024-04-26,3710,6000,0,0,6000
2024-04-26,3713,1000,0,0,1000
2024-04-26,4102,85000,0,-7,84993
2024-04-26,4105,-122000,0,-249,-122249
2024-04-26,4107,-30000,0,-557,-30557
2024-04-26,4109,-99000,0,0,-99000
2024-04-26,4111,-8000,0,0,-8000
2024-04-26,4113,-33000,0,-5000,-38000
2024-04-26,4114,-3744,0,552,-3192
2024-04-26,4116,-8000,0,0,-8000
2024-04-26,4120,-1000,0,-20,-1020
2024-04-26,4121,-65000,0,911,-64089
2024-04-26,4123,376997,0,74489,451486
2024-04-26,4126,2597,7000,0,9597
2024-04-26,4127,575000,0,0,575000
2024-04-26,4128,75835,0,3081,78916
2024-04-26,4129,106000,0,398740,504740
2024-04-26,4130,-9000,0,0,-9000
2024-04-26,4138,-25400,0,81,-25319
2024-04-26,4147,83000,-227000,-92,-144092
2024-04-26,4153,-7000,0,-9,-7009
2024-04-26,4157,-9000,0,-224391,-233391
2024-04-26,4160,-40000,0,0,-40000
2024-04-26,4161,-8000,0,232,-7768
2024-04-26,4162,52000,0,6023,58023
2024-04-26,4163,-5000,0,14,-4986
2024-04-26,4167,335000,0,-15118,319882
2024-04-26,4168,53000,0,23,53023
2024-04-26,4171,-22000,0,13001,-8999
2024-04-26,4173,-10000,0,0,-10000
2024-04-26,4174,-44000,0,0,-44000
2024-04-26,4175,-3000,0,0,-3000
2024-04-26,4183,-1000,0,0,-1000
2024-04-26,4188,29000,0,0,29000
2024-04-26,4198,1000,0,5000,6000
2024-04-26,4207,-47000,0,0,-47000
2024-04-26,4303,-442000,0,-30389,-472389
2024-04-26,4401,-65000,0,0,-65000
2024-04-26,4402,14000,0,0,14000
2024-04-26,4406,-7000,0,0,-7000
2024-04-26,4413,-5000,0,0,-5000
2024-04-26,4416,-1000,0,0,-1000
2024-04-26,4417,10000,0,0,10000
2024-04-26,4420,75000,0,0,75000
2024-04-26,4432,-2000,0,0,-2000
2024-04-26,4433,2000,0,0,2000
2024-04-26,4442,-4000,0,0,-4000
2024-04-26,4502,73000,0,0,73000
2024-04-26,4503,-8000,0,0,-8000
2024-04-26,4506,12000,0,-1000,11000
2024-04-26,4510,92000,0,0,92000
2024-04-26,4513,436000,0,0,436000
2024-04-26,4523,-7000,0,-988,-7988
2024-04-26,4527,5000,0,0,5000
2024-04-26,4528,0,0,-144,-144
2024-04-26,4529,3000,0,0,3000
2024-04-26,4533,-17000,0,-21000,-38000
2024-04-26,4534,-12000,0,0,-12000
2024-04-26,4535,5000,0,0,5000
2024-04-26,4538,4000,0,0,4000
2024-04-26,4541,-12000,0,0,-12000
2024-04-26,4542,38000,0,0,38000
2024-04-26,4543,-37000,0,0,-37000
2024-04-26,4549,-4000,0,0,-4000
2024-04-26,4550,-12000,0,-173,-12173
2024-04-26,4554,-1000,0,1000,0
2024-04-26,4556,17000,0,-404,16596
2024-04-26,4558,3000,0,0,3000
2024-04-26,4561,-16000,0,0,-16000
2024-04-26,4563,23000,0,1000,24000
2024-04-26,4568,-2000,0,0,-2000
2024-04-26,4577,-1000,0,0,-1000
2024-04-26,4580,-2000,0,0,-2000
2024-04-26,4584,1000,0,0,1000
2024-04-26,4702,-6000,0,0,-6000
2024-04-26,4706,1000,0,0,1000
2024-04-26,4707,-46000,0,0,-46000
2024-04-26,4711,-4000,0,0,-4000
2024-04-26,4714,-356000,0,0,-356000
2024-04-26,4716,-103000,0,0,-103000
2024-04-26,4721,25000,0,0,25000
2024-04-26,4726,364000,0,0,364000
2024-04-26,4728,1999,0,158,2157
2024-04-26,4729,-9000,0,0,-9000
2024-04-26,4741,1000,0,0,1000
2024-04-26,4743,81438,0,9912,91350
2024-04-26,4744,13000,0,0,13000
2024-04-26,4745,5000,0,0,5000
2024-04-26,4747,13000,0,0,13000
2024-04-26,4760,206000,0,0,206000
2024-04-26,4768,16550,0,-5482,11068
2024-04-26,4804,-1,0,0,-1
2024-04-26,4903,1000,0,0,1000
2024-04-26,4905,-31000,0,0,-31000
2024-04-26,4907,11000,0,0,11000
2024-04-26,4908,-87000,0,6800,-80200
2024-04-26,4909,-186000,0,-3040,-189040
2024-04-26,4923,2000,0,0,2000
2024-04-26,4924,-4000,0,0,-4000
2024-04-26,4931,-2000,0,0,-2000
2024-04-26,4933,-59000,0,-65,-59065
2024-04-26,4939,36000,0,0,36000
2024-04-26,4945,126000,0,-181,125819
2024-04-26,4951,-15000,0,0,-15000
2024-04-26,4953,-84000,0,7705,-76295
2024-04-26,4966,765127,-400000,54245,419372
2024-04-26,4971,102000,0,0,102000
2024-04-26,4972,0,0,-284,-284
2024-04-26,4973,67000,0,3000,70000
2024-04-26,4974,-57000,0,0,-57000
2024-04-26,4979,-201000,0,-7321,-208321
2024-04-26,4991,-4000,0,0,-4000
2024-04-26,4995,21000,0,0,21000
2024-04-26,5009,941000,0,31596,972596
2024-04-26,5011,50000,0,-1000,49000
2024-04-26,5013,-2000,0,0,-2000
2024-04-26,5014,44000,0,0,44000
2024-04-26,5015,2000,0,-231,1769
2024-04-26,5016,-1000,0,0,-1000
2024-04-26,5201,-17000,0,0,-17000
2024-04-26,5202,2000,0,0,2000
2024-04-26,5206,-15000,0,-193,-15193
2024-04-26,5209,-11000,0,242,-10758
2024-04-26,5210,185000,0,321,185321
2024-04-26,5211,0,0,0,0
2024-04-26,5212,-34000,0,0,-34000
2024-04-26,5213,482000,0,0,482000
2024-04-26,5220,1000,0,0,1000
2024-04-26,5223,-2000,0,0,-2000
2024-04-26,5227,-57001,0,-162,-57163
2024-04-26,5228,5000,0,0,5000
2024-04-26,5230,725000,0,0,725000
2024-04-26,5236,1000,0,0,1000
2024-04-26,5245,1000,0,0,1000
2024-04-26,5251,133000,0,370,133370
2024-04-26,5263,102000,0,-1542,100458
2024-04-26,5272,5000,0,0,5000
2024-04-26,5274,-51859,63000,7240,18381
2024-04-26,5287,-2100,0,0,-2100
2024-04-26,5289,1231,0,1078,2309
2024-04-26,5291,-1000,0,0,-1000
2024-04-26,5299,1000,0,-85002,-84002
2024-04-26,5301,-31000,0,0,-31000
2024-04-26,5302,33000,0,0,33000
2024-04-26,5309,-35000,0,224,-34776
2024-04-26,5310,69000,0,0,69000
2024-04-26,5312,-5000,0,0,-5000
2024-04-26,5314,-4000,0,5000,1000
2024-04-26,5315,15000,0,-5000,10000
2024-04-26,5321,-22000,0,407,-21593
2024-04-26,5324,261000,0,0,261000
2024-04-26,5328,23000,0,0,23000
2024-04-26,5340,-8000,0,-14207,-22207
2024-04-26,5344,5000,0,0,5000
2024-04-26,5347,1286510,-1788000,-148972,-650462
2024-04-26,5348,0,0,0,0
2024-04-26,5351,-292000,0,-35527,-327527
2024-04-26,5353,28000,0,-21000,7000
2024-04-26,5355,-2000,0,0,-2000
2024-04-26,5356,16000,0,0,16000
2024-04-26,5364,-8000,0,0,-8000
2024-04-26,5371,-1081000,179000,786984,-115016
2024-04-26,5381,-38000,0,0,-38000
2024-04-26,5383,-257000,0,0,-257000
2024-04-26,5386,18000,0,0,18000
2024-04-26,5392,-175000,0,-196,-175196
2024-04-26,5398,-8000,0,0,-8000
2024-04-26,5403,-37000,0,0,-37000
2024-04-26,5410,-34000,0,-63,-34063
2024-04-26,5425,-265065,0,-60896,-325961
2024-04-26,5426,-211900,0,-260,-212160
2024-04-26,5432,-1000,0,0,-1000
2024-04-26,5438,-1000,0,0,-1000
2024-04-26,5439,-18000,-328000,-17017,-363017
2024-04-26,5443,-221000,0,-7237,-228237
2024-04-26,5450,1000,0,0,1000
2024-04-26,5452,36984,0,0,36984
2024-04-26,5455,-5000,0,0,-5000
2024-04-26,5457,49000,0,35800,84800
2024-04-26,5460,0,0,0,0
2024-04-26,5464,46000,0,0,46000
2024-04-26,5465,-74000,0,0,-74000
2024-04-26,5474,-32000,0,64,-31936
2024-04-26,5475,93000,0,0,93000
2024-04-26,5478,39000,0,3251,42251
2024-04-26,5481,-1000,0,0,-1000
2024-04-26,5483,-285790,247000,-86017,-124807
2024-04-26,5487,1000,0,0,1000
2024-04-26,5488,-86000,0,-239,-86239
2024-04-26,5489,-9000,0,0,-9000
2024-04-26,5490,-26000,0,0,-26000
2024-04-26,5493,16000,0,0,16000
2024-04-26,5498,57000,0,0,57000
2024-04-26,5508,583000,0,132147,715147
2024-04-26,5511,-205000,0,-19818,-224818
2024-04-26,5512,774000,0,269341,1043341
2024-04-26,5514,-10000,0,0,-10000
2024-04-26,5516,5000,0,0,5000
2024-04-26,5523,22000,0,0,22000
2024-04-26,5529,272000,0,0,272000
2024-04-26,5530,-171000,0,0,-171000
2024-04-26,5536,7644,0,-1345,6299
2024-04-26,5543,0,0,0,0
2024-04-26,5548,13000,0,0,13000
2024-04-26,5603,-18000,0,445,-17555
2024-04-26,5604,-9000,0,0,-9000
2024-04-26,5609,13465,0,0,13465
2024-04-26,5701,-3000,0,0,-3000
2024-04-26,5703,24000,0,0,24000
2024-04-26,5704,-2000,0,0,-2000
2024-04-26,5864,200000,0,0,200000
2024-04-26,5902,4000,0,0,4000
2024-04-26,5903,5000,0,597,5597
2024-04-26,5904,-10000,0,-387,-10387
2024-04-26,5905,-112000,0,0,-112000
2024-04-26,6015,133000,0,0,133000
2024-04-26,6016,-81000,0,0,-81000
2024-04-26,6020,-5000,0,0,-5000
2024-04-26,6021,-8000,0,0,-8000
2024-04-26,6023,1000,0,0,1000
2024-04-26,6026,128000,0,0,128000
2024-04-26,6101,0,0,0,0
2024-04-26,6104,7000,0,2064,9064
2024-04-26,6109,-28000,0,0,-28000
2024-04-26,6111,18000,0,3,18003
2024-04-26,6113,-70000,0,397,-69603
2024-04-26,6114,0,0,0,0
2024-04-26,6118,20000,0,0,20000
2024-04-26,6121,-6091,116000,44490,154399
2024-04-26,6122,-108000,0,28949,-79051
2024-04-26,6123,-7000,0,0,-7000
2024-04-26,6124,19000,0,113297,132297
2024-04-26,6125,-1233500,0,192834,-1040666
2024-04-26,6126,-179000,0,-477,-179477
2024-04-26,6127,-6000,0,20000,14000
2024-04-26,6129,27000,0,-100,26900
2024-04-26,6130,-6000,0,0,-6000
2024-04-26,6134,60000,0,-1000,59000
2024-04-26,6138,81000,0,1599,82599
2024-04-26,6140,44000,0,0,44000
2024-04-26,6143,295000,650000,50150,995150
2024-04-26,6146,-88000,80000,0,-8000
2024-04-26,6147,510000,322000,-5958,826042
2024-04-26,6148,1000,0,0,1000
2024-04-26,6150,-33000,0,-6367,-39367
2024-04-26,6151,-1000,0,0,-1000
2024-04-26,6154,0,0,0,0
2024-04-26,6156,-7000,0,3000,-4000
2024-04-26,6158,1000,0,0,1000
2024-04-26,6160,-14000,0,0,-14000
2024-04-26,6161,-45000,0,1000,-44000
2024-04-26,6163,-108000,0,0,-108000
2024-04-26,6167,-52000,0,0,-52000
2024-04-26,6169,0,0,25,25
2024-04-26,6170,-53000,0,3000,-50000
2024-04-26,6171,-22000,0,0,-22000
2024-04-26,6173,30784,0,0,30784
2024-04-26,6174,-2000,0,0,-2000
2024-04-26,6175,11000,0,0,11000
2024-04-26,6179,-99000,0,-1657,-100657
2024-04-26,6180,133000,0,27696,160696
2024-04-26,6182,158000,104000,-19189,242811
2024-04-26,6185,-12000,0,0,-12000
2024-04-26,6186,239000,0,49522,288522
2024-04-26,6187,-376000,-388000,-138191,-902191
2024-04-26,6188,-216000,0,37563,-178437
2024-04-26,6190,763000,0,65205,828205
2024-04-26,6194,-24000,0,0,-24000
2024-04-26,6195,-2000,0,0,-2000
2024-04-26,6198,-8053,0,0,-8053
2024-04-26,6199,10000,0,0,10000
2024-04-26,6203,-35000,0,594,-34406
2024-04-26,6204,-112000,0,-619,-112619
2024-04-26,6207,-1209000,100000,31263,-1077737
2024-04-26,6208,-39000,0,0,-39000
2024-04-26,6212,2000,0,0,2000
2024-04-26,6217,-1144000,0,64236,-1079764
2024-04-26,6218,10000,0,0,10000
2024-04-26,6219,105000,0,-19000,86000
2024-04-26,6220,1000,0,0,1000
2024-04-26,6222,0,0,0,0
2024-04-26,6223,55007,995000,37434,1087441
2024-04-26,6227,19000,0,0,19000
2024-04-26,6229,43000,0,0,43000
2024-04-26,6231,-40000,0,3793,-36207
2024-04-26,6233,-35000,0,-18539,-53539
2024-04-26,6234,35000,0,0,35000
2024-04-26,6237,-52000,0,17963,-34037
2024-04-26,6240,1000,0,0,1000
2024-04-26,6241,-3000,0,0,-3000
2024-04-26,6244,-722000,0,-1022,-723022
2024-04-26,6245,-81006,0,-95,-81101
2024-04-26,6246,-3000,0,19,-2981
2024-04-26,6248,-23000,0,29000,6000
2024-04-26,6259,-5000,0,0,-5000
2024-04-26,6261,92000,0,0,92000
2024-04-26,6263,-17000,0,2854,-14146
2024-04-26,6264,-19000,0,0,-19000
2024-04-26,6265,-65000,0,0,-65000
2024-04-26,6266,49000,0,0,49000
2024-04-26,6270,3000,0,0,3000
2024-04-26,6274,75000,518000,-47011,545989
2024-04-26,6275,-437000,0,-7334,-444334
2024-04-26,6276,-29000,0,0,-29000
2024-04-26,6279,-67000,0,-5286,-72286
2024-04-26,6284,204000,0,1000,205000
2024-04-26,6290,-603000,-166000,90687,-678313
2024-04-26,6291,4000,0,1000,5000
2024-04-26,6292,-16000,0,0,-16000
2024-04-26,6294,15000,-20000,0,-5000
2024-04-26,6411,-7000,0,0,-7000
2024-04-26,6417,-39000,0,0,-39000
2024-04-26,6418,5000,0,0,5000
2024-04-26,6419,51000,0,0,51000
2024-04-26,6425,-1639759,0,61163,-1578596
2024-04-26,6432,-10000,0,0,-10000
2024-04-26,6435,-29000,0,-1996,-30996
2024-04-26,6441,-4000,0,-146,-4146
2024-04-26,6457,3000,0,0,3000
2024-04-26,6461,-2000,0,-501,-2501
2024-04-26,6462,135000,0,12864,147864
2024-04-26,6465,11000,0,0,11000
2024-04-26,6469,-30000,0,-1009,-31009
2024-04-26,6470,-10000,0,236,-9764
2024-04-26,6485,-41900,0,108,-41792
2024-04-26,6486,-56000,0,2000,-54000
2024-04-26,6488,426079,-424000,-11831,-9752
2024-04-26,6492,8000,0,0,8000
2024-04-26,6494,-26000,0,13,-25987
2024-04-26,6496,-4000,0,0,-4000
2024-04-26,6499,-3000,0,0,-3000
2024-04-26,6506,1000,0,0,1000
2024-04-26,6508,-1000,0,0,-1000
2024-04-26,6509,43346,0,0,43346
2024-04-26,6510,28631,-65000,-335,-36704
2024-04-26,6514,-1000,0,0,-1000
2024-04-26,6516,-2000,0,0,-2000
