date,stock_id,foreign,trust,dealer,total
2021-02-18,00785B,0,0,1000,1000
2021-02-18,00786B,0,0,12000,12000
2021-02-18,00787B,0,0,10000,10000
2021-02-18,00788B,0,0,16000,16000
2021-02-18,00789B,0,0,0,0
2021-02-18,00790B,0,0,0,0
2021-02-18,00791B,0,0,0,0
2021-02-18,00792B,1000,0,-2000,-1000
2021-02-18,00793B,0,0,0,0
2021-02-18,00794B,0,0,0,0
2021-02-18,00795B,0,0,-18000,-18000
2021-02-18,00796B,0,0,1000,1000
2021-02-18,00799B,0,0,22000,22000
2021-02-18,00831B,0,0,0,0
2021-02-18,00832B,0,0,0,0
2021-02-18,00834B,0,0,0,0
2021-02-18,00836B,0,0,-23000,-23000
2021-02-18,00838B,0,0,1000,1000
2021-02-18,00839B,0,0,0,0
2021-02-18,00840B,0,0,0,0
2021-02-18,00841B,0,0,0,0
2021-02-18,00842B,0,0,-1000,-1000
2021-02-18,00843B,0,0,-1000,-1000
2021-02-18,00844B,0,0,-1000,-1000
2021-02-18,00845B,0,0,1000,1000
2021-02-18,00846B,0,0,0,0
2021-02-18,00847B,0,0,-16000,-16000
2021-02-18,00848B,-1000,0,-3780,-4780
2021-02-18,00849B,0,0,19000,19000
2021-02-18,00856B,0,0,1000,1000
2021-02-18,00857B,0,0,0,0
2021-02-18,00858,0,0,-4000,-4000
2021-02-18,00859B,0,0,2000,2000
2021-02-18,00860B,0,0,3000,3000
2021-02-18,00862B,0,0,5000,5000
2021-02-18,00863B,0,0,-4000,-4000
2021-02-18,00864B,0,0,0,0
2021-02-18,00867B,0,0,0,0
2021-02-18,00868B,0,0,0,0
2021-02-18,00869B,0,0,0,0
2021-02-18,00870B,0,0,-8000,-8000
2021-02-18,00871B,0,0,0,0
2021-02-18,00872B,0,0,2000,2000
2021-02-18,00873B,0,0,5000,5000
2021-02-18,00874B,-1000,0,11000,10000
2021-02-18,00877,-1080000,0,-628721,-1708721
2021-02-18,00879B,0,0,0,0
2021-02-18,00880B,0,0,-8000,-8000
2021-02-18,00883B,0,0,-48100,-48100
2021-02-18,00884B,0,0,30000,30000
2021-02-18,020003,0,0,-2000,-2000
2021-02-18,020010,0,0,22000,22000
2021-02-18,020014,0,0,2000,2000
2021-02-18,020021,0,0,-69000,-69000
2021-02-18,020023,0,0,62000,62000
2021-02-18,02002L,0,0,-273000,-273000
2021-02-18,02003L,0,0,-35000,-35000
2021-02-18,1240,1000,0,0,1000
2021-02-18,1264,-8000,0,0,-8000
2021-02-18,1336,19000,0,0,19000
2021-02-18,1565,-173000,-1000,3000,-171000
2021-02-18,1569,223000,0,3000,226000
2021-02-18,1580,64000,0,9000,73000
2021-02-18,1584,32000,0,-2,31998
2021-02-18,1586,55000,0,2000,57000
2021-02-18,1591,-3000,0,0,-3000
2021-02-18,1593,87000,0,37000,124000
2021-02-18,1599,79400,0,0,79400
2021-02-18,1752,148000,0,0,148000
2021-02-18,1777,0,0,0,0
2021-02-18,1781,63000,0,-2,62998
2021-02-18,1784,83000,0,0,83000
2021-02-18,1785,-693095,0,-271000,-964095
2021-02-18,1799,10000,0,0,10000
2021-02-18,1815,236000,0,136000,372000
2021-02-18,2061,22000,0,-94,21906
2021-02-18,2065,25000,0,0,25000
2021-02-18,2066,2000,0,0,2000
2021-02-18,2221,2000,0,0,2000
2021-02-18,2230,-12000,0,0,-12000
2021-02-18,2596,0,0,-1000,-1000
2021-02-18,2640,-72000,0,0,-72000
2021-02-18,2641,574000,0,-110,573890
2021-02-18,2643,21000,0,0,21000
2021-02-18,2718,1000,0,0,1000
2021-02-18,2726,6000,0,0,6000
2021-02-18,2729,2000,0,0,2000
2021-02-18,2732,36000,0,14000,50000
2021-02-18,2754,30000,0,0,30000
2021-02-18,2755,3000,0,0,3000
2021-02-18,3071,-49000,0,0,-49000
2021-02-18,3078,626500,0,719000,1345500
2021-02-18,3081,188100,0,-13701,174399
2021-02-18,3083,106148,0,-1000,105148
2021-02-18,3088,-10000,0,0,-10000
2021-02-18,3092,-430850,10000,30000,-390850
2021-02-18,3105,-1992247,-217000,26381,-2182866
2021-02-18,3114,5000,0,0,5000
2021-02-18,3115,-1000,0,0,-1000
2021-02-18,3118,13000,0,0,13000
2021-02-18,3122,-17000,0,0,-17000
2021-02-18,3128,2000,0,0,2000
2021-02-18,3131,33000,-11000,0,22000
2021-02-18,3141,-63000,0,-59000,-122000
2021-02-18,3144,233000,0,0,233000
2021-02-18,3147,0,0,0,0
2021-02-18,3152,-51000,52000,-10104,-9104
2021-02-18,3163,212000,0,82000,294000
2021-02-18,3169,-1000,0,-20000,-21000
2021-02-18,3171,7000,0,-72000,-65000
2021-02-18,3176,-250000,0,0,-250000
2021-02-18,3178,-42000,0,0,-42000
2021-02-18,3191,17000,0,0,17000
2021-02-18,3202,302000,0,39999,341999
2021-02-18,3205,6000,0,0,6000
2021-02-18,3206,111000,0,0,111000
2021-02-18,3211,249389,0,22826,272215
2021-02-18,3213,3000,0,0,3000
2021-02-18,3217,204832,0,-71000,133832
2021-02-18,3218,38419,37000,30895,106314
2021-02-18,3221,-59000,0,0,-59000
2021-02-18,3224,4000,0,0,4000
2021-02-18,3227,36130,-249000,66717,-146153
2021-02-18,3228,567000,0,-14000,553000
2021-02-18,3232,17000,0,0,17000
2021-02-18,3234,-360000,417000,-2,56998
2021-02-18,3236,2000,0,0,2000
2021-02-18,3259,7000,0,-2,6998
2021-02-18,3260,686000,128000,1931819,2745819
2021-02-18,3264,-1910000,100000,-71743,-1881743
2021-02-18,3265,-6000,0,0,-6000
2021-02-18,3272,106000,0,-10000,96000
2021-02-18,3276,-16000,0,0,-16000
2021-02-18,3285,-1000,0,0,-1000
2021-02-18,3287,139000,0,0,139000
2021-02-18,3288,-1000,0,0,-1000
2021-02-18,3289,83000,0,24000,107000
2021-02-18,3290,12000,0,0,12000
2021-02-18,3293,-6500,-2000,168067,159567
2021-02-18,3294,49000,0,0,49000
2021-02-18,3297,24000,0,0,24000
2021-02-18,3303,2000,0,0,2000
2021-02-18,3306,1000,0,0,1000
2021-02-18,3310,0,0,-3000,-3000
2021-02-18,3317,74000,0,53000,127000
2021-02-18,3322,384000,0,0,384000
2021-02-18,3323,344000,0,20000,364000
2021-02-18,3324,-157000,5000,-17839,-169839
2021-02-18,3325,157000,0,0,157000
2021-02-18,3339,9000,0,-5,8995
2021-02-18,3354,1000,0,0,1000
2021-02-18,3360,13000,0,0,13000
2021-02-18,3362,19000,0,0,19000
2021-02-18,3363,135000,0,0,135000
2021-02-18,3372,-31000,0,43,-30957
2021-02-18,3373,249000,0,27000,276000
2021-02-18,3374,-950555,-580000,-349241,-1879796
2021-02-18,3379,17000,0,-55,16945
2021-02-18,3388,3000,0,0,3000
2021-02-18,3390,6000,0,-11,5989
2021-02-18,3402,15000,0,0,15000
2021-02-18,3438,90000,0,0,90000
2021-02-18,3441,23000,0,-4,22996
2021-02-18,3444,36000,0,0,36000
2021-02-18,3455,108000,0,-10000,98000
2021-02-18,3465,-8000,0,2000,-6000
2021-02-18,3479,2000,0,0,2000
2021-02-18,3483,381004,-32000,41000,390004
2021-02-18,3484,182100,0,-16000,166100
2021-02-18,3489,3000,0,0,3000
2021-02-18,3490,360000,0,0,360000
2021-02-18,3491,115000,0,24000,139000
2021-02-18,3492,7000,0,0,7000
2021-02-18,3498,55000,0,0,55000
2021-02-18,3499,9000,0,0,9000
2021-02-18,3508,-191000,0,-26,-191026
2021-02-18,3511,174000,0,0,174000
2021-02-18,3516,13000,0,0,13000
2021-02-18,3521,91000,0,-10,90990
2021-02-18,3522,-4000,0,0,-4000
2021-02-18,3526,416000,0,-79000,337000
2021-02-18,3527,71000,0,1000,72000
2021-02-18,3529,529040,-80000,-12385,436655
2021-02-18,3537,11000,0,0,11000
2021-02-18,3540,-503679,0,-11000,-514679
2021-02-18,3541,-71387,0,0,-71387
2021-02-18,3546,39000,0,7000,46000
2021-02-18,3548,-157000,0,0,-157000
2021-02-18,3551,65000,0,4000,69000
2021-02-18,3552,378000,0,82000,460000
2021-02-18,3556,189000,0,0,189000
2021-02-18,3558,65000,0,48000,113000
2021-02-18,3567,104000,0,146,104146
2021-02-18,3577,7000,0,0,7000
2021-02-18,3580,56000,0,0,56000
2021-02-18,3581,86000,0,-5,85995
2021-02-18,3587,161000,0,-1000,160000
2021-02-18,3594,0,0,0,0
2021-02-18,3597,25000,0,0,25000
2021-02-18,3609,12000,0,0,12000
2021-02-18,3611,1000,0,16000,17000
2021-02-18,3615,110000,0,0,110000
2021-02-18,3624,34000,0,0,34000
2021-02-18,3625,257000,0,0,257000
2021-02-18,3628,5000,0,0,5000
2021-02-18,3630,351000,0,405000,756000
2021-02-18,3631,8000,0,0,8000
2021-02-18,3646,23000,0,0,23000
2021-02-18,3652,-1000,0,0,-1000
2021-02-18,3663,-5000,0,-25,-5025
2021-02-18,3666,-135000,0,-60,-135060
2021-02-18,3672,-1000,0,0,-1000
2021-02-18,3675,62000,0,-12000,50000
2021-02-18,3680,-122126,0,28064,-94062
2021-02-18,3685,2000,0,-3000,-1000
2021-02-18,3687,34000,0,0,34000
2021-02-18,3689,58000,0,-4000,54000
2021-02-18,3691,-91000,-90000,34271,-146729
2021-02-18,3707,642000,-300000,34244,376244
2021-02-18,3710,-235000,0,0,-235000
2021-02-18,3713,71000,0,0,71000
2021-02-18,4102,44000,0,0,44000
2021-02-18,4105,-169000,-5000,1000,-173000
2021-02-18,4107,105000,0,0,105000
2021-02-18,4109,6000,0,0,6000
2021-02-18,4113,19000,0,0,19000
2021-02-18,4114,162000,0,14000,176000
2021-02-18,4116,-1000,0,0,-1000
2021-02-18,4120,1000,0,0,1000
2021-02-18,4121,122000,0,1,122001
2021-02-18,4123,455000,0,179667,634667
2021-02-18,4126,-206383,0,0,-206383
2021-02-18,4128,-368000,0,-38000,-406000
2021-02-18,4129,7003,0,0,7003
2021-02-18,4129A,0,-13000,0,-13000
2021-02-18,4130,140000,0,6000,146000
2021-02-18,4138,1000,0,0,1000
2021-02-18,4139,-3000,0,17,-2983
2021-02-18,4147,34000,0,0,34000
2021-02-18,4152,19000,0,0,19000
2021-02-18,4157,103000,0,0,103000
2021-02-18,4161,2000,0,0,2000
2021-02-18,4162,110000,0,1850,111850
2021-02-18,4163,4000,0,0,4000
2021-02-18,4167,290000,0,5000,295000
2021-02-18,4168,34000,0,0,34000
2021-02-18,4171,32000,0,-12080,19920
2021-02-18,4173,170000,0,0,170000
2021-02-18,4174,61000,0,0,61000
2021-02-18,4192,14000,0,0,14000
2021-02-18,4207,1000,0,0,1000
2021-02-18,4303,1000,0,0,1000
2021-02-18,4305,0,0,5,5
2021-02-18,4401,15000,0,-14000,1000
2021-02-18,4416,0,0,-20,-20
2021-02-18,4417,17000,0,0,17000
2021-02-18,4433,25000,0,0,25000
2021-02-18,4506,24000,0,0,24000
2021-02-18,4510,0,0,-9,-9
2021-02-18,4523,1000,0,0,1000
2021-02-18,4528,30000,0,0,30000
2021-02-18,4529,13000,0,0,13000
2021-02-18,4530,-3000,0,0,-3000
2021-02-18,4534,-5000,0,0,-5000
2021-02-18,4535,2000,0,0,2000
2021-02-18,4538,1000,0,0,1000
2021-02-18,4549,20000,0,0,20000
2021-02-18,4550,3000,0,-150,2850
2021-02-18,4554,2000,0,0,2000
2021-02-18,4561,17000,0,0,17000
2021-02-18,4563,-4000,0,0,-4000
2021-02-18,4568,6000,0,0,6000
2021-02-18,4580,3000,0,0,3000
2021-02-18,4702,-7000,0,0,-7000
2021-02-18,4706,-1000,0,0,-1000
2021-02-18,4707,205000,0,5000,210000
2021-02-18,4714,13000,0,26,13026
2021-02-18,4716,6000,0,0,6000
2021-02-18,4721,64000,0,25000,89000
2021-02-18,4726,51000,0,0,51000
2021-02-18,4728,4000,0,-8000,-4000
2021-02-18,4729,18000,0,0,18000
2021-02-18,4735,73000,0,3000,76000
2021-02-18,4736,59700,35000,16140,110840
2021-02-18,4743,-185500,0,22000,-163500
2021-02-18,4744,2000,0,0,2000
2021-02-18,4760,-421000,113000,25000,-283000
2021-02-18,4803,55000,0,0,55000
2021-02-18,4804,-1000,0,0,-1000
2021-02-18,4908,27000,0,0,27000
2021-02-18,4909,115000,0,0,115000
2021-02-18,4924,1000,0,0,1000
2021-02-18,4931,13000,0,0,13000
2021-02-18,4933,212000,0,-34000,178000
2021-02-18,4939,374000,0,0,374000
2021-02-18,4945,1000,0,0,1000
2021-02-18,4946,22000,0,0,22000
2021-02-18,4950,32000,0,0,32000
2021-02-18,4953,135000,0,2000,137000
2021-02-18,4966,125050,-37000,-25779,62271
2021-02-18,4971,11000,0,0,11000
2021-02-18,4973,-57000,0,0,-57000
2021-02-18,4974,43000,0,34000,77000
2021-02-18,4979,164000,0,0,164000
2021-02-18,4991,35000,0,0,35000
2021-02-18,5009,97000,0,6000,103000
2021-02-18,5011,80000,0,0,80000
2021-02-18,5014,2623000,0,10100,2633100
2021-02-18,5206,10000,0,0,10000
2021-02-18,5211,1000,0,0,1000
2021-02-18,5212,0,0,2000,2000
2021-02-18,5213,7000,0,0,7000
2021-02-18,5220,69000,0,0,69000
2021-02-18,5223,339000,0,213000,552000
2021-02-18,5227,29000,0,0,29000
2021-02-18,5245,9000,0,0,9000
2021-02-18,5263,-24000,0,0,-24000
2021-02-18,5272,87000,0,0,87000
2021-02-18,5274,-27425,-10000,-416,-37841
2021-02-18,5278,1000,0,0,1000
2021-02-18,5281,0,0,0,0
2021-02-18,5287,16000,0,0,16000
2021-02-18,5289,53100,0,1067,54167
2021-02-18,5291,9000,0,0,9000
2021-02-18,5299,52000,0,29000,81000
2021-02-18,5301,-1000,0,0,-1000
2021-02-18,5302,5000,0,63,5063
2021-02-18,5306,-11000,0,-3000,-14000
2021-02-18,5309,5000,0,0,5000
2021-02-18,5312,-13000,0,0,-13000
2021-02-18,5315,78000,0,184,78184
2021-02-18,5321,1000,0,8,1008
2021-02-18,5328,230000,0,-2,229998
2021-02-18,5340,3000,0,0,3000
2021-02-18,5344,-1000,0,0,-1000
2021-02-18,5347,-253997,-157000,-47000,-457997
2021-02-18,5351,-1542716,0,-43,-1542759
2021-02-18,5355,-3000,0,0,-3000
2021-02-18,5356,2000,0,0,2000
2021-02-18,5364,-4000,0,0,-4000
2021-02-18,5371,-1666000,-175000,346234,-1494766
2021-02-18,5383,12000,0,0,12000
2021-02-18,5386,-9000,0,0,-9000
2021-02-18,5392,83000,0,5000,88000
2021-02-18,5403,6000,0,0,6000
2021-02-18,5425,310000,1224000,-294437,1239563
2021-02-18,5439,-110000,0,-347000,-457000
2021-02-18,5443,98000,0,-85000,13000
2021-02-18,5452,656000,0,-40,655960
2021-02-18,5457,138000,0,-9624,128376
2021-02-18,5465,-1000,0,11000,10000
2021-02-18,5468,-3000,0,0,-3000
2021-02-18,5474,-3000,0,1000,-2000
2021-02-18,5478,-10000,0,0,-10000
2021-02-18,5481,19000,0,24,19024
2021-02-18,5483,1499786,300000,195000,1994786
2021-02-18,5487,-3000,0,0,-3000
2021-02-18,5488,1000,0,-4,996
2021-02-18,5490,16000,0,0,16000
2021-02-18,5493,1000,0,0,1000
2021-02-18,5498,469000,0,0,469000
2021-02-18,5508,8000,0,0,8000
2021-02-18,5511,1000,0,0,1000
2021-02-18,5512,411000,0,0,411000
2021-02-18,5514,0,0,23,23
2021-02-18,5523,-4000,0,0,-4000
2021-02-18,5529,0,0,-1,-1
2021-02-18,5530,59000,0,0,59000
2021-02-18,5536,106793,-1000,0,105793
2021-02-18,5543,7000,0,0,7000
2021-02-18,5603,93000,0,0,93000
2021-02-18,5604,8000,0,0,8000
2021-02-18,5609,72000,0,-49000,23000
2021-02-18,5820,-765000,0,0,-765000
2021-02-18,5864,725000,0,0,725000
2021-02-18,5903,0,0,0,0
2021-02-18,5904,9054,-25000,0,-15946
2021-02-18,5905,-154000,0,0,-154000
2021-02-18,6015,-91000,0,0,-91000
2021-02-18,6016,-5000,0,0,-5000
2021-02-18,6020,25000,0,0,25000
2021-02-18,6021,1000,0,0,1000
2021-02-18,6023,42000,0,0,42000
2021-02-18,6026,752000,0,0,752000
2021-02-18,6104,141000,0,35000,176000
2021-02-18,6109,0,0,-5,-5
2021-02-18,6111,69000,0,7000,76000
2021-02-18,6113,11000,0,0,11000
2021-02-18,6114,-1000,0,0,-1000
2021-02-18,6118,36000,0,0,36000
2021-02-18,6121,-411779,-156000,8571,-559208
2021-02-18,6122,2000,0,-33,1967
2021-02-18,6123,-1000,0,0,-1000
2021-02-18,6124,-2000,0,0,-2000
2021-02-18,6125,195000,0,87000,282000
2021-02-18,6126,878000,0,36000,914000
2021-02-18,6127,-28000,0,0,-28000
2021-02-18,6129,613000,0,0,613000
2021-02-18,6134,47000,0,200,47200
2021-02-18,6138,-4000,0,-2000,-6000
2021-02-18,6140,10000,0,0,10000
2021-02-18,6143,125000,0,1999,126999
2021-02-18,6146,67000,0,0,67000
2021-02-18,6147,1092000,0,-150980,941020
2021-02-18,6148,-9000,0,0,-9000
2021-02-18,6150,-64000,0,0,-64000
2021-02-18,6151,22000,0,103,22103
2021-02-18,6156,40000,0,-2,39998
2021-02-18,6158,26000,0,-3,25997
2021-02-18,6160,13000,0,0,13000
2021-02-18,6161,28000,0,0,28000
2021-02-18,6163,-1000,0,0,-1000
2021-02-18,6167,-10000,0,0,-10000
2021-02-18,6169,-5000,0,0,-5000
2021-02-18,6170,6000,0,0,6000
2021-02-18,6173,-118000,0,-110151,-228151
2021-02-18,6175,62000,0,0,62000
2021-02-18,6179,9000,0,0,9000
2021-02-18,6180,191200,0,0,191200
2021-02-18,6182,947000,200000,605650,1752650
2021-02-18,6185,14000,0,0,14000
2021-02-18,6186,84000,0,-9000,75000
2021-02-18,6187,-289000,0,115000,-174000
2021-02-18,6188,153000,0,-10000,143000
2021-02-18,6190,285000,0,0,285000
2021-02-18,6194,2000,0,0,2000
2021-02-18,6195,-3000,0,0,-3000
2021-02-18,6198,30000,0,0,30000
2021-02-18,6203,352000,0,286000,638000
2021-02-18,6204,-2000,0,0,-2000
2021-02-18,6207,-1000,0,-23,-1023
2021-02-18,6208,774000,0,50000,824000
2021-02-18,6217,244000,0,0,244000
2021-02-18,6219,-588000,0,45000,-543000
2021-02-18,6220,84000,0,-1,83999
2021-02-18,6221,67000,0,-2,66998
2021-02-18,6223,267030,-150000,-12500,104530
2021-02-18,6227,51000,0,0,51000
2021-02-18,6229,214000,0,7000,221000
2021-02-18,6231,57000,0,6000,63000
2021-02-18,6233,-552000,0,0,-552000
2021-02-18,6234,41000,0,0,41000
2021-02-18,6237,-1307950,0,-765000,-2072950
2021-02-18,6241,-2000,0,0,-2000
2021-02-18,6244,672000,0,0,672000
2021-02-18,6245,272000,0,11000,283000
2021-02-18,6246,1000,0,0,1000
2021-02-18,6248,-1000,0,0,-1000
2021-02-18,6261,-16000,0,2000,-14000
2021-02-18,6263,3000,0,0,3000
2021-02-18,6265,-2000,0,0,-2000
2021-02-18,6266,8000,0,0,8000
2021-02-18,6270,19000,0,-7,18993
2021-02-18,6274,313998,-93000,0,220998
2021-02-18,6275,303000,0,0,303000
2021-02-18,6276,80000,0,0,80000
2021-02-18,6279,248000,0,33000,281000
2021-02-18,6284,-1360000,0,-162000,-1522000
2021-02-18,6290,424000,0,-31000,393000
2021-02-18,6292,12000,0,0,12000
2021-02-18,6411,-468000,170000,-195000,-493000
2021-02-18,6418,-1000,0,0,-1000
2021-02-18,6425,9000,0,0,9000
2021-02-18,6426,102000,0,10000,112000
2021-02-18,6432,73000,0,0,73000
2021-02-18,6435,-68000,0,0,-68000
2021-02-18,6441,-11931,0,-11000,-22931
2021-02-18,6446,129000,0,0,129000
2021-02-18,6457,-108000,0,43000,-65000
2021-02-18,6461,8000,0,0,8000
2021-02-18,6462,-35000,0,62090,27090
2021-02-18,6465,3000,0,0,3000
2021-02-18,6469,5000,0,0,5000
2021-02-18,6470,64000,0,0,64000
2021-02-18,6472,-45000,0,1000,-44000
2021-02-18,6486,28000,0,-1789,26211
2021-02-18,6488,-629090,492000,-58000,-195090
2021-02-18,6492,27000,0,0,27000
2021-02-18,6494,-166000,0,0,-166000
2021-02-18,6499,1000,0,0,1000
2021-02-18,6506,1000,0,0,1000
2021-02-18,6509,584000,0,-81000,503000
2021-02-18,6510,-21200,-45000,-9210,-75410
2021-02-18,6516,-1000,0,0,-1000
2021-02-18,6523,46000,0,8000,54000
2021-02-18,6530,5000,0,0,5000
2021-02-18,6532,-21000,0,0,-21000
2021-02-18,6535,6000,0,0,6000
2021-02-18,6538,79850,0,4000,83850
2021-02-18,6542,6000,0,-1,5999
2021-02-18,6547,13000,0,0,13000
2021-02-18,6548,-841500,0,-89000,-930500
2021-02-18,6560,-10000,0,0,-10000
2021-02-18,6561,-56000,19000,-1000,-38000
2021-02-18,6568,0,-20000,0,-20000
2021-02-18,6576,14913,0,0,14913
2021-02-18,6577,4000,0,0,4000
2021-02-18,6578,2000,0,0,2000
2021-02-18,6588,12000,0,0,12000
2021-02-18,6589,150020,0,0,150020
2021-02-18,6594,-8000,0,0,-8000
2021-02-18,6603,9000,0,0,9000
2021-02-18,6609,1000,0,0,1000
2021-02-18,6624,1000,0,0,1000
2021-02-18,6640,-1000,0,0,-1000
2021-02-18,6642,-17000,0,0,-17000
2021-02-18,6643,-69000,0,-11004,-80004
2021-02-18,6651,2000,0,-10000,-8000
2021-02-18,6661,-1000,0,0,-1000
2021-02-18,6664,3000,0,-10,2990
2021-02-18,6667,14000,0,0,14000
2021-02-18,6679,177000,-134000,19000,62000
2021-02-18,6683,-50000,-287000,7000,-330000
2021-02-18,6712,72000,0,0,72000
2021-02-18,6716,0,0,0,0
2021-02-18,6727,7000,0,100,7100
2021-02-18,6728,0,0,-13000,-13000
2021-02-18,6732,-5000,-12000,4146,-12854
2021-02-18,6733,56000,0,0,56000
2021-02-18,6747,31000,0,0,31000
2021-02-18,6752,1000,0,0,1000
2021-02-18,6762,13000,0,0,13000
2021-02-18,6767,1000,0,0,1000
2021-02-18,6803,-4000,0,3000,-1000
2021-02-18,7556,-13000,0,0,-13000
2021-02-18,8024,108000,0,0,108000
2021-02-18,8027,-266000,0,0,-266000
2021-02-18,8032,2000,0,0,2000
2021-02-18,8034,147000,0,0,147000
2021-02-18,8038,12000,0,0,12000
2021-02-18,8040,298000,0,0,298000
2021-02-18,8042,30000,0,0,30000
2021-02-18,8043,-10000,0,7,-9993
2021-02-18,8044,-334000,-72000,9697,-396303
2021-02-18,8048,1000,0,10000,11000
2021-02-18,8049,51000,0,0,51000
2021-02-18,8050,36000,0,0,36000
2021-02-18,8054,-401000,0,0,-401000
2021-02-18,8059,5000,0,0,5000
2021-02-18,8064,142000,0,0,142000
2021-02-18,8066,15000,0,0,15000
2021-02-18,8069,-3796000,449000,893889,-2453111
2021-02-18,8076,70000,0,0,70000
2021-02-18,8083,4000,0,0,4000
2021-02-18,8084,-46000,0,0,-46000
2021-02-18,8085,87000,0,0,87000
2021-02-18,8086,-224586,-27000,-203269,-454855
2021-02-18,8087,-44000,0,0,-44000
2021-02-18,8088,468000,0,-19000,449000
2021-02-18,8089,26000,0,6000,32000
2021-02-18,8091,2000,0,0,2000
2021-02-18,8093,0,0,0,0
2021-02-18,8096,121000,0,1,121001
2021-02-18,8097,6000,0,0,6000
2021-02-18,8099,77000,0,-385,76615
2021-02-18,8107,7000,0,-2878,4122
2021-02-18,8109,-1000,0,0,-1000
2021-02-18,8111,522000,0,0,522000
2021-02-18,8121,36000,0,2000,38000
2021-02-18,8155,60000,0,-15000,45000
2021-02-18,8171,198000,0,0,198000
2021-02-18,8182,105000,0,0,105000
2021-02-18,8183,-417000,0,0,-417000
2021-02-18,8234,1000,0,0,1000
2021-02-18,8240,129000,0,20000,149000
2021-02-18,8255,41000,0,36000,77000
2021-02-18,8277,8000,0,0,8000
2021-02-18,8279,2000,0,0,2000
2021-02-18,8299,734091,51000,104290,889381
2021-02-18,8349,2000,0,0,2000
2021-02-18,8358,-3657100,-70000,209606,-3517494
2021-02-18,8383,56000,0,27000,83000
2021-02-18,8390,194000,0,-6000,188000
2021-02-18,8401,2000,0,0,2000
2021-02-18,8403,141000,0,0,141000
2021-02-18,8406,-16000,0,0,-16000
2021-02-18,8409,0,0,-2,-2
2021-02-18,8410,51000,0,0,51000
2021-02-18,8415,-151000,0,0,-151000
2021-02-18,8420,1000,0,0,1000
2021-02-18,8431,75000,56000,-207000,-76000
2021-02-18,8432,-1000,0,0,-1000
2021-02-18,8436,26000,0,-5411,20589
2021-02-18,8437,-22000,0,0,-22000
2021-02-18,8440,11000,0,0,11000
2021-02-18,8446,5000,0,-1000,4000
2021-02-18,8489,35000,0,-116,34884
2021-02-18,8916,-5000,0,-23000,-28000
2021-02-18,8916A,0,-15000,3000,-12000
2021-02-18,8924,755000,0,357000,1112000
2021-02-18,8927,14000,0,27000,41000
2021-02-18,8932,29000,0,0,29000
2021-02-18,8933,2000,0,0,2000
2021-02-18,8936,72000,0,0,72000
2021-02-18,8938,89000,0,69000,158000
2021-02-18,8942,78000,0,6000,84000
2021-02-18,9951,91000,0,-14000,77000
