date,stock_id,foreign,trust,dealer,total
2017-10-12,006201,0,0,77000,77000
2017-10-12,00679B,-369000,0,131000,-238000
2017-10-12,00687B,-241000,0,240000,-1000
2017-10-12,00694B,-221000,0,220000,-1000
2017-10-12,00695B,-100000,0,97000,-3000
2017-10-12,00696B,0,0,0,0
2017-10-12,00697B,-352000,0,349000,-3000
2017-10-12,1258,-2000,0,0,-2000
2017-10-12,1264,-11800,-3000,0,-14800
2017-10-12,1268,9000,0,0,9000
2017-10-12,1336,78000,0,0,78000
2017-10-12,1565,19000,-15000,3000,7000
2017-10-12,1566,10000,0,7000,17000
2017-10-12,1569,263000,-125000,9000,147000
2017-10-12,1570,-2000,0,0,-2000
2017-10-12,1580,-32000,0,-7000,-39000
2017-10-12,1584,-3000,0,0,-3000
2017-10-12,1586,16000,0,125000,141000
2017-10-12,1595,-1000,0,0,-1000
2017-10-12,1597,198000,0,-32000,166000
2017-10-12,1599,-3000,0,-1000,-4000
2017-10-12,1752,-2000,-12000,0,-14000
2017-10-12,1785,-66012,0,0,-66012
2017-10-12,1787,-6000,0,0,-6000
2017-10-12,1788,-1000,0,0,-1000
2017-10-12,1795,3000,0,0,3000
2017-10-12,1799,3000,0,0,3000
2017-10-12,1815,-160000,0,-117000,-277000
2017-10-12,2061,0,0,1000,1000
2017-10-12,2063,1000,0,0,1000
2017-10-12,2065,3000,0,0,3000
2017-10-12,2066,6000,0,5000,11000
2017-10-12,2221,-18000,0,0,-18000
2017-10-12,2233,746000,0,97000,843000
2017-10-12,2235,0,1000,0,1000
2017-10-12,2596,2000,0,0,2000
2017-10-12,2640,19000,0,0,19000
2017-10-12,2641,2000,0,0,2000
2017-10-12,2643,-1000,0,0,-1000
2017-10-12,2726,4000,0,51000,55000
2017-10-12,2732,1000,0,0,1000
2017-10-12,2740,-4000,0,0,-4000
2017-10-12,2924,-1000,0,1000,0
2017-10-12,2926,-4000,0,0,-4000
2017-10-12,2928,-3000,0,3000,0
2017-10-12,3068,-78207,-392500,53000,-417707
2017-10-12,3071,22000,0,0,22000
2017-10-12,3073,0,0,2000,2000
2017-10-12,3078,1003000,0,984000,1987000
2017-10-12,3081,142945,38000,5000,185945
2017-10-12,3083,-1000,0,0,-1000
2017-10-12,3085,11000,0,10000,21000
2017-10-12,3088,36000,0,30000,66000
2017-10-12,3092,16000,0,-16000,0
2017-10-12,3105,627636,28000,-38000,617636
2017-10-12,3114,1000,0,0,1000
2017-10-12,3122,1000,0,0,1000
2017-10-12,3128,0,0,0,0
2017-10-12,3131,-7000,0,-3000,-10000
2017-10-12,3141,91000,58000,0,149000
2017-10-12,3144,-7000,0,-3000,-10000
2017-10-12,3152,-232775,-109000,71000,-270775
2017-10-12,3162,8000,0,1000,9000
2017-10-12,3163,-11000,0,-2000,-13000
2017-10-12,3169,6000,0,0,6000
2017-10-12,3176,30000,0,0,30000
2017-10-12,3191,3000,0,7000,10000
2017-10-12,3202,41000,0,0,41000
2017-10-12,3205,19000,0,3000,22000
