date,stock_id,foreign,trust,dealer,total
2020-03-18,006201,0,-215000,110000,-105000
2020-03-18,00679B,15000,0,-420000,-405000
2020-03-18,00687B,0,0,-225000,-225000
2020-03-18,00694B,-1000000,0,103000,-897000
2020-03-18,00695B,0,0,47000,47000
2020-03-18,00696B,-20000000,0,-63000,-20063000
2020-03-18,00697B,0,0,49000,49000
2020-03-18,00718B,0,0,10000,10000
2020-03-18,00719B,0,0,1000,1000
2020-03-18,00720B,-20000,0,-57000,-77000
2020-03-18,00721B,0,0,7000,7000
2020-03-18,00722B,-19000,0,25000,6000
2020-03-18,00723B,0,0,25000,25000
2020-03-18,00724B,-8000,0,5000,-3000
2020-03-18,00725B,0,0,-3000,-3000
2020-03-18,00726B,0,0,1000,1000
2020-03-18,00727B,0,0,0,0
2020-03-18,00734B,0,0,21000,21000
2020-03-18,00740B,0,0,22000,22000
2020-03-18,00741B,0,0,0,0
2020-03-18,00744B,0,0,0,0
2020-03-18,00745B,0,0,0,0
2020-03-18,00746B,-45000000,0,-3000,-45003000
2020-03-18,00747B,0,0,0,0
2020-03-18,00751B,-313000,0,-283000,-596000
2020-03-18,00754B,-5000,0,-63000,-68000
2020-03-18,00755B,0,0,8000,8000
2020-03-18,00756B,-1000,0,-4000,-5000
2020-03-18,00758B,0,0,0,0
2020-03-18,00759B,0,0,0,0
2020-03-18,00760B,1500000,0,-1500000,0
2020-03-18,00761B,0,0,-110000,-110000
2020-03-18,00764B,0,0,6000,6000
2020-03-18,00765B,0,0,1000,1000
2020-03-18,00768B,0,0,0,0
2020-03-18,00769B,0,0,0,0
2020-03-18,00772B,-53000,0,44000,-9000
2020-03-18,00773B,0,0,-11000,-11000
2020-03-18,00777B,0,0,3000,3000
2020-03-18,00778B,0,0,-5000,-5000
2020-03-18,00779B,-20000000,0,20000,-19980000
2020-03-18,00780B,0,0,2000,2000
2020-03-18,00781B,0,0,1000,1000
2020-03-18,00782B,0,0,3000,3000
2020-03-18,00784B,0,0,0,0
2020-03-18,00785B,0,0,-1000,-1000
2020-03-18,00786B,0,0,3000,3000
2020-03-18,00787B,0,0,15000,15000
2020-03-18,00788B,0,0,40000,40000
2020-03-18,00789B,0,0,1000,1000
2020-03-18,00790B,0,0,0,0
2020-03-18,00791B,0,0,0,0
2020-03-18,00792B,-1000,0,0,-1000
2020-03-18,00793B,0,0,0,0
2020-03-18,00794B,0,0,0,0
2020-03-18,00795B,0,0,-115000,-115000
2020-03-18,00796B,0,0,0,0
2020-03-18,00797B,0,0,0,0
2020-03-18,00798B,0,0,0,0
2020-03-18,00799B,0,0,1000,1000
2020-03-18,00831B,0,0,0,0
2020-03-18,00832B,0,0,0,0
2020-03-18,00833B,0,0,0,0
2020-03-18,00834B,0,0,0,0
2020-03-18,00835B,0,0,0,0
2020-03-18,00836B,-5000,0,-5000,-10000
2020-03-18,00837B,0,0,-74000,-74000
2020-03-18,00838B,0,0,0,0
2020-03-18,00842B,0,0,22000,22000
2020-03-18,00843B,0,0,0,0
2020-03-18,00844B,0,0,0,0
2020-03-18,00845B,0,0,7000,7000
2020-03-18,00846B,0,0,0,0
2020-03-18,00847B,0,0,134000,134000
2020-03-18,00848B,0,0,24000,24000
2020-03-18,00849B,0,0,145000,145000
2020-03-18,00854B,0,0,-1000,-1000
2020-03-18,00855B,0,0,0,0
2020-03-18,00856B,0,0,0,0
2020-03-18,00857B,0,0,1000,1000
2020-03-18,00858,0,0,1000,1000
2020-03-18,00859B,0,0,0,0
2020-03-18,00860B,0,0,0,0
2020-03-18,00862B,0,0,10000,10000
2020-03-18,00863B,0,0,1000,1000
2020-03-18,00864B,0,0,0,0
2020-03-18,00867B,0,0,0,0
2020-03-18,00868B,0,0,0,0
2020-03-18,00869B,0,0,1000,1000
2020-03-18,00870B,0,0,18000,18000
2020-03-18,00871B,0,0,2000,2000
2020-03-18,020001,0,0,-39000,-39000
2020-03-18,020003,0,0,24000,24000
2020-03-18,020010,0,0,-3000,-3000
2020-03-18,020013,0,0,-1000,-1000
2020-03-18,020014,0,0,31000,31000
2020-03-18,1240,-2000,0,0,-2000
2020-03-18,1264,-9000,0,0,-9000
2020-03-18,1268,-1000,0,0,-1000
2020-03-18,1336,-22000,0,0,-22000
2020-03-18,1565,-28000,0,1000,-27000
2020-03-18,1569,-18000,0,0,-18000
2020-03-18,1580,-56000,0,0,-56000
2020-03-18,1586,-8000,0,0,-8000
2020-03-18,1591,0,0,-1000,-1000
2020-03-18,1593,-6000,0,2000,-4000
2020-03-18,1597,110000,-25000,-7000,78000
2020-03-18,1599,-4000,0,0,-4000
2020-03-18,1742,-62000,0,0,-62000
2020-03-18,1752,6000,0,-9000,-3000
2020-03-18,1777,-18000,0,0,-18000
2020-03-18,1784,-53000,0,0,-53000
2020-03-18,1785,27000,-3000,-9000,15000
2020-03-18,1788,-3000,0,3000,0
2020-03-18,1813,15000,0,-3000,12000
2020-03-18,1815,-80000,0,-9000,-89000
2020-03-18,2063,1000,0,0,1000
2020-03-18,2065,-5000,0,-18000,-23000
2020-03-18,2221,1000,0,0,1000
2020-03-18,2230,-2000,0,0,-2000
2020-03-18,2235,0,0,1000,1000
2020-03-18,2596,7000,0,-3000,4000
2020-03-18,2640,29000,0,0,29000
2020-03-18,2641,0,0,0,0
2020-03-18,2643,0,0,-3000,-3000
2020-03-18,2726,7000,0,0,7000
2020-03-18,2729,0,0,0,0
2020-03-18,2732,-117000,0,-8000,-125000
2020-03-18,2734,1000,0,0,1000
2020-03-18,2752,-1000,0,0,-1000
2020-03-18,2928,52000,0,-5000,47000
2020-03-18,3067,-10000,0,0,-10000
2020-03-18,3071,-15000,0,-1000,-16000
2020-03-18,3078,-177000,0,0,-177000
2020-03-18,3081,-54000,166000,-11000,101000
2020-03-18,3083,189000,0,-38000,151000
2020-03-18,3088,-112000,0,2000,-110000
2020-03-18,3092,20000,0,0,20000
2020-03-18,3093,-1000,0,0,-1000
2020-03-18,3105,1084568,-218000,-117806,748762
2020-03-18,3114,13000,0,0,13000
2020-03-18,3122,0,0,0,0
2020-03-18,3131,-15000,-30000,-16000,-61000
2020-03-18,3141,76000,0,-2000,74000
2020-03-18,3144,22000,0,0,22000
2020-03-18,3147,16000,0,0,16000
2020-03-18,3152,81000,-4000,10000,87000
2020-03-18,3163,229000,0,-22000,207000
2020-03-18,3169,23000,0,40000,63000
2020-03-18,3176,-1000,0,0,-1000
2020-03-18,3178,145000,0,-4000,141000
2020-03-18,3188,0,0,2000,2000
2020-03-18,3191,-3000,0,0,-3000
2020-03-18,3202,238000,-225000,0,13000
2020-03-18,3206,-25000,0,0,-25000
2020-03-18,3211,-333100,0,99000,-234100
2020-03-18,3213,-29000,0,0,-29000
2020-03-18,3217,-664941,2085000,-189000,1231059
2020-03-18,3218,-30945,-109000,-84000,-223945
2020-03-18,3221,47000,0,0,47000
2020-03-18,3224,52000,0,-4000,48000
2020-03-18,3227,-1293874,343000,-237000,-1187874
2020-03-18,3228,-20000,0,0,-20000
2020-03-18,3230,-6000,0,0,-6000
2020-03-18,3232,-1000,0,-4000,-5000
2020-03-18,3234,-164000,0,0,-164000
2020-03-18,3236,-27000,0,0,-27000
2020-03-18,3252,0,0,-1000,-1000
2020-03-18,3260,1572000,-8733000,-84000,-7245000
2020-03-18,3264,-359000,330000,-14000,-43000
2020-03-18,3265,-94000,0,5000,-89000
2020-03-18,3268,-1000,0,-1000,-2000
2020-03-18,3272,-7000,0,0,-7000
2020-03-18,3289,35000,0,0,35000
2020-03-18,3290,-8000,0,8000,0
2020-03-18,3293,-366493,91000,-48000,-323493
2020-03-18,3294,-7000,0,0,-7000
2020-03-18,3297,8000,0,0,8000
2020-03-18,3303,-5000,0,0,-5000
2020-03-18,3310,1000,0,-1000,0
2020-03-18,3313,-1000,0,0,-1000
2020-03-18,3317,232000,0,-21000,211000
2020-03-18,3323,27000,0,0,27000
2020-03-18,3324,788000,-1000,-13000,774000
2020-03-18,3354,9000,0,1000,10000
2020-03-18,3360,-27000,0,0,-27000
2020-03-18,3362,143000,0,0,143000
2020-03-18,3363,-62000,0,0,-62000
2020-03-18,3372,0,0,1000,1000
2020-03-18,3373,0,0,-55000,-55000
2020-03-18,3374,119000,-840000,145000,-576000
2020-03-18,3379,-5000,0,0,-5000
2020-03-18,3388,-3000,0,0,-3000
2020-03-18,3390,56000,0,0,56000
2020-03-18,3402,23000,0,0,23000
2020-03-18,3434,0,0,0,0
2020-03-18,3438,32000,0,0,32000
2020-03-18,3441,0,0,0,0
2020-03-18,3444,-27000,0,0,-27000
2020-03-18,3455,55000,0,0,55000
2020-03-18,3466,1000,0,0,1000
2020-03-18,3479,-178000,0,-19000,-197000
2020-03-18,3483,-126000,0,2000,-124000
2020-03-18,3484,-12000,0,-69000,-81000
2020-03-18,3489,-8000,0,-7000,-15000
2020-03-18,3490,-2000,0,0,-2000
2020-03-18,3491,60000,0,-4000,56000
2020-03-18,3498,-10000,0,0,-10000
2020-03-18,3499,0,0,0,0
2020-03-18,3508,-51000,0,0,-51000
2020-03-18,3511,252000,0,0,252000
2020-03-18,3516,-1000,0,0,-1000
2020-03-18,3520,0,0,-2000,-2000
2020-03-18,3526,-38000,252000,-83000,131000
2020-03-18,3527,-92000,0,0,-92000
2020-03-18,3529,346000,-113000,-269000,-36000
2020-03-18,3531,-3000,0,0,-3000
2020-03-18,3537,-14000,0,0,-14000
2020-03-18,3540,1000,0,0,1000
2020-03-18,3541,-20000,0,0,-20000
2020-03-18,3546,-200000,0,-153000,-353000
2020-03-18,3548,-135000,0,-13000,-148000
2020-03-18,3551,-80000,0,-1000,-81000
2020-03-18,3552,59000,0,-5000,54000
2020-03-18,3556,-53000,0,0,-53000
2020-03-18,3558,-77000,0,2000,-75000
2020-03-18,3564,-2000,0,0,-2000
2020-03-18,3567,-10000,0,6000,-4000
2020-03-18,3570,0,0,0,0
2020-03-18,3580,0,0,4000,4000
2020-03-18,3581,0,0,-3000,-3000
2020-03-18,3587,-5000,38000,-2000,31000
2020-03-18,3594,-8000,0,0,-8000
2020-03-18,3597,-1000,0,-47303,-48303
2020-03-18,3609,-23000,0,0,-23000
2020-03-18,3611,-11000,0,0,-11000
2020-03-18,3615,-4000,0,0,-4000
2020-03-18,3624,85000,0,-15000,70000
2020-03-18,3625,25000,0,0,25000
2020-03-18,3630,618126,-1000,-20000,597126
2020-03-18,3631,15000,0,0,15000
2020-03-18,3632,-2000,0,0,-2000
2020-03-18,3646,-1000,0,-1000,-2000
2020-03-18,3652,0,0,3000,3000
2020-03-18,3663,21000,0,0,21000
2020-03-18,3664,-2000,0,0,-2000
2020-03-18,3675,-6000,0,0,-6000
2020-03-18,3680,352000,-1000,0,351000
2020-03-18,3684,0,0,1000,1000
2020-03-18,3685,5000,0,-1000,4000
2020-03-18,3687,-19000,0,0,-19000
2020-03-18,3689,20000,0,0,20000
2020-03-18,3691,-84000,0,26000,-58000
2020-03-18,3693,2000,0,0,2000
2020-03-18,3707,3000,0,-54000,-51000
2020-03-18,3709,39000,0,0,39000
2020-03-18,3710,-202000,0,-14000,-216000
2020-03-18,4102,0,0,70000,70000
2020-03-18,4105,-65000,0,-20000,-85000
2020-03-18,4107,41000,-276000,-5000,-240000
2020-03-18,4109,25000,0,0,25000
2020-03-18,4111,-2000,0,0,-2000
2020-03-18,4113,-68000,0,0,-68000
2020-03-18,4114,29000,0,0,29000
2020-03-18,4116,-2000,0,0,-2000
2020-03-18,4120,-3000,0,0,-3000
2020-03-18,4121,-11000,0,0,-11000
2020-03-18,4123,304000,-3000,-5000,296000
2020-03-18,4126,51000,0,0,51000
2020-03-18,4127,-4000,0,0,-4000
2020-03-18,4128,-71000,0,-7000,-78000
2020-03-18,4129,47000,0,0,47000
2020-03-18,4130,-10000,0,0,-10000
2020-03-18,4138,3000,0,0,3000
2020-03-18,4147,417000,0,0,417000
2020-03-18,4152,0,0,1000,1000
2020-03-18,4153,2000,0,-1000,1000
2020-03-18,4157,353000,0,-15000,338000
2020-03-18,4160,2000,0,0,2000
2020-03-18,4161,-27000,0,0,-27000
2020-03-18,4162,139000,0,-14000,125000
2020-03-18,4163,-45000,0,-21000,-66000
2020-03-18,4167,136000,0,-220000,-84000
2020-03-18,4168,1000,0,-4000,-3000
2020-03-18,4171,-13000,0,1000,-12000
2020-03-18,4173,-2000,0,0,-2000
2020-03-18,4174,133000,0,0,133000
2020-03-18,4175,-1000,0,3000,2000
2020-03-18,4183,5000,0,0,5000
2020-03-18,4188,12000,0,0,12000
2020-03-18,4192,4000,0,0,4000
2020-03-18,4205,-3000,0,0,-3000
2020-03-18,4401,-11000,-100000,-3000,-114000
2020-03-18,4402,0,0,0,0
2020-03-18,4417,-15000,0,0,-15000
2020-03-18,4420,14000,0,-4000,10000
2020-03-18,4430,-8000,0,0,-8000
2020-03-18,4432,0,0,-2000,-2000
2020-03-18,4433,7000,0,0,7000
2020-03-18,4502,-90000,0,-4000,-94000
2020-03-18,4503,-4000,0,1000,-3000
2020-03-18,4506,21000,0,0,21000
2020-03-18,4523,1000,0,0,1000
2020-03-18,4528,-29000,-88000,0,-117000
2020-03-18,4529,-1000,0,-1000,-2000
2020-03-18,4533,-13000,0,0,-13000
2020-03-18,4534,0,0,0,0
2020-03-18,4535,0,0,-1000,-1000
2020-03-18,4549,-12000,0,-1000,-13000
2020-03-18,4550,0,0,4000,4000
2020-03-18,4554,-2000,0,0,-2000
2020-03-18,4561,0,0,0,0
2020-03-18,4563,-4000,0,0,-4000
2020-03-18,4580,-1000,0,-18000,-19000
2020-03-18,4707,830000,0,0,830000
2020-03-18,4712,-2000,0,1000,-1000
2020-03-18,4714,-77000,0,3000,-74000
2020-03-18,4721,97000,0,-4000,93000
2020-03-18,4726,-12000,0,-10000,-22000
2020-03-18,4728,-116000,0,-49000,-165000
2020-03-18,4729,-2000,0,0,-2000
2020-03-18,4735,307000,0,50000,357000
2020-03-18,4736,342000,935000,67000,1344000
2020-03-18,4743,-28000,0,0,-28000
2020-03-18,4744,-70000,0,-10000,-80000
2020-03-18,4745,20000,0,0,20000
2020-03-18,4754,-1000,0,0,-1000
2020-03-18,4760,36000,0,0,36000
2020-03-18,4803,20000,0,37000,57000
2020-03-18,4903,-6000,0,0,-6000
2020-03-18,4905,0,0,0,0
2020-03-18,4908,89000,0,-18000,71000
2020-03-18,4909,-4000,0,0,-4000
2020-03-18,4924,30000,0,0,30000
2020-03-18,4931,50400,0,0,50400
2020-03-18,4933,-32000,0,0,-32000
2020-03-18,4939,86000,0,0,86000
2020-03-18,4944,-46000,0,0,-46000
2020-03-18,4946,1000,0,-1000,0
2020-03-18,4947,49000,48000,0,97000
2020-03-18,4953,32000,-9745,0,22255
2020-03-18,4966,-193839,148000,12000,-33839
2020-03-18,4971,15000,0,0,15000
2020-03-18,4972,-13000,0,0,-13000
2020-03-18,4973,99000,0,0,99000
2020-03-18,4974,-129000,0,-3000,-132000
2020-03-18,4979,98000,0,0,98000
2020-03-18,4987,-1000,0,0,-1000
2020-03-18,4991,284000,0,-12463,271537
2020-03-18,5009,-146000,0,-51000,-197000
2020-03-18,5014,-83000,0,-5000,-88000
2020-03-18,5015,0,0,0,0
2020-03-18,5201,-2000,0,0,-2000
2020-03-18,5202,-1000,0,0,-1000
2020-03-18,5206,-10000,0,0,-10000
2020-03-18,5209,2000,0,0,2000
2020-03-18,5210,1000,0,0,1000
2020-03-18,5211,-1000,0,0,-1000
2020-03-18,5212,48000,0,-1000,47000
2020-03-18,5213,21000,0,0,21000
2020-03-18,5223,11000,0,-1000,10000
2020-03-18,5227,-55900,0,0,-55900
2020-03-18,5230,7000,0,0,7000
2020-03-18,5245,-5000,0,-8000,-13000
2020-03-18,5263,103000,-178250,-5000,-80250
2020-03-18,5272,59000,0,-6000,53000
2020-03-18,5274,59553,33000,-6000,86553
2020-03-18,5278,-2000,0,0,-2000
2020-03-18,5287,11000,0,0,11000
2020-03-18,5289,20400,73000,-7000,86400
2020-03-18,5291,34000,0,0,34000
2020-03-18,5299,15000,0,0,15000
2020-03-18,5301,1000,0,0,1000
2020-03-18,5302,-80000,0,0,-80000
2020-03-18,5306,-10000,-5000,0,-15000
2020-03-18,5309,87000,0,0,87000
2020-03-18,5312,-5000,0,0,-5000
2020-03-18,5315,13000,0,-11000,2000
2020-03-18,5321,1000,0,0,1000
2020-03-18,5324,0,0,-80000,-80000
2020-03-18,5328,21000,0,0,21000
2020-03-18,5340,94000,0,-134000,-40000
2020-03-18,5344,22000,0,0,22000
2020-03-18,5347,-896753,33000,-61833,-925586
2020-03-18,5349,300000,0,-2000,298000
2020-03-18,5351,-1000,0,0,-1000
2020-03-18,5353,-1000,0,0,-1000
2020-03-18,5355,5000,0,0,5000
2020-03-18,5356,-26000,0,0,-26000
2020-03-18,5371,-113000,-3000,-20000,-136000
2020-03-18,5383,0,0,-3000,-3000
2020-03-18,5386,1000,0,-4000,-3000
2020-03-18,5392,53000,0,0,53000
2020-03-18,5398,0,0,1000,1000
2020-03-18,5403,11000,0,-2000,9000
2020-03-18,5410,2000,0,0,2000
2020-03-18,5425,175000,-162000,60000,73000
2020-03-18,5426,0,0,1000,1000
2020-03-18,5438,-12000,0,-9000,-21000
2020-03-18,5439,-56000,0,0,-56000
2020-03-18,5443,98000,0,0,98000
2020-03-18,5457,174000,-373000,-103000,-302000
2020-03-18,5460,-2000,0,-2000,-4000
2020-03-18,5464,-3000,0,2000,-1000
2020-03-18,5474,-9000,0,0,-9000
2020-03-18,5478,14000,0,-12000,2000
2020-03-18,5481,80000,0,-3000,77000
2020-03-18,5483,-2662000,111000,-518000,-3069000
2020-03-18,5487,-5000,0,0,-5000
2020-03-18,5488,44000,0,0,44000
2020-03-18,5489,-9000,0,0,-9000
2020-03-18,5490,24000,0,0,24000
2020-03-18,5493,22000,0,0,22000
2020-03-18,5498,2000,0,0,2000
2020-03-18,5508,-17000,0,0,-17000
2020-03-18,5511,-21000,0,-70000,-91000
2020-03-18,5512,-221000,0,0,-221000
2020-03-18,5523,-4000,0,0,-4000
2020-03-18,5529,-5000,0,0,-5000
2020-03-18,5530,-33000,0,0,-33000
2020-03-18,5536,-135000,0,-11000,-146000
2020-03-18,5604,-12000,0,0,-12000
2020-03-18,5609,-23000,0,-46000,-69000
2020-03-18,5820,-3000,0,-180000,-183000
2020-03-18,5864,-18000,0,0,-18000
2020-03-18,5903,-213000,0,-27000,-240000
2020-03-18,5904,88797,0,-4000,84797
2020-03-18,5905,-144000,0,0,-144000
2020-03-18,6015,-33000,0,0,-33000
2020-03-18,6016,-133000,0,0,-133000
2020-03-18,6021,-18000,0,0,-18000
2020-03-18,6023,0,0,-35000,-35000
2020-03-18,6101,0,0,2000,2000
2020-03-18,6104,-140000,0,0,-140000
2020-03-18,6109,-1000,0,0,-1000
2020-03-18,6111,112000,0,-14000,98000
2020-03-18,6114,-2000,0,0,-2000
2020-03-18,6118,0,0,0,0
2020-03-18,6121,-482500,206000,-16000,-292500
2020-03-18,6122,-70000,0,0,-70000
2020-03-18,6123,-63000,0,0,-63000
2020-03-18,6124,1469000,0,0,1469000
2020-03-18,6125,-428000,0,0,-428000
2020-03-18,6126,-41000,0,-171000,-212000
2020-03-18,6127,66000,0,0,66000
2020-03-18,6129,12000,0,0,12000
2020-03-18,6130,-2000,0,0,-2000
2020-03-18,6138,-11698,0,-94000,-105698
2020-03-18,6140,-4000,0,0,-4000
2020-03-18,6143,-43000,0,0,-43000
2020-03-18,6146,34000,0,0,34000
2020-03-18,6147,-1669000,-5000,-79000,-1753000
2020-03-18,6150,58000,0,0,58000
2020-03-18,6151,-1000,0,0,-1000
2020-03-18,6156,-15000,0,0,-15000
2020-03-18,6158,20000,0,0,20000
2020-03-18,6160,0,0,2000,2000
2020-03-18,6161,6000,0,9000,15000
2020-03-18,6163,-13000,0,0,-13000
2020-03-18,6167,-32000,0,0,-32000
2020-03-18,6169,6000,0,1000,7000
2020-03-18,6170,-64000,0,0,-64000
2020-03-18,6171,65000,0,0,65000
2020-03-18,6173,10000,-345000,-173000,-508000
2020-03-18,6175,5000,0,-6000,-1000
2020-03-18,6180,-131000,-1000,0,-132000
2020-03-18,6182,355000,-3000,-373634,-21634
2020-03-18,6185,24000,0,-11000,13000
2020-03-18,6186,-103000,0,1000,-102000
2020-03-18,6187,-60000,0,-1000,-61000
2020-03-18,6188,675000,-1000,-9000,665000
2020-03-18,6190,-20000,0,0,-20000
2020-03-18,6195,-1000,0,0,-1000
2020-03-18,6203,-46000,0,-6000,-52000
2020-03-18,6207,-22000,0,0,-22000
2020-03-18,6208,-15000,0,0,-15000
2020-03-18,6210,-65000,0,0,-65000
2020-03-18,6217,105000,-67000,0,38000
2020-03-18,6219,-117000,0,0,-117000
2020-03-18,6220,-12000,0,-2000,-14000
2020-03-18,6221,-1000,0,2000,1000
2020-03-18,6223,-465000,0,49000,-416000
2020-03-18,6227,-12000,0,2000,-10000
2020-03-18,6229,1000,0,-2000,-1000
2020-03-18,6231,29000,0,4000,33000
2020-03-18,6233,74000,0,0,74000
2020-03-18,6234,23000,0,-65000,-42000
2020-03-18,6237,4000,0,0,4000
2020-03-18,6238,-12012,0,-4000,-16012
2020-03-18,6240,-1000,0,0,-1000
2020-03-18,6244,-91000,0,0,-91000
2020-03-18,6245,1560,-308000,-1000,-307440
2020-03-18,6247,-3000,0,0,-3000
2020-03-18,6261,-413000,0,-5000,-418000
2020-03-18,6263,-13000,0,-10000,-23000
2020-03-18,6266,-24000,0,0,-24000
2020-03-18,6270,-5000,0,0,-5000
2020-03-18,6274,-214238,73000,5000,-136238
2020-03-18,6275,52000,0,0,52000
2020-03-18,6276,21000,0,0,21000
2020-03-18,6279,-34000,0,5000,-29000
2020-03-18,6284,130000,0,-2000,128000
2020-03-18,6290,-514000,-1000,-4000,-519000
2020-03-18,6292,-7000,0,-26000,-33000
2020-03-18,6294,-30400,0,0,-30400
2020-03-18,6411,203000,-17000,-12000,174000
2020-03-18,6419,0,0,-6000,-6000
2020-03-18,6426,77000,0,-3000,74000
2020-03-18,6432,-48000,0,0,-48000
2020-03-18,6435,-3000,0,-2000,-5000
2020-03-18,6438,-87000,-200000,-3000,-290000
2020-03-18,6441,-175000,0,0,-175000
2020-03-18,6446,-21000,-12000,0,-33000
2020-03-18,6457,5000,0,12000,17000
2020-03-18,6461,1000,0,0,1000
2020-03-18,6462,-368165,-3000,-26000,-397165
2020-03-18,6469,14000,0,-10000,4000
2020-03-18,6470,-2000,0,0,-2000
2020-03-18,6472,-7000,0,-23000,-30000
2020-03-18,6485,-10000,0,0,-10000
2020-03-18,6486,-169000,0,2000,-167000
2020-03-18,6488,-1052296,243000,-59000,-868296
2020-03-18,6492,-4000,0,0,-4000
2020-03-18,6494,-27000,0,4000,-23000
2020-03-18,6496,-6000,0,-2000,-8000
2020-03-18,6499,6000,0,0,6000
2020-03-18,6506,-1000,0,0,-1000
2020-03-18,6508,-4000,0,0,-4000
2020-03-18,6509,-68000,0,0,-68000
2020-03-18,6510,-27000,-1000,-9000,-37000
2020-03-18,6514,-12000,0,0,-12000
2020-03-18,6523,-178000,0,0,-178000
