date,stock_id,foreign,trust,dealer,total
2026-08-27,00793B,0,0,41024,41024
2026-08-27,00795B,71000,0,704070,775070
2026-08-27,00799B,-1000,0,10781,9781
2026-08-27,00834B,0,0,0,0
2026-08-27,00836B,0,0,-500,-500
2026-08-27,00840B,0,0,0,0
2026-08-27,00841B,0,0,0,0
2026-08-27,00842B,-1000,0,-21749,-22749
2026-08-27,00844B,0,0,3000,3000
2026-08-27,00845B,0,0,-77,-77
2026-08-27,00846B,3000,0,-3077,-77
2026-08-27,00847B,0,0,0,0
2026-08-27,00848B,0,0,0,0
2026-08-27,00849B,0,0,-1327,-1327
2026-08-27,00853B,0,0,17938,17938
2026-08-27,00856B,0,0,-4000,-4000
2026-08-27,00857B,0,0,221780,221780
2026-08-27,00858,0,0,-58891,-58891
2026-08-27,00859B,-41000,0,-370351,-411351
2026-08-27,00860B,0,0,-28154,-28154
2026-08-27,00862B,0,0,22,22
2026-08-27,00863B,-5000,0,1000,-4000
2026-08-27,00864B,-58000,0,-1300944,-1358944
2026-08-27,00870B,0,0,0,0
2026-08-27,00877,96950,0,1563356,1660306
2026-08-27,00884B,0,0,-419,-419
2026-08-27,00886,0,0,2277,2277
2026-08-27,00887,835000,0,535754,1370754
2026-08-27,00888,63092,0,1030825,1093917
2026-08-27,00890B,0,0,0,0
2026-08-27,00928,-21000,0,124419,103419
2026-08-27,00931B,0,0,605340,605340
2026-08-27,00933B,4000,0,-924266,-920266
2026-08-27,00937B,11414850,0,1283749,12698599
2026-08-27,00942B,0,0,171537,171537
2026-08-27,00948B,6000,0,1662509,1668509
2026-08-27,00950B,1213000,0,-1125844,87156
2026-08-27,00955,584020,0,-26175,557845
2026-08-27,00957B,0,0,41141,41141
2026-08-27,00958B,0,0,-10539,-10539
2026-08-27,00959B,0,0,131837,131837
2026-08-27,00966B,0,0,172821,172821
2026-08-27,00967B,2000,0,-201436,-199436
2026-08-27,00968B,8000,0,404753,412753
2026-08-27,00969B,1000,0,121001,122001
2026-08-27,00970B,0,0,79365,79365
2026-08-27,009806,0,0,-2754,-2754
2026-08-27,009807,0,0,3000,3000
2026-08-27,00980B,0,0,36931,36931
2026-08-27,00980D,1000,0,1877,2877
2026-08-27,00980T,-2000,0,217557,215557
2026-08-27,009814,-161000,1730000,-2306453,-737453
2026-08-27,009815,-10000,0,-52209,-62209
2026-08-27,00981B,3000,0,-6331482,-6328482
2026-08-27,00981D,23000,0,-834495,-811495
2026-08-27,009822,3000,0,11950,14950
2026-08-27,009823,3000,0,-207182,-204182
2026-08-27,009825,2000,0,564800,566800
2026-08-27,00982B,0,0,-1104,-1104
2026-08-27,00983B,0,0,-26181,-26181
2026-08-27,00984B,0,0,126827,126827
2026-08-27,00985D,0,0,-94000,-94000
2026-08-27,00986B,0,0,-3131,-3131
2026-08-27,00986D,2000,0,21000,23000
2026-08-27,00987B,-4000,0,-307482,-311482
2026-08-27,00987D,0,0,1379063,1379063
2026-08-27,00988B,-17000,0,-2224941,-2241941
2026-08-27,00989B,0,0,-486481,-486481
2026-08-27,00990B,0,0,-656241,-656241
2026-08-27,00998A,95000,0,205000,300000
2026-08-27,020025,0,0,143000,143000
2026-08-27,020033,0,0,-13000,-13000
2026-08-27,020035,0,0,8000,8000
2026-08-27,020041,0,0,1000,1000
2026-08-27,1259,4000,0,0,4000
2026-08-27,1264,-5975,0,-11143,-17118
2026-08-27,1268,-1000,0,0,-1000
2026-08-27,1294,6000,0,0,6000
2026-08-27,1295,-1000,0,-5000,-6000
2026-08-27,1336,66285,0,-7000,59285
2026-08-27,1565,34487,0,1331,35818
2026-08-27,1569,36000,0,23,36023
2026-08-27,1570,6000,0,0,6000
2026-08-27,1580,4000,0,0,4000
2026-08-27,1584,243032,0,0,243032
2026-08-27,1586,-53787,0,0,-53787
2026-08-27,1591,0,0,0,0
2026-08-27,1593,1000,0,0,1000
2026-08-27,1595,28040,0,-100,27940
2026-08-27,1599,0,0,0,0
2026-08-27,1742,-1000,0,0,-1000
2026-08-27,1777,1000,0,-15,985
2026-08-27,1780,-4000,0,0,-4000
2026-08-27,1781,-3000,0,0,-3000
2026-08-27,1784,30100,0,-172,29928
2026-08-27,1785,-106893,-3000,14,-109879
2026-08-27,1788,-429,0,773,344
2026-08-27,1796,1000,0,-2,998
2026-08-27,1799,1000,0,0,1000
2026-08-27,1813,4000,0,-429,3571
2026-08-27,1815,209655,398000,-415106,192549
2026-08-27,2061,125234,0,44313,169547
2026-08-27,2063,-2000,0,0,-2000
2026-08-27,2064,-4000,0,0,-4000
2026-08-27,2065,-9000,0,0,-9000
2026-08-27,2066,-2000,0,0,-2000
2026-08-27,2070,170466,0,1,170467
2026-08-27,2221,-69265,0,231,-69034
2026-08-27,2230,-20000,0,-61,-20061
2026-08-27,2235,1000,0,0,1000
2026-08-27,2596,19000,0,864,19864
2026-08-27,2640,1700,0,84,1784
2026-08-27,2641,212766,0,-1067,211699
2026-08-27,2643,-1000,0,0,-1000
2026-08-27,2718,-7000,0,4994,-2006
2026-08-27,2719,0,0,0,0
2026-08-27,2724,0,0,-25,-25
2026-08-27,2726,-1000,0,-649,-1649
2026-08-27,2729,-1000,0,430,-570
2026-08-27,2732,0,0,920,920
2026-08-27,2734,-5000,0,-203,-5203
2026-08-27,2736,3000,0,0,3000
2026-08-27,2743,-18000,0,24569,6569
2026-08-27,2745,5000,0,-5,4995
2026-08-27,2754,-2000,0,955,-1045
2026-08-27,2755,-1998,0,0,-1998
2026-08-27,2756,1000,0,0,1000
2026-08-27,2916,-6000,0,0,-6000
2026-08-27,2926,1000,0,0,1000
2026-08-27,2947,1000,0,0,1000
2026-08-27,3066,250031,0,3954,253985
2026-08-27,3071,-24000,0,64,-23936
2026-08-27,3073,-17000,0,0,-17000
2026-08-27,3078,-10000,0,-4497,-14497
2026-08-27,3081,155510,918494,50946,1124950
2026-08-27,3083,-1000,0,-360,-1360
2026-08-27,3086,15000,0,-1200,13800
2026-08-27,3088,-243000,0,-8450,-251450
2026-08-27,3093,-239937,0,185,-239752
2026-08-27,3105,3441239,1294387,893169,5628795
2026-08-27,3114,30000,0,-380,29620
2026-08-27,3118,0,0,-5,-5
2026-08-27,3122,5000,0,0,5000
2026-08-27,3128,-47000,0,817,-46183
2026-08-27,3131,64033,-76463,-10083,-22513
2026-08-27,3141,-57985,0,-3867,-61852
2026-08-27,3147,-32783,0,-29,-32812
2026-08-27,3152,-23581,0,-1217,-24798
2026-08-27,3162,-126491,0,-4851,-131342
2026-08-27,3163,-89361,0,5108,-84253
2026-08-27,3169,28100,0,-1952,26148
2026-08-27,3171,1000,0,0,1000
2026-08-27,3176,246660,0,-724,245936
2026-08-27,3178,1000,0,-15,985
2026-08-27,3188,105263,0,0,105263
2026-08-27,3191,2000,0,0,2000
2026-08-27,3205,-1000,0,-544,-1544
2026-08-27,3206,6000,0,-1000,5000
2026-08-27,3207,-5000,0,647,-4353
2026-08-27,3211,-2667451,3183000,193767,709316
2026-08-27,3213,-42000,0,-2423,-44423
2026-08-27,3217,-148897,0,1578,-147319
2026-08-27,3218,99000,-1000,20,98020
2026-08-27,3219,145090,0,82173,227263
2026-08-27,3221,198995,0,17435,216430
2026-08-27,3226,1000,0,0,1000
2026-08-27,3227,35003,1000,-2531,33472
2026-08-27,3228,-160000,0,-4976,-164976
2026-08-27,3230,120148,0,195,120343
2026-08-27,3232,1000,0,0,1000
2026-08-27,3234,308010,0,-8000,300010
2026-08-27,3236,70090,0,7412,77502
2026-08-27,3252,7000,0,0,7000
2026-08-27,3260,-284322,-36000,55808,-264514
2026-08-27,3264,1728251,-1594000,125288,259539
2026-08-27,3265,594795,-30000,102999,667794
2026-08-27,3268,8000,0,-80,7920
2026-08-27,3272,0,0,0,0
2026-08-27,3276,-3000,0,-42,-3042
2026-08-27,3284,-6570,0,906,-5664
2026-08-27,3285,10000,0,501,10501
2026-08-27,3287,90410,0,-249,90161
2026-08-27,3288,4000,0,0,4000
2026-08-27,3289,63000,0,-1613,61387
2026-08-27,3290,-36000,0,-1413,-37413
2026-08-27,3293,441600,-1203000,11180,-750220
2026-08-27,3294,144000,0,-199,143801
2026-08-27,3297,18000,0,-172,17828
2026-08-27,3303,39876,0,938,40814
2026-08-27,3306,2000,0,0,2000
2026-08-27,3310,4000,0,0,4000
2026-08-27,3313,-173000,0,72,-172928
2026-08-27,3317,-118316,0,1025,-117291
2026-08-27,3322,43000,0,637,43637
2026-08-27,3323,150121,0,-502,149619
2026-08-27,3324,741253,-290,-103553,637410
2026-08-27,3325,42000,0,418,42418
2026-08-27,3332,-1000,0,0,-1000
2026-08-27,3339,-613799,0,-687,-614486
2026-08-27,3349,24000,0,0,24000
2026-08-27,3354,-192000,0,47,-191953
2026-08-27,3357,-2723,0,50551,47828
2026-08-27,3360,26000,0,-1,25999
2026-08-27,3362,292916,0,997,293913
2026-08-27,3363,453837,0,16320,470157
2026-08-27,3372,-127966,0,-19369,-147335
2026-08-27,3373,-1000,0,0,-1000
2026-08-27,3374,372051,-1200,748586,1119437
2026-08-27,3379,17000,0,100,17100
2026-08-27,3388,-332702,0,-18939,-351641
2026-08-27,3390,-5000,0,2,-4998
2026-08-27,3402,-28000,0,-784,-28784
2026-08-27,3430,29896,0,-1242,28654
2026-08-27,3434,16000,0,0,16000
2026-08-27,3438,-113000,0,-476,-113476
2026-08-27,3441,-982927,0,14743,-968184
2026-08-27,3444,-135000,0,4890,-130110
2026-08-27,3455,-438680,0,78661,-360019
2026-08-27,3465,-6000,0,-2000,-8000
2026-08-27,3466,12000,0,294,12294
2026-08-27,3467,2000,0,0,2000
2026-08-27,3479,-3160,0,-4393,-7553
2026-08-27,3483,42520,0,-8606,33914
2026-08-27,3484,20086,0,2060,22146
2026-08-27,3485,-8000,0,-4626,-12626
2026-08-27,3489,21213,0,0,21213
2026-08-27,3490,619551,0,1927,621478
2026-08-27,3491,-14655,338361,15423,339129
2026-08-27,3492,13000,0,360,13360
2026-08-27,3498,56015,0,-30796,25219
2026-08-27,3499,1000,0,-405,595
2026-08-27,3508,68000,0,0,68000
2026-08-27,3511,13000,0,0,13000
2026-08-27,3512,8000,0,147,8147
2026-08-27,3516,1000,0,-3000,-2000
2026-08-27,3520,12050,0,732,12782
2026-08-27,3521,1100,0,-4,1096
2026-08-27,3522,59000,0,377,59377
2026-08-27,3526,-25620,-1800,717,-26703
2026-08-27,3527,-8000,0,32,-7968
2026-08-27,3529,37897,4870,16860,59627
2026-08-27,3531,0,0,0,0
2026-08-27,3537,103240,0,495,103735
2026-08-27,3540,-147927,0,33,-147894
2026-08-27,3541,-4000,0,0,-4000
2026-08-27,3546,-18100,0,-141,-18241
2026-08-27,3548,170651,0,13154,183805
2026-08-27,3551,17020,0,-27,16993
2026-08-27,3552,38000,0,164,38164
2026-08-27,3555,25037,0,619,25656
2026-08-27,3556,86000,0,2274,88274
2026-08-27,3558,-27362,0,-312,-27674
2026-08-27,3564,8000,0,838,8838
2026-08-27,3567,-2000,0,0,-2000
2026-08-27,3570,735,0,0,735
2026-08-27,3577,40000,0,-12,39988
2026-08-27,3580,93143,0,149,93292
2026-08-27,3581,-90978,0,-14185,-105163
2026-08-27,3587,89252,0,-10765,78487
2026-08-27,3594,-44000,0,-6770,-50770
2026-08-27,3597,-1000,0,-2,-1002
2026-08-27,3609,89000,0,-392,88608
2026-08-27,3611,2574,0,-1,2573
2026-08-27,3615,48717,0,1,48718
2026-08-27,3623,17000,0,2,17002
2026-08-27,3624,-843788,0,30830,-812958
2026-08-27,3625,-9000,0,0,-9000
2026-08-27,3628,-7000,0,430,-6570
2026-08-27,3630,291010,0,2283,293293
2026-08-27,3631,96000,0,1,96001
2026-08-27,3646,-2000,0,0,-2000
2026-08-27,3663,45170,0,44,45214
2026-08-27,3666,3000,0,0,3000
2026-08-27,3672,-1000,0,0,-1000
2026-08-27,3675,4614,0,-15859,-11245
2026-08-27,3680,159562,-174,-23368,136020
2026-08-27,3684,2000,0,201,2201
2026-08-27,3685,-30000,0,0,-30000
2026-08-27,3687,-5000,0,8,-4992
2026-08-27,3689,538665,0,122076,660741
2026-08-27,3691,-13000,0,1030,-11970
2026-08-27,3693,185830,0,8370,194200
2026-08-27,3707,73148,0,-4689,68459
2026-08-27,3709,-120000,0,4218,-115782
2026-08-27,3710,-9000,0,0,-9000
2026-08-27,3713,0,0,-374,-374
2026-08-27,4102,-2000,0,0,-2000
2026-08-27,4105,-25951,0,-1100,-27051
2026-08-27,4107,-5991,0,0,-5991
2026-08-27,4109,15000,0,0,15000
2026-08-27,4111,-3000,0,-2,-3002
2026-08-27,4113,48000,0,3,48003
2026-08-27,4114,-96993,0,-2348,-99341
2026-08-27,4116,2000,0,0,2000
2026-08-27,4121,1000,0,-968,32
2026-08-27,4123,-705000,0,22846,-682154
2026-08-27,4126,-6000,0,0,-6000
2026-08-27,4127,-38000,0,-2003,-40003
2026-08-27,4128,-60386,0,-12403,-72789
2026-08-27,4129,-347000,0,-567,-347567
2026-08-27,4138,-1000,0,-7,-1007
2026-08-27,4147,415907,0,1669,417576
2026-08-27,4153,0,0,118,118
2026-08-27,4154,0,0,9,9
2026-08-27,4157,327000,0,-1122,325878
2026-08-27,4160,0,0,0,0
2026-08-27,4161,-2000,0,0,-2000
2026-08-27,4162,54061,0,5476,59537
2026-08-27,4163,8265,0,971,9236
2026-08-27,4166,27000,0,0,27000
2026-08-27,4167,-27750,0,18326,-9424
2026-08-27,4168,52000,0,-153,51847
2026-08-27,4171,10000,0,0,10000
2026-08-27,4173,-2000,0,-184,-2184
2026-08-27,4174,-49547,0,30,-49517
2026-08-27,4175,1000,0,0,1000
2026-08-27,4188,-265,0,2608,2343
2026-08-27,4198,-1000,0,0,-1000
2026-08-27,4205,-3000,0,228,-2772
2026-08-27,4207,-16000,0,0,-16000
2026-08-27,4303,427394,0,-67886,359508
2026-08-27,4304,5050,0,0,5050
2026-08-27,4401,1000,0,0,1000
2026-08-27,4402,0,0,-25,-25
2026-08-27,4406,0,0,0,0
2026-08-27,4413,-1000,0,0,-1000
2026-08-27,4416,266122,0,0,266122
2026-08-27,4417,-2000,0,-21,-2021
2026-08-27,4420,0,0,-190,-190
2026-08-27,4430,14000,0,0,14000
2026-08-27,4432,5000,0,-60,4940
2026-08-27,4433,-3000,0,0,-3000
2026-08-27,4442,-41000,0,266,-40734
2026-08-27,4502,-2000,0,0,-2000
2026-08-27,4503,11210,0,-257,10953
2026-08-27,4506,-1890,0,-174,-2064
2026-08-27,4510,-277000,0,11904,-265096
2026-08-27,4513,-28000,0,-51,-28051
2026-08-27,4523,13000,0,-125,12875
2026-08-27,4527,0,0,0,0
2026-08-27,4528,4000,0,-156,3844
2026-08-27,4530,0,0,0,0
2026-08-27,4533,75730,0,-168,75562
2026-08-27,4534,-197525,0,422,-197103
2026-08-27,4535,-1000,0,0,-1000
2026-08-27,4538,2000,0,0,2000
2026-08-27,4541,-273565,0,-16673,-290238
2026-08-27,4542,-90555,0,100,-90455
2026-08-27,4543,-19000,0,82,-18918
2026-08-27,4549,29000,0,-2069,26931
2026-08-27,4554,29000,0,0,29000
2026-08-27,4556,-66000,0,56,-65944
2026-08-27,4558,6000,0,1000,7000
2026-08-27,4561,-27000,0,-589,-27589
2026-08-27,4563,-5000,0,0,-5000
2026-08-27,4568,2000,0,0,2000
2026-08-27,4577,43000,0,-607,42393
2026-08-27,4580,-14000,0,865,-13135
2026-08-27,4702,-1000,0,854,-146
2026-08-27,4707,-1364000,0,-6977,-1370977
2026-08-27,4711,-5000,0,0,-5000
2026-08-27,4714,-620688,0,-20252,-640940
2026-08-27,4716,216131,0,0,216131
2026-08-27,4721,101488,0,-1666,99822
2026-08-27,4726,33000,0,0,33000
2026-08-27,4729,17000,0,0,17000
2026-08-27,4735,6000,0,-990,5010
2026-08-27,4741,6000,0,359,6359
2026-08-27,4743,-59325,0,-6219,-65544
2026-08-27,4744,21000,0,0,21000
2026-08-27,4745,0,0,-1,-1
2026-08-27,4749,31980,-1153,25389,56216
2026-08-27,4754,-2000,0,0,-2000
2026-08-27,4760,41034,0,18722,59756
2026-08-27,4768,-28201,0,9684,-18517
2026-08-27,4772,238507,0,27226,265733
2026-08-27,4903,50125,0,0,50125
2026-08-27,4905,-2000,0,-3000,-5000
2026-08-27,4907,-22000,0,0,-22000
2026-08-27,4908,-2268811,0,108382,-2160429
2026-08-27,4909,219800,0,13310,233110
2026-08-27,4911,-4999,0,5930,931
2026-08-27,4923,146385,0,2415,148800
2026-08-27,4924,12000,0,-121,11879
2026-08-27,4931,271000,0,158340,429340
2026-08-27,4933,-14000,0,0,-14000
2026-08-27,4939,7000,0,33779,40779
2026-08-27,4946,3000,0,0,3000
2026-08-27,4950,0,0,-525,-525
2026-08-27,4951,-1000,0,82,-918
2026-08-27,4953,-46000,2000,-1279,-45279
2026-08-27,4966,14158,2000,8158,24316
2026-08-27,4971,-42000,0,23000,-19000
2026-08-27,4973,79536,0,-940,78596
2026-08-27,4974,75000,0,702,75702
2026-08-27,4979,-662040,3234000,50499,2622459
2026-08-27,4991,869827,164000,68113,1101940
2026-08-27,4995,-1000,0,1000,0
2026-08-27,5009,95100,0,-58973,36127
2026-08-27,5011,-24000,0,-16,-24016
2026-08-27,5013,10000,0,0,10000
2026-08-27,5014,1000,0,-20,980
2026-08-27,5015,2000,0,0,2000
2026-08-27,5016,3000,0,0,3000
2026-08-27,5201,9000,0,0,9000
2026-08-27,5202,9000,0,214,9214
2026-08-27,5206,-33930,0,0,-33930
2026-08-27,5209,-3000,0,-7189,-10189
2026-08-27,5210,-40000,0,0,-40000
2026-08-27,5211,1000,0,0,1000
2026-08-27,5212,1000,0,0,1000
2026-08-27,5213,65000,0,279,65279
2026-08-27,5220,0,0,0,0
2026-08-27,5223,-1000,0,0,-1000
2026-08-27,5227,10421,0,-1,10420
2026-08-27,5228,63720,0,2093,65813
2026-08-27,5230,7000,0,-1,6999
2026-08-27,5245,-6000,0,0,-6000
2026-08-27,5251,8000,0,84,8084
2026-08-27,5263,93347,0,8386,101733
2026-08-27,5272,8000,0,-22,7978
2026-08-27,5274,12284,-78085,86,-65715
2026-08-27,5278,4000,0,-3903,97
2026-08-27,5287,-146000,0,301,-145699
2026-08-27,5289,-231738,-510,-72714,-304962
2026-08-27,5291,606291,0,-322,605969
2026-08-27,5299,39000,0,845,39845
2026-08-27,5301,-4000,0,0,-4000
2026-08-27,5302,-11000,0,0,-11000
2026-08-27,5309,-511558,0,81752,-429806
2026-08-27,5310,-1000,0,0,-1000
2026-08-27,5312,0,0,9,9
2026-08-27,5314,20000,0,1718000,1738000
2026-08-27,5315,98000,0,-1,97999
2026-08-27,5321,107000,0,39000,146000
2026-08-27,5324,-75000,0,-870,-75870
2026-08-27,5328,-128339,0,20812,-107527
2026-08-27,5340,-81977,0,-21742,-103719
2026-08-27,5344,-1000,0,0,-1000
2026-08-27,5345,2000,0,0,2000
2026-08-27,5347,686488,-2260901,-175682,-1750095
2026-08-27,5351,-912819,-20000,306,-932513
2026-08-27,5353,1000,0,0,1000
2026-08-27,5355,5000,0,0,5000
2026-08-27,5356,-18000,0,1,-17999
2026-08-27,5364,2000,0,0,2000
2026-08-27,5381,180200,0,-92,180108
2026-08-27,5386,-30224,0,-3359,-33583
2026-08-27,5392,1047160,0,-161260,885900
2026-08-27,5398,-6000,0,331,-5669
2026-08-27,5403,19000,0,0,19000
2026-08-27,5410,-134968,0,0,-134968
2026-08-27,5425,-3367843,4575000,-367895,839262
2026-08-27,5426,189220,0,1032,190252
2026-08-27,5432,63000,0,99,63099
2026-08-27,5438,15000,0,-829,14171
2026-08-27,5439,-274700,0,80151,-194549
2026-08-27,5443,386603,0,15436,402039
2026-08-27,5450,-5000,0,31,-4969
2026-08-27,5452,142060,0,0,142060
2026-08-27,5455,1000,0,249,1249
2026-08-27,5457,91000,0,-52032,38968
2026-08-27,5460,17000,0,0,17000
2026-08-27,5464,-425000,0,660,-424340
2026-08-27,5465,10000,0,0,10000
2026-08-27,5468,21000,0,0,21000
2026-08-27,5474,4105,0,1712,5817
2026-08-27,5475,923900,0,-6768,917132
2026-08-27,5478,-34454,0,0,-34454
2026-08-27,5481,41000,0,0,41000
2026-08-27,5483,2607843,-34000,123706,2697549
2026-08-27,5487,-4000,0,1000,-3000
2026-08-27,5488,0,0,-4142,-4142
2026-08-27,5489,12000,0,-968,11032
2026-08-27,5490,-206000,0,-58,-206058
2026-08-27,5493,66000,0,881,66881
2026-08-27,5498,-259000,0,-1910,-260910
2026-08-27,5508,106070,0,-1000,105070
2026-08-27,5511,5000,0,-4176,824
2026-08-27,5512,240000,0,701,240701
2026-08-27,5514,-2000,0,0,-2000
2026-08-27,5529,-2725,0,0,-2725
2026-08-27,5530,25306,0,297,25603
2026-08-27,5536,-35972,-10900,-2807,-49679
2026-08-27,5543,8000,0,0,8000
2026-08-27,5547,4000,0,0,4000
2026-08-27,5548,1000,0,0,1000
2026-08-27,5603,-1000,0,-124,-1124
2026-08-27,5604,0,0,0,0
2026-08-27,5609,-96,0,-225,-321
2026-08-27,5704,1000,0,-248,752
2026-08-27,5864,-162510,0,0,-162510
2026-08-27,5902,0,0,-147,-147
2026-08-27,5903,11000,0,0,11000
2026-08-27,5904,-2124850,-14000,-24777,-2163627
2026-08-27,5905,-37000,0,-615,-37615
2026-08-27,6015,81171,0,0,81171
2026-08-27,6016,13550,0,0,13550
2026-08-27,6021,33000,0,0,33000
2026-08-27,6023,-130300,0,0,-130300
2026-08-27,6026,908000,-9000,0,899000
2026-08-27,6101,-7000,0,2,-6998
2026-08-27,6103,1000,0,0,1000
2026-08-27,6104,774442,0,35365,809807
2026-08-27,6109,2000,0,0,2000
2026-08-27,6111,5007,0,-1466,3541
2026-08-27,6113,8000,0,629,8629
2026-08-27,6114,-1000,0,44,-956
2026-08-27,6118,8000,0,-23,7977
2026-08-27,6121,27350,-7100,665,20915
2026-08-27,6122,55018,0,333,55351
2026-08-27,6123,-5000,0,558,-4442
2026-08-27,6124,5000,0,135,5135
2026-08-27,6125,-208000,0,-44830,-252830
2026-08-27,6126,-33950,0,386,-33564
2026-08-27,6127,723401,0,6530,729931
2026-08-27,6129,-41000,0,-704,-41704
2026-08-27,6130,16000,0,0,16000
2026-08-27,6134,99996,0,-4080,95916
2026-08-27,6138,48956,0,5366,54322
2026-08-27,6140,0,0,0,0
2026-08-27,6143,-57000,0,-1733,-58733
2026-08-27,6144,1000,0,-13,987
2026-08-27,6146,35000,0,-2375,32625
2026-08-27,6147,-2597636,-25100,1677582,-945154
2026-08-27,6148,21000,0,-307,20693
2026-08-27,6150,35010,0,127,35137
2026-08-27,6151,34000,0,117,34117
2026-08-27,6154,2000,0,0,2000
2026-08-27,6156,189231,0,-53,189178
2026-08-27,6158,2000,0,0,2000
2026-08-27,6160,3000,0,113,3113
2026-08-27,6161,-13000,0,-2179,-15179
2026-08-27,6163,282180,0,-891,281289
2026-08-27,6167,-24000,0,302,-23698
2026-08-27,6169,3000,0,-38,2962
2026-08-27,6170,51924,0,4621,56545
2026-08-27,6171,3000,0,0,3000
2026-08-27,6173,-19639,0,-1096,-20735
2026-08-27,6174,91100,0,2593,93693
2026-08-27,6175,58000,0,3288,61288
2026-08-27,6179,-69900,0,-3886,-73786
2026-08-27,6180,67230,0,-1,67229
2026-08-27,6182,1319869,0,446753,1766622
2026-08-27,6185,77000,0,-139,76861
2026-08-27,6186,-63243,0,-2420,-65663
2026-08-27,6187,529510,376894,8059,914463
2026-08-27,6188,168993,0,-17438,151555
2026-08-27,6190,719892,0,-36742,683150
2026-08-27,6194,-2000,0,-740,-2740
2026-08-27,6195,0,0,240,240
2026-08-27,6199,-63000,0,-303,-63303
2026-08-27,6203,39000,0,-50,38950
2026-08-27,6204,144390,0,-186,144204
2026-08-27,6207,420144,0,-82488,337656
2026-08-27,6208,53100,0,649,53749
2026-08-27,6210,2000,0,0,2000
2026-08-27,6217,237453,0,74077,311530
2026-08-27,6218,484380,0,1000,485380
2026-08-27,6219,-6000,0,-350,-6350
2026-08-27,6220,140000,0,186,140186
2026-08-27,6221,26000,0,154,26154
2026-08-27,6222,1000,0,-528,472
2026-08-27,6223,367343,-743763,69712,-306708
2026-08-27,6227,33904,0,123070,156974
2026-08-27,6229,4000,0,44,4044
2026-08-27,6231,15861,0,3707,19568
2026-08-27,6233,-10000,0,502,-9498
2026-08-27,6234,69695,0,10001,79696
2026-08-27,6237,71000,0,-784,70216
2026-08-27,6240,-1000,0,0,-1000
2026-08-27,6241,-64955,0,12,-64943
2026-08-27,6244,-149963,0,8451,-141512
2026-08-27,6245,62011,0,3320,65331
2026-08-27,6246,-2000,0,-13,-2013
2026-08-27,6248,3000,0,0,3000
2026-08-27,6259,50910,0,181,51091
2026-08-27,6261,-280000,0,-24689,-304689
2026-08-27,6263,31019,0,-48,30971
2026-08-27,6265,-433548,0,-11711,-445259
2026-08-27,6266,0,0,0,0
2026-08-27,6270,18565,0,164,18729
2026-08-27,6274,-2004375,-773000,65533,-2711842
2026-08-27,6275,50887,0,3874,54761
2026-08-27,6276,-1000,0,430,-570
2026-08-27,6279,102300,-3000,23864,123164
2026-08-27,6284,19142,8000,439,27581
2026-08-27,6290,751715,0,-50610,701105
2026-08-27,6291,-125930,0,19128,-106802
2026-08-27,6292,-2031,0,0,-2031
2026-08-27,6294,0,0,0,0
2026-08-27,6411,16000,0,-2574,13426
2026-08-27,6417,-3000,0,-116,-3116
2026-08-27,6418,91000,0,5197,96197
2026-08-27,6419,1559,0,681,2240
2026-08-27,6423,11000,0,2000,13000
