date,stock_id,foreign,trust,dealer,total
2023-01-31,00787B,0,0,-33000,-33000
2023-01-31,00788B,0,-60000,-58000,-118000
2023-01-31,00789B,-2000,0,2000,0
2023-01-31,00790B,0,0,0,0
2023-01-31,00791B,0,0,-1000,-1000
2023-01-31,00792B,-1000,0,-5000,-6000
2023-01-31,00793B,0,0,-31207,-31207
2023-01-31,00794B,-2000,0,-3000,-5000
2023-01-31,00795B,-23000,0,-460000,-483000
2023-01-31,00799B,0,0,-32000,-32000
2023-01-31,00831B,0,0,0,0
2023-01-31,00834B,2000,0,-3000,-1000
2023-01-31,00836B,0,0,0,0
2023-01-31,00840B,0,0,0,0
2023-01-31,00841B,-1000,0,0,-1000
2023-01-31,00842B,0,0,-3000,-3000
2023-01-31,00844B,0,0,0,0
2023-01-31,00845B,0,0,5000,5000
2023-01-31,00846B,0,0,1000,1000
2023-01-31,00847B,0,0,-4000,-4000
2023-01-31,00848B,-98000,0,97000,-1000
2023-01-31,00849B,0,0,4000,4000
2023-01-31,00853B,-5000,0,-21000,-26000
2023-01-31,00856B,0,0,0,0
2023-01-31,00857B,0,0,-28000,-28000
2023-01-31,00858,0,0,-97101,-97101
2023-01-31,00859B,-1000,0,-10000,-11000
2023-01-31,00860B,0,0,-8270,-8270
2023-01-31,00862B,-13000,0,-278271,-291271
2023-01-31,00863B,-2000,0,-13000,-15000
2023-01-31,00864B,-11000,0,-2000,-13000
2023-01-31,00867B,0,0,0,0
2023-01-31,00870B,-111000,0,95000,-16000
2023-01-31,00877,-129000,0,808789,679789
2023-01-31,00883B,0,0,-4100,-4100
2023-01-31,00884B,-3000,0,2226,-774
2023-01-31,00886,1000,0,117288,118288
2023-01-31,00887,0,0,38993,38993
2023-01-31,00888,16148,0,-20300,-4152
2023-01-31,00890B,0,0,-4000,-4000
2023-01-31,020001,0,0,-2000,-2000
2023-01-31,020023,0,0,156000,156000
2023-01-31,020024,0,0,1000,1000
2023-01-31,020025,0,0,8000,8000
2023-01-31,020027,0,0,100000,100000
2023-01-31,02002L,0,0,262000,262000
2023-01-31,020033,0,0,-16000,-16000
2023-01-31,020035,0,0,14000,14000
2023-01-31,1240,1000,0,0,1000
2023-01-31,1258,2000,0,0,2000
2023-01-31,1264,-2065,0,0,-2065
2023-01-31,1268,5000,0,-3000,2000
2023-01-31,1336,240000,0,0,240000
2023-01-31,1565,20000,-30000,940,-9060
2023-01-31,1569,5000,0,0,5000
2023-01-31,1570,3000,0,-3,2997
2023-01-31,1580,-47000,0,-1,-47001
2023-01-31,1584,587000,0,-80916,506084
2023-01-31,1586,-1000,0,2,-998
2023-01-31,1591,63000,0,0,63000
2023-01-31,1593,-1000,0,0,-1000
2023-01-31,1595,2000,0,2,2002
2023-01-31,1599,4500,0,0,4500
2023-01-31,1777,-6000,0,0,-6000
2023-01-31,1784,65000,0,0,65000
2023-01-31,1785,1161000,0,0,1161000
2023-01-31,1788,-4000,0,0,-4000
2023-01-31,1796,10000,0,0,10000
2023-01-31,1815,534239,0,1,534240
2023-01-31,2035,1000,0,0,1000
2023-01-31,2061,10000,0,0,10000
2023-01-31,2063,0,0,0,0
2023-01-31,2064,1000,0,0,1000
2023-01-31,2065,17988,0,0,17988
2023-01-31,2066,-10000,0,0,-10000
2023-01-31,2070,-2000,0,0,-2000
2023-01-31,2221,2000,0,0,2000
2023-01-31,2230,-120000,0,0,-120000
2023-01-31,2596,-1000,0,-1000,-2000
2023-01-31,2640,0,0,0,0
2023-01-31,2641,37000,0,9000,46000
2023-01-31,2643,1000,0,0,1000
2023-01-31,2726,0,0,23,23
2023-01-31,2729,89002,78000,4499,171501
2023-01-31,2732,-100000,0,9429,-90571
2023-01-31,2734,-5000,0,0,-5000
2023-01-31,2736,90000,0,0,90000
2023-01-31,2740,0,0,-2,-2
2023-01-31,2743,-25000,0,1756,-23244
2023-01-31,2745,3000,0,0,3000
2023-01-31,2752,2000,0,-3008,-1008
2023-01-31,2754,195000,0,-200,194800
2023-01-31,2756,1000,0,0,1000
2023-01-31,2916,-1000,0,0,-1000
2023-01-31,2926,-1000,0,0,-1000
2023-01-31,2937,-3000,0,0,-3000
2023-01-31,3066,10000,0,0,10000
2023-01-31,3071,0,0,0,0
2023-01-31,3078,212000,0,0,212000
2023-01-31,3081,-701213,0,354321,-346892
2023-01-31,3083,-65000,0,0,-65000
2023-01-31,3086,2000,0,0,2000
2023-01-31,3088,-6000,-80000,-13000,-99000
2023-01-31,3089,0,0,0,0
2023-01-31,3093,215000,0,-3000,212000
2023-01-31,3095,-1000,0,0,-1000
2023-01-31,3105,-309988,7000,-110332,-413320
2023-01-31,3114,15000,0,0,15000
2023-01-31,3122,112000,0,0,112000
2023-01-31,3128,-35000,0,-3,-35003
2023-01-31,3131,2000,0,-384,1616
2023-01-31,3141,105000,0,59000,164000
2023-01-31,3147,2000,0,0,2000
2023-01-31,3152,106000,29000,11000,146000
2023-01-31,3162,437000,0,1874,438874
2023-01-31,3163,-119000,0,170468,51468
2023-01-31,3169,201000,0,2000,203000
2023-01-31,3176,69000,0,0,69000
2023-01-31,3178,142000,0,0,142000
2023-01-31,3188,4000,0,0,4000
2023-01-31,3202,23000,0,0,23000
2023-01-31,3205,-48000,0,0,-48000
2023-01-31,3206,-1000,0,0,-1000
2023-01-31,3207,1122000,0,75000,1197000
2023-01-31,3211,92000,0,0,92000
2023-01-31,3217,-154000,0,19269,-134731
2023-01-31,3218,-52400,16000,-25812,-62212
2023-01-31,3219,-6000,0,0,-6000
2023-01-31,3221,153000,0,0,153000
2023-01-31,3224,182000,0,0,182000
2023-01-31,3227,194168,-209000,14519,-313
2023-01-31,3228,-151000,0,-2636,-153636
2023-01-31,3230,1000,0,-14,986
2023-01-31,3232,-5000,0,0,-5000
2023-01-31,3234,75000,0,0,75000
2023-01-31,3236,70000,0,0,70000
2023-01-31,3252,1000,0,0,1000
2023-01-31,3259,-2000,0,4791,2791
2023-01-31,3260,764000,0,213001,977001
2023-01-31,3264,-228000,-6000,-54000,-288000
2023-01-31,3265,489000,0,-14929,474071
2023-01-31,3268,-1000,0,0,-1000
2023-01-31,3272,-92000,0,0,-92000
2023-01-31,3284,0,0,2,2
2023-01-31,3285,1000,0,1,1001
2023-01-31,3287,-1000,0,0,-1000
2023-01-31,3289,737000,20000,122012,879012
2023-01-31,3290,-238000,0,0,-238000
2023-01-31,3293,83597,22000,-100295,5302
2023-01-31,3294,9000,0,0,9000
2023-01-31,3297,83000,0,0,83000
2023-01-31,3303,7000,0,1,7001
2023-01-31,3306,0,0,0,0
2023-01-31,3310,1000,0,0,1000
2023-01-31,3313,39,0,0,39
2023-01-31,3317,160000,0,0,160000
2023-01-31,3322,97000,0,0,97000
2023-01-31,3323,6000,0,0,6000
2023-01-31,3324,302000,-65000,90690,327690
2023-01-31,3325,-1000,0,-1,-1001
2023-01-31,3339,-28000,0,0,-28000
2023-01-31,3354,-6000,0,0,-6000
2023-01-31,3357,17000,0,0,17000
2023-01-31,3360,4000,0,0,4000
2023-01-31,3362,163000,0,10099,173099
2023-01-31,3363,11000,0,0,11000
2023-01-31,3372,22000,0,0,22000
2023-01-31,3373,41000,0,-17000,24000
2023-01-31,3374,631400,-53000,-5682,572718
2023-01-31,3379,-1000,0,0,-1000
2023-01-31,3390,24000,0,0,24000
2023-01-31,3402,-2000,0,0,-2000
2023-01-31,3430,10000,0,0,10000
2023-01-31,3434,25000,0,0,25000
2023-01-31,3438,130000,0,0,130000
2023-01-31,3441,46000,0,0,46000
2023-01-31,3444,86000,0,0,86000
2023-01-31,3455,134000,0,0,134000
2023-01-31,3465,5000,0,0,5000
2023-01-31,3466,93000,0,192,93192
2023-01-31,3479,-177000,50000,25000,-102000
2023-01-31,3483,202000,0,13000,215000
2023-01-31,3484,19000,-28000,0,-9000
2023-01-31,3490,8000,0,0,8000
2023-01-31,3491,214000,0,-3064,210936
2023-01-31,3492,10000,0,0,10000
2023-01-31,3498,22000,0,0,22000
2023-01-31,3499,-74000,0,0,-74000
2023-01-31,3508,28000,0,0,28000
2023-01-31,3511,60000,0,0,60000
2023-01-31,3512,-1000,0,0,-1000
2023-01-31,3516,-1000,0,0,-1000
2023-01-31,3520,185000,0,0,185000
2023-01-31,3521,11000,0,0,11000
2023-01-31,3526,15000,0,0,15000
2023-01-31,3527,59000,0,36000,95000
2023-01-31,3529,8842,10000,12618,31460
2023-01-31,3531,-2000,0,0,-2000
2023-01-31,3537,14000,0,0,14000
2023-01-31,3540,24000,0,0,24000
2023-01-31,3541,-2000,0,0,-2000
2023-01-31,3546,14000,0,8000,22000
2023-01-31,3548,84000,0,0,84000
2023-01-31,3551,2000,0,0,2000
2023-01-31,3552,414000,0,10084,424084
2023-01-31,3556,42785,0,0,42785
2023-01-31,3558,-432399,0,103000,-329399
2023-01-31,3567,21000,0,0,21000
2023-01-31,3577,-5000,0,971,-4029
2023-01-31,3580,59000,0,0,59000
2023-01-31,3581,-2000,0,0,-2000
2023-01-31,3587,596000,248000,76740,920740
2023-01-31,3594,474000,0,0,474000
2023-01-31,3609,-2000,0,0,-2000
2023-01-31,3611,-4000,0,0,-4000
2023-01-31,3615,0,0,-1,-1
2023-01-31,3623,2000,0,0,2000
2023-01-31,3624,119990,52000,-36948,135042
2023-01-31,3625,81000,0,0,81000
2023-01-31,3628,1000,0,0,1000
2023-01-31,3630,125000,0,0,125000
2023-01-31,3631,3000,0,0,3000
2023-01-31,3646,0,0,0,0
2023-01-31,3663,0,0,0,0
2023-01-31,3664,4000,0,0,4000
2023-01-31,3666,-7000,0,0,-7000
2023-01-31,3672,1000,0,2,1002
2023-01-31,3675,76140,25000,26503,127643
2023-01-31,3680,352000,15000,-51389,315611
2023-01-31,3685,78000,0,0,78000
2023-01-31,3687,-12000,0,-2285,-14285
2023-01-31,3689,42000,0,0,42000
2023-01-31,3691,85777,0,53572,139349
2023-01-31,3693,-114000,0,-5102,-119102
2023-01-31,3707,762000,0,-107234,654766
2023-01-31,3709,-2000,0,0,-2000
2023-01-31,3710,559000,0,0,559000
2023-01-31,3713,-3000,0,0,-3000
2023-01-31,4102,-343000,0,20,-342980
2023-01-31,4105,-367000,-62000,-8865,-437865
2023-01-31,4107,-92000,-20000,530,-111470
2023-01-31,4109,14000,0,0,14000
2023-01-31,4111,68000,0,0,68000
2023-01-31,4113,-19000,0,0,-19000
2023-01-31,4114,930064,0,144841,1074905
2023-01-31,4116,78000,0,-45,77955
2023-01-31,4120,1000,0,603,1603
2023-01-31,4121,233000,0,126000,359000
2023-01-31,4123,565000,0,107570,672570
2023-01-31,4126,14000,0,8000,22000
2023-01-31,4127,6000,0,0,6000
2023-01-31,4128,285010,0,1399713,1684723
2023-01-31,4129,80000,0,0,80000
2023-01-31,4130,-32000,0,4,-31996
2023-01-31,4138,-2000,0,0,-2000
2023-01-31,4139,2000,0,0,2000
2023-01-31,4147,173000,0,23,173023
2023-01-31,4153,-32000,0,3,-31997
2023-01-31,4157,487000,0,0,487000
2023-01-31,4161,-2000,0,0,-2000
2023-01-31,4162,35000,-680000,28046,-616954
2023-01-31,4163,172000,0,-1,171999
2023-01-31,4167,-553000,0,5553,-547447
2023-01-31,4168,134000,0,-14000,120000
2023-01-31,4171,-62000,0,13222,-48778
2023-01-31,4173,72000,0,0,72000
2023-01-31,4174,281399,0,0,281399
2023-01-31,4175,19000,0,0,19000
2023-01-31,4205,1000,0,0,1000
2023-01-31,4207,-2000,0,0,-2000
2023-01-31,4303,-8000,0,0,-8000
2023-01-31,4304,-30000,0,0,-30000
2023-01-31,4401,3000,0,0,3000
2023-01-31,4402,6000,0,0,6000
2023-01-31,4417,0,0,0,0
2023-01-31,4432,-63000,0,0,-63000
2023-01-31,4433,1000,0,0,1000
2023-01-31,4503,-96000,0,0,-96000
2023-01-31,4506,-1000,-20000,0,-21000
2023-01-31,4510,-32000,0,0,-32000
2023-01-31,4513,63000,0,0,63000
2023-01-31,4523,-8000,0,0,-8000
2023-01-31,4527,-1000,0,0,-1000
2023-01-31,4528,1000,0,0,1000
2023-01-31,4533,0,0,0,0
2023-01-31,4534,2000,0,0,2000
2023-01-31,4541,158000,0,0,158000
2023-01-31,4543,32000,0,0,32000
2023-01-31,4549,-2000,-5000,0,-7000
2023-01-31,4550,2000,0,0,2000
2023-01-31,4554,-2000,0,0,-2000
2023-01-31,4558,2000,0,0,2000
2023-01-31,4561,1000,0,0,1000
2023-01-31,4563,5000,0,0,5000
2023-01-31,4568,2000,0,0,2000
2023-01-31,4580,-2000,0,0,-2000
2023-01-31,4702,-9000,0,0,-9000
2023-01-31,4707,11000,0,0,11000
2023-01-31,4711,6000,0,0,6000
2023-01-31,4714,2000,0,0,2000
2023-01-31,4716,-1000,0,0,-1000
2023-01-31,4721,224000,0,-16069,207931
2023-01-31,4726,194000,0,0,194000
2023-01-31,4728,-1000,0,0,-1000
2023-01-31,4729,-1000,0,0,-1000
2023-01-31,4736,96000,0,-22090,73910
2023-01-31,4743,659716,30000,477015,1166731
2023-01-31,4744,30000,0,18000,48000
2023-01-31,4745,1000,0,0,1000
2023-01-31,4747,78982,0,28005,106987
2023-01-31,4754,9,0,306,315
2023-01-31,4760,13000,0,0,13000
2023-01-31,4768,-492000,0,70194,-421806
2023-01-31,4804,10000,0,0,10000
2023-01-31,4903,-6000,0,0,-6000
2023-01-31,4907,1000,0,0,1000
2023-01-31,4908,4000,0,0,4000
2023-01-31,4909,49000,0,0,49000
2023-01-31,4911,-1000,0,0,-1000
2023-01-31,4923,4000,0,0,4000
2023-01-31,4924,-9000,0,0,-9000
2023-01-31,4931,-664700,0,17458,-647242
2023-01-31,4933,-16000,0,0,-16000
2023-01-31,4939,2000,0,0,2000
2023-01-31,4945,5000,-3000,0,2000
2023-01-31,4946,1000,0,0,1000
2023-01-31,4950,-66000,0,0,-66000
2023-01-31,4951,0,0,0,0
2023-01-31,4953,79000,0,1000,80000
2023-01-31,4966,-157106,0,-69,-157175
2023-01-31,4971,0,0,0,0
2023-01-31,4972,1000,0,0,1000
2023-01-31,4973,-3000,0,8000,5000
2023-01-31,4974,262000,0,-4000,258000
2023-01-31,4979,-1346000,0,-76255,-1422255
2023-01-31,4991,-1000,0,0,-1000
2023-01-31,4995,0,0,0,0
2023-01-31,5009,1884000,50000,74016,2008016
2023-01-31,5011,186000,0,0,186000
2023-01-31,5013,1000,0,1,1001
2023-01-31,5014,-102000,0,-5000,-107000
2023-01-31,5015,78000,0,0,78000
2023-01-31,5201,0,0,1,1
2023-01-31,5206,2000,0,-5,1995
2023-01-31,5211,2000,0,0,2000
2023-01-31,5212,2000,0,0,2000
2023-01-31,5213,-6000,0,0,-6000
2023-01-31,5220,1000,-2000,0,-1000
2023-01-31,5223,1000,0,0,1000
2023-01-31,5227,155000,0,0,155000
2023-01-31,5228,5000,0,0,5000
2023-01-31,5236,6000,0,-7000,-1000
2023-01-31,5245,71000,0,0,71000
2023-01-31,5251,46000,0,0,46000
2023-01-31,5263,-100300,-40000,31381,-108919
2023-01-31,5272,87000,0,0,87000
2023-01-31,5274,158146,-1000,2334,159480
2023-01-31,5281,-2000,0,0,-2000
2023-01-31,5287,-5762,0,0,-5762
2023-01-31,5289,-197989,25000,20811,-152178
2023-01-31,5291,2000,0,0,2000
2023-01-31,5299,152000,0,45004,197004
2023-01-31,5309,1275000,300000,211004,1786004
2023-01-31,5312,1000,0,0,1000
2023-01-31,5315,15000,0,28000,43000
2023-01-31,5321,54000,0,0,54000
2023-01-31,5324,0,0,2,2
2023-01-31,5328,2000,0,0,2000
2023-01-31,5340,1000,0,10000,11000
2023-01-31,5344,4000,0,0,4000
2023-01-31,5347,-1988187,1042000,20807,-925380
2023-01-31,5351,1107000,0,512536,1619536
2023-01-31,5353,-70000,0,0,-70000
2023-01-31,5371,1478000,0,33100,1511100
2023-01-31,5386,96000,0,0,96000
2023-01-31,5392,22000,0,-163,21837
2023-01-31,5403,18000,0,0,18000
2023-01-31,5410,-67000,0,0,-67000
2023-01-31,5425,4046000,2126000,60710,6232710
2023-01-31,5426,20000,0,0,20000
2023-01-31,5438,10000,0,0,10000
2023-01-31,5439,-2000,0,0,-2000
2023-01-31,5443,114000,0,0,114000
2023-01-31,5450,-1000,0,1,-999
2023-01-31,5452,-6000,0,-5,-6005
2023-01-31,5457,139000,0,13000,152000
2023-01-31,5460,1000,0,0,1000
2023-01-31,5464,3000,0,-23,2977
2023-01-31,5465,3000,0,0,3000
2023-01-31,5468,-1000,0,0,-1000
2023-01-31,5474,10000,0,0,10000
2023-01-31,5475,16000,0,0,16000
2023-01-31,5478,6000,0,-9000,-3000
2023-01-31,5481,1000,0,0,1000
2023-01-31,5483,1373314,71000,123000,1567314
2023-01-31,5488,-1000,0,0,-1000
2023-01-31,5489,1000,0,0,1000
2023-01-31,5490,-1000,0,0,-1000
2023-01-31,5493,3000,0,0,3000
2023-01-31,5498,33000,0,0,33000
2023-01-31,5508,3000,0,0,3000
2023-01-31,5511,4000,0,0,4000
2023-01-31,5512,2000,0,0,2000
2023-01-31,5514,2000,0,0,2000
2023-01-31,5516,1000,0,0,1000
2023-01-31,5529,1000,0,0,1000
2023-01-31,5530,72000,0,0,72000
2023-01-31,5536,430000,134000,-296,563704
2023-01-31,5543,-5000,0,0,-5000
2023-01-31,5603,192000,0,106,192106
2023-01-31,5604,1000,0,0,1000
2023-01-31,5609,91920,0,-729,91191
2023-01-31,5704,44000,0,0,44000
2023-01-31,5864,1000,0,0,1000
2023-01-31,5902,3000,0,0,3000
2023-01-31,5903,-1000,0,-4183,-5183
2023-01-31,5904,-41000,-15000,-19000,-75000
2023-01-31,5905,-3000,0,0,-3000
2023-01-31,6015,212000,0,0,212000
2023-01-31,6016,38000,0,0,38000
2023-01-31,6021,1000,0,0,1000
2023-01-31,6023,-1000,0,0,-1000
2023-01-31,6026,615800,0,0,615800
2023-01-31,6101,-1000,0,0,-1000
2023-01-31,6104,435200,0,-192195,243005
2023-01-31,6109,520000,0,0,520000
2023-01-31,6111,-352856,0,-681,-353537
2023-01-31,6113,185000,0,0,185000
2023-01-31,6114,78000,0,0,78000
2023-01-31,6118,52000,0,70651,122651
2023-01-31,6121,217479,9000,24000,250479
2023-01-31,6122,262000,0,0,262000
2023-01-31,6123,36000,0,0,36000
2023-01-31,6124,8000,0,26000,34000
2023-01-31,6125,-288000,0,48000,-240000
2023-01-31,6126,24000,0,0,24000
2023-01-31,6127,34000,0,-18,33982
2023-01-31,6129,442000,0,-29000,413000
2023-01-31,6134,21000,0,0,21000
2023-01-31,6138,721000,0,8507,729507
2023-01-31,6140,3000,0,0,3000
2023-01-31,6143,77000,0,231197,308197
2023-01-31,6146,-141500,4000,-5716,-143216
2023-01-31,6147,-24000,-484000,-51048,-559048
2023-01-31,6148,12000,0,0,12000
2023-01-31,6150,276546,0,3125,279671
2023-01-31,6151,1000,0,5,1005
2023-01-31,6156,10000,0,0,10000
2023-01-31,6158,-3000,0,-8,-3008
2023-01-31,6160,50000,0,0,50000
2023-01-31,6161,3000,0,0,3000
2023-01-31,6163,48000,0,0,48000
2023-01-31,6167,128000,0,0,128000
2023-01-31,6170,12000,0,0,12000
2023-01-31,6171,-1000,0,0,-1000
2023-01-31,6173,104000,0,6000,110000
2023-01-31,6174,28000,0,0,28000
2023-01-31,6175,342000,0,33000,375000
2023-01-31,6179,-1000,0,0,-1000
2023-01-31,6180,-384000,0,-8000,-392000
2023-01-31,6182,1089000,0,73000,1162000
2023-01-31,6185,3000,0,0,3000
2023-01-31,6186,-167000,0,-23000,-190000
2023-01-31,6187,41000,-100000,8000,-51000
2023-01-31,6188,243000,0,44000,287000
2023-01-31,6190,200000,0,-5500,194500
2023-01-31,6194,-1000,0,0,-1000
2023-01-31,6195,1000,0,0,1000
2023-01-31,6199,1000,0,157,1157
2023-01-31,6203,8000,0,-4000,4000
2023-01-31,6204,2000,0,0,2000
2023-01-31,6207,-3000,0,0,-3000
2023-01-31,6208,3000,0,0,3000
2023-01-31,6210,-1000,0,0,-1000
2023-01-31,6217,340000,0,-2000,338000
2023-01-31,6218,-2000,0,0,-2000
2023-01-31,6219,3000,0,0,3000
2023-01-31,6220,50000,0,32000,82000
2023-01-31,6221,1000,0,18000,19000
2023-01-31,6223,754000,200000,-76000,878000
2023-01-31,6227,11000,0,0,11000
2023-01-31,6228,-1000,0,362,-638
2023-01-31,6229,1000,0,0,1000
2023-01-31,6231,-20000,0,-1000,-21000
2023-01-31,6233,80000,0,0,80000
2023-01-31,6234,94000,0,0,94000
2023-01-31,6237,397000,0,0,397000
2023-01-31,6240,2000,0,0,2000
2023-01-31,6241,-2000,0,0,-2000
2023-01-31,6242,-2000,0,-2000,-4000
2023-01-31,6244,1355029,-800000,15000,570029
2023-01-31,6245,-362000,-1139000,-15305,-1516305
2023-01-31,6248,73000,0,0,73000
2023-01-31,6259,1000,0,0,1000
2023-01-31,6261,14000,0,-343,13657
2023-01-31,6263,0,0,-285,-285
2023-01-31,6265,10000,0,0,10000
2023-01-31,6266,150000,0,80000,230000
2023-01-31,6270,5000,0,0,5000
2023-01-31,6274,-229100,150000,173757,94657
2023-01-31,6275,59000,0,-1299,57701
2023-01-31,6276,0,0,0,0
2023-01-31,6279,-300000,0,-39905,-339905
2023-01-31,6284,362999,0,-1730,361269
2023-01-31,6290,248000,0,20000,268000
2023-01-31,6291,1000,0,0,1000
2023-01-31,6292,-1000,0,0,-1000
2023-01-31,6294,1000,0,0,1000
2023-01-31,6411,205200,0,0,205200
2023-01-31,6418,1000,0,0,1000
2023-01-31,6425,-1000,0,0,-1000
2023-01-31,6432,0,0,0,0
2023-01-31,6435,34000,0,-55,33945
2023-01-31,6441,-16000,0,-10000,-26000
2023-01-31,6446,6197,-79,5299,11417
2023-01-31,6457,86000,0,0,86000
2023-01-31,6461,-14000,0,0,-14000
2023-01-31,6462,43000,0,-2000,41000
2023-01-31,6465,8000,0,0,8000
2023-01-31,6469,-120600,0,-5620,-126220
2023-01-31,6470,-26000,0,0,-26000
2023-01-31,6472,353000,15000,-2998,365002
2023-01-31,6485,110000,0,0,110000
2023-01-31,6486,-1000,0,-2000,-3000
2023-01-31,6488,299353,17000,12742,329095
2023-01-31,6492,57000,0,0,57000
2023-01-31,6494,20000,0,0,20000
2023-01-31,6499,11000,0,-1010,9990
2023-01-31,6506,1000,0,0,1000
2023-01-31,6508,117000,0,0,117000
2023-01-31,6509,191000,0,16000,207000
2023-01-31,6510,32200,7000,-4544,34656
2023-01-31,6514,7000,0,0,7000
2023-01-31,6516,7000,0,0,7000
2023-01-31,6517,-72000,0,0,-72000
2023-01-31,6523,150000,0,3626,153626
2023-01-31,6527,1000,0,0,1000
2023-01-31,6530,5000,0,0,5000
2023-01-31,6532,75000,0,0,75000
2023-01-31,6535,166000,0,1000,167000
2023-01-31,6538,38000,0,0,38000
2023-01-31,6546,4000,0,-1000,3000
2023-01-31,6547,825275,0,109,825384
2023-01-31,6548,76500,0,0,76500
2023-01-31,6556,-1000,0,0,-1000
2023-01-31,6560,-1000,0,0,-1000
2023-01-31,6561,-16000,0,3000,-13000
2023-01-31,6568,108179,0,5850,114029
2023-01-31,6569,0,-2000,0,-2000
2023-01-31,6570,77000,0,7000,84000
2023-01-31,6576,1000,0,0,1000
2023-01-31,6578,98000,0,0,98000
2023-01-31,6589,-960000,0,211837,-748163
2023-01-31,6593,4000,0,0,4000
2023-01-31,6594,-2000,0,0,-2000
2023-01-31,6596,3000,0,0,3000
2023-01-31,6603,308000,0,0,308000
2023-01-31,6609,-64000,0,0,-64000
2023-01-31,6612,-22000,0,-2000,-24000
2023-01-31,6613,35000,0,-2000,33000
2023-01-31,6616,-1000,0,0,-1000
2023-01-31,6642,54000,0,0,54000
2023-01-31,6643,359000,-36000,-3498,319502
2023-01-31,6649,60000,0,0,60000
2023-01-31,6651,3000,0,0,3000
2023-01-31,6664,6000,0,0,6000
2023-01-31,6667,-2000,0,13000,11000
2023-01-31,6679,-126000,461000,41956,376956
2023-01-31,6683,102000,0,-2000,100000
2023-01-31,6684,-2000,0,0,-2000
2023-01-31,6693,9000,0,0,9000
2023-01-31,6703,5000,0,0,5000
2023-01-31,6708,-7000,0,0,-7000
2023-01-31,6712,175000,37000,41460,253460
2023-01-31,6716,-1000,0,0,-1000
2023-01-31,6727,1000,0,0,1000
2023-01-31,6732,-108000,16000,-110538,-202538
2023-01-31,6741,372000,-61000,-98000,213000
2023-01-31,6747,-16000,0,0,-16000
2023-01-31,6752,0,0,3000,3000
2023-01-31,6763,-7800,0,-1000,-8800
2023-01-31,6767,3000,0,0,3000
2023-01-31,6788,266000,0,261000,527000
2023-01-31,6803,0,0,0,0
2023-01-31,6804,-1000,0,0,-1000
2023-01-31,6811,-1000,0,0,-1000
2023-01-31,6829,19000,26000,1000,46000
2023-01-31,6843,-4000,0,-5000,-9000
2023-01-31,6855,-1000,0,-5000,-6000
2023-01-31,6859,9000,0,0,9000
2023-01-31,6865,2000,0,0,2000
2023-01-31,6874,24000,0,88000,112000
2023-01-31,7402,-1000,0,0,-1000
2023-01-31,8024,16000,0,0,16000
2023-01-31,8027,-12000,0,0,-12000
2023-01-31,8034,-5000,0,0,-5000
2023-01-31,8038,122000,0,0,122000
2023-01-31,8040,132000,0,-4000,128000
2023-01-31,8042,-1000,0,0,-1000
2023-01-31,8043,38000,0,0,38000
2023-01-31,8044,127000,200000,69200,396200
2023-01-31,8048,0,0,0,0
2023-01-31,8049,6000,0,-9000,-3000
2023-01-31,8050,535000,-1395000,6339,-853661
2023-01-31,8054,103000,0,0,103000
2023-01-31,8059,2000,0,0,2000
