date,stock_id,foreign,trust,dealer,total
2019-03-04,006201,0,0,-20000,-20000
2019-03-04,00679B,0,0,-1000000,-1000000
2019-03-04,00687B,0,0,-44000,-44000
2019-03-04,00694B,0,0,-15000,-15000
2019-03-04,00695B,0,0,-18000,-18000
2019-03-04,00696B,0,0,-29000,-29000
2019-03-04,00697B,0,0,-21000,-21000
2019-03-04,00718B,0,0,-28000,-28000
2019-03-04,00719B,0,0,-10000,-10000
2019-03-04,00720B,0,0,-58000,-58000
2019-03-04,00721B,0,0,-8000,-8000
2019-03-04,00722B,0,0,1000,1000
2019-03-04,00723B,0,0,0,0
2019-03-04,00724B,0,0,0,0
2019-03-04,00725B,0,0,-3000,-3000
2019-03-04,00726B,0,0,2000,2000
2019-03-04,00727B,0,0,2000,2000
2019-03-04,00734B,0,0,-13000,-13000
2019-03-04,00740B,0,0,-17000,-17000
2019-03-04,00741B,0,0,0,0
2019-03-04,00744B,0,0,0,0
2019-03-04,00745B,0,0,0,0
2019-03-04,00746B,0,0,0,0
2019-03-04,00747B,0,0,-17500000,-17500000
2019-03-04,00748B,0,0,0,0
2019-03-04,00749B,0,0,0,0
2019-03-04,00750B,0,0,0,0
2019-03-04,00751B,0,0,-110000,-110000
2019-03-04,00754B,-5000,0,5000,0
2019-03-04,00755B,0,0,0,0
2019-03-04,00756B,0,0,0,0
2019-03-04,00758B,0,0,0,0
2019-03-04,00759B,0,0,0,0
2019-03-04,00760B,0,0,0,0
2019-03-04,00761B,0,0,0,0
2019-03-04,00764B,0,0,0,0
2019-03-04,00765B,0,0,-5000,-5000
2019-03-04,00768B,0,0,0,0
2019-03-04,00769B,0,0,0,0
2019-03-04,00772B,0,0,-16000,-16000
2019-03-04,00773B,0,0,-6000,-6000
2019-03-04,00777B,0,0,-2000,-2000
2019-03-04,00778B,0,0,0,0
2019-03-04,00779B,0,0,-1000,-1000
2019-03-04,1240,5000,0,0,5000
2019-03-04,1259,1000,0,0,1000
2019-03-04,1333,2,0,0,2
2019-03-04,1565,-52000,0,-2000,-54000
2019-03-04,1569,18000,0,0,18000
2019-03-04,1580,21000,0,0,21000
2019-03-04,1584,11000,0,0,11000
2019-03-04,1586,-14170,0,6000,-8170
2019-03-04,1593,1000,0,0,1000
2019-03-04,1595,-1000,0,0,-1000
2019-03-04,1597,22000,0,-1000,21000
2019-03-04,1599,3000,0,0,3000
2019-03-04,1742,-3000,0,0,-3000
2019-03-04,1752,-2000,0,0,-2000
2019-03-04,1781,-1000,0,0,-1000
2019-03-04,1784,-67000,0,0,-67000
2019-03-04,1785,-13000,0,0,-13000
2019-03-04,1787,-1000,0,0,-1000
2019-03-04,1788,-3000,0,0,-3000
2019-03-04,1795,-239503,108000,26000,-105503
2019-03-04,1813,5000,0,-2000,3000
2019-03-04,1815,-340000,0,-379000,-719000
2019-03-04,2063,-2000,0,0,-2000
2019-03-04,2064,1000,0,0,1000
2019-03-04,2065,-1000,0,0,-1000
2019-03-04,2066,-1000,0,0,-1000
2019-03-04,2221,3000,0,0,3000
2019-03-04,2230,0,0,0,0
2019-03-04,2233,25000,0,-12000,13000
2019-03-04,2235,-20000,-5000,0,-25000
2019-03-04,2596,7000,0,0,7000
2019-03-04,2640,-15750,0,0,-15750
2019-03-04,2641,58000,0,0,58000
2019-03-04,2726,-1000,0,0,-1000
2019-03-04,2729,-2000,-2000,0,-4000
2019-03-04,2732,10606,0,0,10606
2019-03-04,2745,1000,0,0,1000
2019-03-04,2926,0,-1000,0,-1000
2019-03-04,2928,-2000,0,0,-2000
2019-03-04,3071,-4000,0,0,-4000
2019-03-04,3073,0,0,0,0
2019-03-04,3078,165000,0,0,165000
2019-03-04,3081,-464217,10000,13000,-441217
2019-03-04,3083,33000,50000,0,83000
2019-03-04,3088,21000,0,0,21000
2019-03-04,3092,101000,0,0,101000
2019-03-04,3105,2505071,23000,29000,2557071
2019-03-04,3114,141000,0,0,141000
2019-03-04,3115,1000,0,0,1000
2019-03-04,3128,30000,0,0,30000
2019-03-04,3141,111000,-6000,0,105000
2019-03-04,3144,-39000,0,0,-39000
2019-03-04,3147,1000,0,13000,14000
2019-03-04,3152,-29000,-10000,-3000,-42000
2019-03-04,3163,-141000,0,-15000,-156000
2019-03-04,3169,8000,0,0,8000
2019-03-04,3176,-151000,0,0,-151000
2019-03-04,3178,3000,0,-36000,-33000
2019-03-04,3202,24000,0,0,24000
2019-03-04,3205,-2000,0,0,-2000
2019-03-04,3206,31000,0,3000,34000
2019-03-04,3207,-17000,0,0,-17000
2019-03-04,3211,-218000,0,66000,-152000
2019-03-04,3213,-3000,0,0,-3000
2019-03-04,3217,541000,0,-1000,540000
2019-03-04,3218,3000,0,0,3000
2019-03-04,3221,18000,0,0,18000
2019-03-04,3224,-9000,0,0,-9000
2019-03-04,3226,-1000,0,-12000,-13000
2019-03-04,3227,-153500,-151000,-16000,-320500
2019-03-04,3228,-4000,0,3000,-1000
2019-03-04,3230,-3000,0,0,-3000
2019-03-04,3234,-72000,0,0,-72000
2019-03-04,3236,17000,0,-3000,14000
2019-03-04,3252,1000,0,0,1000
2019-03-04,3260,23758,0,-258000,-234242
2019-03-04,3264,5000,-631000,43000,-583000
2019-03-04,3265,-15000,0,0,-15000
2019-03-04,3272,19000,0,0,19000
2019-03-04,3285,-12000,0,0,-12000
2019-03-04,3289,90000,0,0,90000
2019-03-04,3290,39000,0,0,39000
2019-03-04,3293,29000,703000,65000,797000
2019-03-04,3294,-17000,0,0,-17000
2019-03-04,3297,-1000,0,0,-1000
2019-03-04,3303,-5000,0,0,-5000
2019-03-04,3310,2000,0,0,2000
2019-03-04,3313,13000,0,0,13000
2019-03-04,3317,90000,0,30000,120000
2019-03-04,3322,17000,0,0,17000
2019-03-04,3323,57000,0,-5000,52000
2019-03-04,3324,-192000,-288000,-152000,-632000
2019-03-04,3325,-22000,0,0,-22000
2019-03-04,3339,-1000,0,0,-1000
2019-03-04,3354,27000,0,0,27000
2019-03-04,3360,-61000,0,0,-61000
2019-03-04,3362,-37000,99000,-65000,-3000
2019-03-04,3363,59000,0,-19000,40000
2019-03-04,3372,3000,0,0,3000
2019-03-04,3374,70000,0,0,70000
2019-03-04,3379,2000,0,0,2000
2019-03-04,3388,-12000,0,-30000,-42000
2019-03-04,3390,-6000,0,0,-6000
2019-03-04,3402,-1000,0,0,-1000
2019-03-04,3438,-1000,0,0,-1000
2019-03-04,3441,-2000,0,0,-2000
2019-03-04,3444,3000,0,0,3000
2019-03-04,3455,-97000,0,-12000,-109000
2019-03-04,3479,9000,0,0,9000
2019-03-04,3483,27000,0,0,27000
2019-03-04,3484,-8000,0,0,-8000
2019-03-04,3489,-4000,0,0,-4000
2019-03-04,3490,2000,0,0,2000
2019-03-04,3491,4000,-60000,-13000,-69000
2019-03-04,3498,-6000,0,0,-6000
2019-03-04,3499,4000,0,0,4000
2019-03-04,3508,-126000,0,0,-126000
2019-03-04,3511,94000,0,0,94000
2019-03-04,3512,3000,0,0,3000
2019-03-04,3516,-1000,0,0,-1000
2019-03-04,3522,4000,0,-19000,-15000
2019-03-04,3526,13000,65000,-24000,54000
2019-03-04,3527,-77376,0,4000,-73376
2019-03-04,3529,11000,-13000,-11000,-13000
2019-03-04,3537,11000,0,0,11000
2019-03-04,3540,121000,0,0,121000
2019-03-04,3541,24000,0,14000,38000
2019-03-04,3546,17000,0,0,17000
2019-03-04,3548,-121000,51000,-12000,-82000
2019-03-04,3551,-6000,0,0,-6000
2019-03-04,3552,-49258,0,35000,-14258
2019-03-04,3556,20226,0,0,20226
2019-03-04,3558,-50000,0,-2000,-52000
2019-03-04,3562,1000,0,0,1000
2019-03-04,3563,-111640,-51000,-77000,-239640
2019-03-04,3570,-1000,0,0,-1000
2019-03-04,3577,0,0,0,0
2019-03-04,3580,61000,15000,0,76000
