date,stock_id,foreign,trust,dealer,total
2021-04-14,006201,0,0,-42445,-42445
2021-04-14,00679B,9867000,0,-4000,9863000
2021-04-14,00687B,22000,0,-2000,20000
2021-04-14,00694B,0,0,0,0
2021-04-14,00695B,-7000,0,1000,-6000
2021-04-14,00696B,-3000,0,7000,4000
2021-04-14,00697B,0,0,7000,7000
2021-04-14,00718B,0,0,-24000,-24000
2021-04-14,00719B,-1000,0,0,-1000
2021-04-14,00720B,1000,0,207000,208000
2021-04-14,00721B,0,0,0,0
2021-04-14,00722B,28000,0,-9000,19000
2021-04-14,00723B,1000,0,1000,2000
2021-04-14,00724B,0,0,0,0
2021-04-14,00725B,0,0,5000,5000
2021-04-14,00726B,-1000,0,-6000,-7000
2021-04-14,00727B,0,0,-223000,-223000
2021-04-14,00734B,0,0,22000,22000
2021-04-14,00740B,1000,0,5000,6000
2021-04-14,00741B,0,0,-1000,-1000
2021-04-14,00744B,0,0,47000,47000
2021-04-14,00745B,0,0,0,0
2021-04-14,00746B,-2000,0,1000,-1000
2021-04-14,00747B,0,0,-500,-500
2021-04-14,00748B,0,0,0,0
2021-04-14,00749B,0,0,0,0
2021-04-14,00750B,0,0,0,0
2021-04-14,00751B,-121000,0,-166000,-287000
2021-04-14,00754B,2000,0,0,2000
2021-04-14,00755B,11000,0,0,11000
2021-04-14,00756B,0,0,0,0
2021-04-14,00758B,0,0,0,0
2021-04-14,00759B,0,0,0,0
2021-04-14,00760B,0,0,-5000,-5000
2021-04-14,00761B,0,0,-3000,-3000
2021-04-14,00764B,34004000,0,0,34004000
2021-04-14,00765B,0,0,0,0
2021-04-14,00768B,-6000,0,41000,35000
2021-04-14,00772B,-14000,0,-15030,-29030
2021-04-14,00773B,0,0,-27000,-27000
2021-04-14,00777B,0,0,0,0
2021-04-14,00778B,0,0,0,0
2021-04-14,00779B,0,0,3000,3000
2021-04-14,00780B,-25000,0,25000,0
2021-04-14,00781B,0,0,0,0
2021-04-14,00782B,0,0,1000,1000
2021-04-14,00784B,0,0,0,0
2021-04-14,00785B,0,0,0,0
2021-04-14,00786B,2000,0,22000,24000
2021-04-14,00787B,0,0,3000,3000
2021-04-14,00788B,0,0,2000,2000
2021-04-14,00789B,0,0,0,0
2021-04-14,00790B,0,0,0,0
2021-04-14,00791B,0,0,0,0
2021-04-14,00792B,5000,0,-5000,0
2021-04-14,00793B,0,0,10000,10000
2021-04-14,00794B,0,0,3000,3000
2021-04-14,00795B,2000,0,-5000,-3000
2021-04-14,00796B,0,0,0,0
2021-04-14,00799B,0,0,0,0
2021-04-14,00831B,0,0,0,0
2021-04-14,00832B,0,0,0,0
2021-04-14,00834B,0,0,0,0
2021-04-14,00836B,0,0,4000,4000
2021-04-14,00838B,0,0,0,0
2021-04-14,00839B,0,0,0,0
2021-04-14,00840B,1000,0,-4000,-3000
2021-04-14,00841B,0,0,0,0
2021-04-14,00842B,1000,0,-3000,-2000
2021-04-14,00843B,0,0,0,0
2021-04-14,00844B,0,0,0,0
2021-04-14,00845B,0,0,1000,1000
2021-04-14,00846B,0,0,1000,1000
2021-04-14,00847B,1000,0,7000,8000
2021-04-14,00848B,0,0,1000,1000
2021-04-14,00849B,0,0,0,0
2021-04-14,00853B,0,0,10000,10000
2021-04-14,00856B,0,0,0,0
2021-04-14,00857B,0,0,0,0
2021-04-14,00858,0,0,3000,3000
2021-04-14,00859B,0,0,0,0
2021-04-14,00860B,0,0,0,0
2021-04-14,00862B,1000,0,67000,68000
2021-04-14,00863B,0,0,2000,2000
2021-04-14,00864B,0,0,0,0
2021-04-14,00867B,0,0,0,0
2021-04-14,00868B,0,0,0,0
2021-04-14,00869B,0,0,0,0
2021-04-14,00870B,0,0,-2000,-2000
2021-04-14,00872B,0,0,0,0
2021-04-14,00877,662000,0,35131,697131
2021-04-14,00879B,0,0,0,0
2021-04-14,00880B,0,0,4000,4000
2021-04-14,00883B,6000,0,10000,16000
2021-04-14,00884B,-1000,0,3000,2000
2021-04-14,00886,-2000,0,1500243,1498243
2021-04-14,00887,0,0,131747,131747
2021-04-14,00888,6670,0,-12928640,-12921970
2021-04-14,020001,0,0,1000,1000
2021-04-14,020003,0,0,-20000,-20000
2021-04-14,020014,0,0,-22000,-22000
2021-04-14,020017,0,0,-3000,-3000
2021-04-14,020021,0,0,530000,530000
2021-04-14,020023,0,0,-18000,-18000
2021-04-14,020024,0,0,-1000,-1000
2021-04-14,02002L,0,0,-202000,-202000
2021-04-14,1240,6000,0,0,6000
2021-04-14,1259,-3000,0,0,-3000
2021-04-14,1264,2000,0,0,2000
2021-04-14,1268,1000,0,1000,2000
2021-04-14,1336,-107000,0,0,-107000
2021-04-14,1565,15000,0,-19000,-4000
2021-04-14,1569,-137000,0,1000,-136000
2021-04-14,1570,31000,0,-81,30919
2021-04-14,1580,38000,0,-11000,27000
2021-04-14,1584,97000,0,-900,96100
2021-04-14,1586,-71000,0,18000,-53000
2021-04-14,1591,9000,0,0,9000
2021-04-14,1593,23000,0,0,23000
2021-04-14,1595,-5000,0,-81,-5081
2021-04-14,1599,2000,0,0,2000
2021-04-14,1752,-22000,0,0,-22000
2021-04-14,1777,-58000,0,1000,-57000
2021-04-14,1781,-81000,0,0,-81000
2021-04-14,1784,38000,0,0,38000
2021-04-14,1785,3186400,0,-122000,3064400
2021-04-14,1788,13000,0,0,13000
2021-04-14,1796,0,0,0,0
2021-04-14,1799,-13000,0,-40,-13040
2021-04-14,1815,-4744000,0,1059000,-3685000
2021-04-14,2061,-1000,0,-14,-1014
2021-04-14,2063,-5000,0,-84,-5084
2021-04-14,2064,-1000,0,1,-999
2021-04-14,2065,31000,0,0,31000
2021-04-14,2066,2000,0,0,2000
2021-04-14,2067,-4000,0,0,-4000
2021-04-14,2070,-2000,0,0,-2000
2021-04-14,2221,-1000,0,0,-1000
2021-04-14,2230,-13000,0,44,-12956
2021-04-14,2235,1000,0,0,1000
2021-04-14,2596,-9000,0,0,-9000
2021-04-14,2640,45116,0,0,45116
2021-04-14,2641,-1108000,0,0,-1108000
2021-04-14,2643,-61000,0,0,-61000
2021-04-14,2718,-5000,0,0,-5000
2021-04-14,2726,-67000,0,9,-66991
2021-04-14,2729,-39000,0,0,-39000
2021-04-14,2732,11000,0,-4000,7000
2021-04-14,2734,1000,0,0,1000
2021-04-14,2736,-2000,0,0,-2000
2021-04-14,2740,1,0,-10,-9
2021-04-14,2743,-14000,0,0,-14000
2021-04-14,2745,13000,0,0,13000
2021-04-14,2752,-1000,0,0,-1000
2021-04-14,2754,-34000,0,-4000,-38000
2021-04-14,2916,6000,0,5000,11000
2021-04-14,3066,0,0,0,0
2021-04-14,3067,0,0,0,0
2021-04-14,3071,-980000,0,0,-980000
2021-04-14,3078,202000,0,-198000,4000
2021-04-14,3081,-56800,-165000,-30000,-251800
2021-04-14,3083,36700,0,-10000,26700
2021-04-14,3086,4000,0,0,4000
2021-04-14,3088,87000,0,0,87000
2021-04-14,3092,91000,0,-268000,-177000
2021-04-14,3093,15000,0,132000,147000
2021-04-14,3105,-1094250,-29169,-135850,-1259269
2021-04-14,3114,34461,0,-45,34416
2021-04-14,3118,-2000,0,0,-2000
2021-04-14,3122,55000,0,-289100,-234100
2021-04-14,3128,-52000,0,50,-51950
2021-04-14,3131,-12000,-33000,-29002,-74002
2021-04-14,3141,2031000,0,-45000,1986000
2021-04-14,3144,68000,0,-100,67900
2021-04-14,3147,-82000,0,0,-82000
2021-04-14,3152,-13000,-81000,-69195,-163195
2021-04-14,3163,167000,0,365558,532558
2021-04-14,3169,534000,0,0,534000
2021-04-14,3171,-21000,0,0,-21000
2021-04-14,3176,-4000,0,0,-4000
2021-04-14,3178,99000,0,0,99000
2021-04-14,3191,-41000,0,0,-41000
2021-04-14,3202,-151000,0,0,-151000
2021-04-14,3205,-7000,0,0,-7000
2021-04-14,3206,-161900,0,0,-161900
2021-04-14,3207,0,0,-48,-48
2021-04-14,3211,185764,0,-52000,133764
2021-04-14,3213,-29000,0,35000,6000
2021-04-14,3217,152774,0,-21000,131774
2021-04-14,3218,142983,-80000,6265,69248
2021-04-14,3219,-3000,0,0,-3000
2021-04-14,3221,-487000,0,0,-487000
2021-04-14,3224,2000,0,1,2001
2021-04-14,3226,2000,0,5,2005
2021-04-14,3227,317946,0,-194636,123310
2021-04-14,3228,108650,0,-26200,82450
2021-04-14,3230,-457,0,0,-457
2021-04-14,3232,14000,0,0,14000
2021-04-14,3234,-271000,0,0,-271000
2021-04-14,3236,-47001,0,0,-47001
