date,stock_id,foreign,trust,dealer,total
2018-08-23,3290,44000,0,0,44000
2018-08-23,3293,-89377,0,-9000,-98377
2018-08-23,3294,-17837,0,0,-17837
2018-08-23,3299,4000,0,0,4000
2018-08-23,3313,-52000,0,0,-52000
2018-08-23,3317,72000,0,0,72000
2018-08-23,3322,0,0,-5000,-5000
2018-08-23,3323,-38549,0,-112000,-150549
2018-08-23,3324,-86159,0,-1000,-87159
2018-08-23,3325,1000,0,0,1000
2018-08-23,3354,-136000,0,0,-136000
2018-08-23,3360,13000,0,-2000,11000
2018-08-23,3362,-136000,0,8000,-128000
2018-08-23,3363,6000,0,0,6000
2018-08-23,3374,562643,0,-20000,542643
2018-08-23,3388,-2000,0,0,-2000
2018-08-23,3390,-5000,0,0,-5000
2018-08-23,3402,-19000,0,0,-19000
2018-08-23,3426,-1000,0,0,-1000
2018-08-23,3428,-5505,0,56000,50495
2018-08-23,3438,3000,0,0,3000
2018-08-23,3441,-47000,0,0,-47000
2018-08-23,3455,-11000,0,-24000,-35000
2018-08-23,3484,-4000,0,0,-4000
2018-08-23,3489,1000,0,-1000,0
2018-08-23,3491,13614,-40000,5000,-21386
2018-08-23,3492,-3000,0,0,-3000
2018-08-23,3498,5000,0,0,5000
2018-08-23,3499,-2000,0,0,-2000
2018-08-23,3508,176901,0,3000,179901
2018-08-23,3511,-83000,0,-1000,-84000
2018-08-23,3512,5127,0,0,5127
2018-08-23,3516,-2000,0,0,-2000
2018-08-23,3520,3000,0,0,3000
2018-08-23,3521,0,0,0,0
2018-08-23,3522,3000,0,0,3000
2018-08-23,3526,-2000,0,0,-2000
2018-08-23,3527,-60000,0,-11000,-71000
2018-08-23,3529,-74000,0,1000,-73000
2018-08-23,3531,0,0,0,0
2018-08-23,3537,-175000,0,0,-175000
2018-08-23,3540,23000,0,0,23000
2018-08-23,3541,2000,0,0,2000
2018-08-23,3546,-63556,0,19000,-44556
2018-08-23,3548,-33000,0,0,-33000
2018-08-23,3551,3000,0,0,3000
2018-08-23,3552,-53000,0,-47000,-100000
2018-08-23,3556,-25839,0,0,-25839
2018-08-23,3558,-23000,0,0,-23000
2018-08-23,3563,-87404,-49000,52000,-84404
2018-08-23,3567,-49000,0,0,-49000
2018-08-23,3580,0,0,1000,1000
2018-08-23,3581,-1000,0,0,-1000
2018-08-23,3587,-67,0,-3000,-3067
2018-08-23,3594,15000,0,0,15000
2018-08-23,3611,3000,-8000,1000,-4000
2018-08-23,3615,1000,0,0,1000
2018-08-23,3623,0,0,0,0
2018-08-23,3624,-151000,0,-174000,-325000
2018-08-23,3625,54000,0,0,54000
2018-08-23,3628,-3000,0,0,-3000
2018-08-23,3630,-160040,0,0,-160040
2018-08-23,3642,5000,0,-4000,1000
2018-08-23,3646,-10000,0,0,-10000
2018-08-23,3663,4000,0,0,4000
2018-08-23,3664,1000,0,0,1000
2018-08-23,3666,13000,0,0,13000
2018-08-23,3680,-3000,0,0,-3000
2018-08-23,3689,-5000,0,4000,-1000
2018-08-23,3691,34400,0,24000,58400
2018-08-23,3707,400143,199000,0,599143
2018-08-23,3710,-1000,0,0,-1000
2018-08-23,4103,-2000,0,0,-2000
2018-08-23,4105,-113000,-13000,-2000,-128000
2018-08-23,4107,-36000,-24000,-14000,-74000
2018-08-23,4109,24000,0,0,24000
2018-08-23,4111,1000,0,0,1000
2018-08-23,4113,10000,0,0,10000
2018-08-23,4114,-106000,0,2000,-104000
2018-08-23,4120,-3000,0,0,-3000
2018-08-23,4123,-191122,0,-32000,-223122
2018-08-23,4126,10000,-10000,0,0
2018-08-23,4127,0,0,-3000,-3000
2018-08-23,4128,46647,0,8000,54647
2018-08-23,4129,-12197,0,-3000,-15197
2018-08-23,4130,-2000,0,0,-2000
2018-08-23,4138,-5000,0,0,-5000
2018-08-23,4139,-2000,0,0,-2000
2018-08-23,4147,-61000,-24000,-1000,-86000
2018-08-23,4152,-1000,0,0,-1000
2018-08-23,4153,2000,0,0,2000
2018-08-23,4154,0,0,1000,1000
2018-08-23,4157,-62000,0,0,-62000
2018-08-23,4162,134000,-717,-2000,131283
2018-08-23,4163,-4000,0,0,-4000
2018-08-23,4167,6486,0,22000,28486
2018-08-23,4171,0,0,0,0
2018-08-23,4174,-2000,0,0,-2000
2018-08-23,4180,-13001,0,0,-13001
2018-08-23,4207,-10000,0,0,-10000
2018-08-23,4303,2000,0,0,2000
2018-08-23,4401,-37000,0,0,-37000
2018-08-23,4417,-50000,0,0,-50000
2018-08-23,4430,18000,0,0,18000
2018-08-23,4432,-120000,0,0,-120000
2018-08-23,4433,-14000,0,-3000,-17000
2018-08-23,4506,4000,0,0,4000
2018-08-23,4513,-195000,0,0,-195000
2018-08-23,4527,156000,0,0,156000
2018-08-23,4528,-49166,-50000,-2000,-101166
2018-08-23,4529,1445,0,0,1445
2018-08-23,4533,1000,0,0,1000
2018-08-23,4541,18000,0,-20000,-2000
2018-08-23,4543,-1000,0,4000,3000
2018-08-23,4549,-3000,0,0,-3000
2018-08-23,4554,10000,0,0,10000
2018-08-23,4609,-7000,0,-21000,-28000
2018-08-23,4702,8000,0,0,8000
2018-08-23,4707,-135000,0,0,-135000
2018-08-23,4712,1000,0,1000,2000
2018-08-23,4714,11000,0,-160000,-149000
2018-08-23,4716,0,0,-1000,-1000
2018-08-23,4721,-94000,0,0,-94000
2018-08-23,4726,25000,0,-1000,24000
2018-08-23,4728,-1000,0,0,-1000
2018-08-23,4729,1000,0,0,1000
2018-08-23,4736,-319000,48000,-227000,-498000
2018-08-23,4743,-10000,0,-1000,-11000
2018-08-23,4744,-3000,0,0,-3000
2018-08-23,4745,-8000,0,0,-8000
2018-08-23,4754,1000,0,0,1000
2018-08-23,4803,-34000,0,4000,-30000
2018-08-23,4903,57000,0,0,57000
2018-08-23,4905,-105000,0,0,-105000
2018-08-23,4907,-68222,0,0,-68222
2018-08-23,4908,3000,0,0,3000
2018-08-23,4909,-23000,0,0,-23000
2018-08-23,4924,17000,0,0,17000
2018-08-23,4939,270000,0,-870000,-600000
2018-08-23,4944,-8000,0,0,-8000
2018-08-23,4947,-49000,8000,36000,-5000
2018-08-23,4953,-264000,0,-9000,-273000
2018-08-23,4966,107000,27000,67000,201000
2018-08-23,4971,-3000,0,-1000,-4000
2018-08-23,4973,0,0,1000,1000
2018-08-23,4974,-16000,0,0,-16000
2018-08-23,4979,159000,0,0,159000
2018-08-23,4991,-12000,0,-26000,-38000
2018-08-23,5009,-18673,0,0,-18673
2018-08-23,5014,176000,0,-9000,167000
2018-08-23,5015,-3000,0,-2000,-5000
2018-08-23,5201,-9000,0,0,-9000
2018-08-23,5202,0,0,-1000,-1000
2018-08-23,5213,-37389,0,3000,-34389
2018-08-23,5220,3000,0,-3000,0
2018-08-23,5227,10000,0,0,10000
2018-08-23,5230,-21000,0,0,-21000
2018-08-23,5255,-14354,0,0,-14354
2018-08-23,5263,4000,-11000,0,-7000
2018-08-23,5272,-2000,0,0,-2000
2018-08-23,5274,23000,-20000,0,3000
2018-08-23,5278,0,0,3000,3000
2018-08-23,5281,-6000,0,0,-6000
2018-08-23,5287,24000,0,0,24000
2018-08-23,5289,-86000,0,-6000,-92000
2018-08-23,5291,45000,0,0,45000
2018-08-23,5299,-13117,-23000,-24000,-60117
2018-08-23,5301,0,0,0,0
2018-08-23,5302,-151000,0,0,-151000
2018-08-23,5306,-110000,0,1000,-109000
2018-08-23,5309,3000,0,0,3000
2018-08-23,5310,20000,0,0,20000
2018-08-23,5315,17000,0,0,17000
2018-08-23,5317,110527,0,-25000,85527
2018-08-23,5324,-29000,0,-2000,-31000
2018-08-23,5328,53000,0,0,53000
2018-08-23,5340,312000,0,-4000,308000
2018-08-23,5344,0,0,0,0
2018-08-23,5345,-188000,0,10000,-178000
2018-08-23,5347,84699,-373000,-40000,-328301
2018-08-23,5348,1000,0,1000,2000
2018-08-23,5349,-122000,0,62000,-60000
2018-08-23,5351,-5000,0,0,-5000
2018-08-23,5353,-2000,0,0,-2000
2018-08-23,5355,-1000,0,0,-1000
2018-08-23,5356,-8938,0,0,-8938
2018-08-23,5364,0,0,-2000,-2000
2018-08-23,5371,191980,0,-118000,73980
2018-08-23,5386,-23000,0,0,-23000
2018-08-23,5392,-92000,0,6000,-86000
2018-08-23,5398,0,0,0,0
2018-08-23,5410,1000,0,0,1000
2018-08-23,5425,-381995,62000,-67000,-386995
2018-08-23,5426,4000,0,-4000,0
2018-08-23,5432,-2000,0,0,-2000
2018-08-23,5439,880000,908000,-80000,1708000
2018-08-23,5443,-75759,-753000,153000,-675759
2018-08-23,5452,-6000,0,0,-6000
2018-08-23,5457,-252000,0,-272000,-524000
2018-08-23,5464,81000,0,0,81000
2018-08-23,5465,2000,0,0,2000
2018-08-23,5474,-38000,0,-3000,-41000
2018-08-23,5475,183000,0,0,183000
2018-08-23,5478,-27655,0,-2000,-29655
2018-08-23,5480,-253000,0,0,-253000
2018-08-23,5481,-28899,0,0,-28899
2018-08-23,5483,-907063,-21000,66000,-862063
2018-08-23,5488,5000,0,0,5000
2018-08-23,5490,-50347,0,-9000,-59347
2018-08-23,5508,-33624,0,0,-33624
2018-08-23,5512,1417558,0,644000,2061558
2018-08-23,5530,-62000,0,0,-62000
2018-08-23,5536,15380,-66000,-2600,-53220
2018-08-23,5603,2000,0,0,2000
2018-08-23,5609,5000,0,0,5000
2018-08-23,5820,-111170,0,0,-111170
2018-08-23,5864,-1000,0,0,-1000
2018-08-23,5903,10000,-10000,0,0
2018-08-23,5904,-3000,0,0,-3000
2018-08-23,6015,2000,0,0,2000
2018-08-23,6021,-45000,0,0,-45000
2018-08-23,6023,0,-10000,0,-10000
2018-08-23,6026,-3000,0,0,-3000
2018-08-23,6101,518,0,0,518
2018-08-23,6104,-31401,-327000,0,-358401
2018-08-23,6111,-66807,0,1000,-65807
2018-08-23,6113,-14000,0,-2000,-16000
2018-08-23,6114,-50000,0,4000,-46000
2018-08-23,6118,-240000,0,0,-240000
2018-08-23,6121,474000,-25000,-55000,394000
2018-08-23,6123,-7000,0,0,-7000
2018-08-23,6125,1000,0,0,1000
2018-08-23,6126,60000,0,0,60000
2018-08-23,6127,272281,0,0,272281
2018-08-23,6129,-21000,0,0,-21000
2018-08-23,6134,0,0,-1000,-1000
2018-08-23,6138,136576,-50000,-15000,71576
2018-08-23,6143,27000,0,-1000,26000
2018-08-23,6146,-7419,0,0,-7419
2018-08-23,6147,-446700,410000,511000,474300
2018-08-23,6150,-40000,0,-2000,-42000
2018-08-23,6151,4000,0,0,4000
2018-08-23,6156,64000,0,0,64000
2018-08-23,6160,-4000,0,9000,5000
2018-08-23,6161,-9000,0,0,-9000
2018-08-23,6163,58000,0,0,58000
2018-08-23,6167,33000,0,0,33000
2018-08-23,6169,4000,0,0,4000
2018-08-23,6170,-13000,0,0,-13000
2018-08-23,6171,-2000,0,0,-2000
2018-08-23,6173,346000,-506000,-295000,-455000
2018-08-23,6174,126000,0,12000,138000
2018-08-23,6175,-87824,0,10000,-77824
2018-08-23,6180,316000,0,0,316000
2018-08-23,6182,2075339,-290000,-42000,1743339
2018-08-23,6185,3000,0,0,3000
2018-08-23,6186,6000,0,0,6000
2018-08-23,6187,-15500,-50000,-1000,-66500
2018-08-23,6188,1953,0,0,1953
2018-08-23,6190,-13000,0,0,-13000
2018-08-23,6195,0,-25000,0,-25000
2018-08-23,6203,-7000,0,1000,-6000
2018-08-23,6204,0,0,0,0
2018-08-23,6207,-16000,0,0,-16000
2018-08-23,6208,0,0,-1000,-1000
2018-08-23,6220,68320,0,-39000,29320
2018-08-23,6221,0,0,0,0
2018-08-23,6223,121933,439000,31000,591933
2018-08-23,6227,33000,0,-5000,28000
2018-08-23,6231,-3000,0,0,-3000
2018-08-23,6233,0,0,-1000,-1000
2018-08-23,6234,-4000,0,1000,-3000
2018-08-23,6237,-10000,0,0,-10000
2018-08-23,6238,-119442,-11000,-1000,-131442
2018-08-23,6240,3000,0,5000,8000
2018-08-23,6244,1042633,0,45000,1087633
2018-08-23,6245,-13741,0,0,-13741
2018-08-23,6261,-165000,0,11000,-154000
2018-08-23,6263,-6000,0,0,-6000
2018-08-23,6264,557000,0,18000,575000
2018-08-23,6265,-30000,0,0,-30000
2018-08-23,6266,14000,0,0,14000
2018-08-23,6274,-480107,-221000,24000,-677107
2018-08-23,6275,9000,0,0,9000
2018-08-23,6279,-346203,0,-7000,-353203
2018-08-23,6284,-32972,0,-25000,-57972
2018-08-23,6290,-194000,0,-21000,-215000
2018-08-23,6294,6000,0,0,6000
2018-08-23,6298,67709,0,0,67709
2018-08-23,6411,-37800,0,-33000,-70800
2018-08-23,6426,11563,0,0,11563
2018-08-23,6432,-5000,0,0,-5000
2018-08-23,6435,2000,-88000,-11000,-97000
2018-08-23,6438,585,0,-3000,-2415
2018-08-23,6446,-80000,0,-17000,-97000
2018-08-23,6461,-2000,0,0,-2000
2018-08-23,6462,79000,0,-100000,-21000
2018-08-23,6472,-51000,0,0,-51000
2018-08-23,6485,-2000,0,0,-2000
2018-08-23,6486,-3000,0,0,-3000
2018-08-23,6488,404358,-29000,4000,379358
2018-08-23,6494,1000,0,0,1000
2018-08-23,6496,3000,0,0,3000
2018-08-23,6497,-12000,0,0,-12000
2018-08-23,6499,-10000,0,0,-10000
2018-08-23,6506,-1000,0,0,-1000
2018-08-23,6509,55280,0,-6000,49280
2018-08-23,6510,-3983,-13000,15000,-1983
2018-08-23,6514,-1000,0,0,-1000
2018-08-23,6523,-1000,0,-1000,-2000
2018-08-23,6532,-21000,0,-3000,-24000
2018-08-23,6542,-1000,0,0,-1000
2018-08-23,6548,1000,0,-64000,-63000
2018-08-23,6560,-2000,0,0,-2000
2018-08-23,6561,24000,0,15000,39000
2018-08-23,6568,-985,5000,0,4015
2018-08-23,6603,-3000,0,0,-3000
2018-08-23,6609,-33000,0,87000,54000
2018-08-23,6612,2000,0,0,2000
2018-08-23,6613,-6000,0,-7000,-13000
2018-08-23,6615,1000,0,0,1000
2018-08-23,6803,-1938,0,0,-1938
2018-08-23,8027,16919,0,-5000,11919
2018-08-23,8034,31000,0,-3000,28000
2018-08-23,8038,2000,0,0,2000
2018-08-23,8040,4000,0,-2000,2000
2018-08-23,8042,12014,0,-6000,6014
2018-08-23,8043,-155000,0,-16000,-171000
2018-08-23,8044,-9848,0,1000,-8848
2018-08-23,8048,0,0,-2000,-2000
2018-08-23,8049,-94000,0,0,-94000
2018-08-23,8050,-15774,0,0,-15774
2018-08-23,8054,-21000,0,0,-21000
2018-08-23,8059,-28000,0,-16000,-44000
2018-08-23,8064,10000,0,-3000,7000
2018-08-23,8066,-347399,0,0,-347399
2018-08-23,8069,-1369000,-610000,479000,-1500000
2018-08-23,8074,-5000,0,0,-5000
2018-08-23,8076,29867,0,4000,33867
2018-08-23,8080,0,0,-1000,-1000
2018-08-23,8085,-1000,0,0,-1000
2018-08-23,8086,-342684,0,0,-342684
2018-08-23,8091,-7234,0,-5000,-12234
2018-08-23,8092,-4000,0,-4000,-8000
2018-08-23,8093,-15000,0,-7000,-22000
2018-08-23,8096,2000,0,0,2000
2018-08-23,8099,5000,0,0,5000
2018-08-23,8107,-5721,0,0,-5721
2018-08-23,8109,1000,0,0,1000
2018-08-23,8111,-197000,0,0,-197000
2018-08-23,8121,-8000,0,0,-8000
2018-08-23,8147,-1000,0,0,-1000
2018-08-23,8155,-86265,-56000,5000,-137265
2018-08-23,8171,0,0,-2000,-2000
2018-08-23,8176,1000,0,-3000,-2000
2018-08-23,8182,-11000,0,0,-11000
2018-08-23,8183,-1053,0,0,-1053
2018-08-23,8234,7000,0,0,7000
2018-08-23,8240,-3000,0,0,-3000
2018-08-23,8255,-7000,0,0,-7000
2018-08-23,8277,-16000,0,0,-16000
2018-08-23,8279,0,0,0,0
2018-08-23,8299,-79286,5000,161000,86714
2018-08-23,8349,4030,0,0,4030
2018-08-23,8358,5250,0,12000,17250
2018-08-23,8383,14000,0,0,14000
2018-08-23,8403,16000,0,-13000,3000
2018-08-23,8406,73000,0,11000,84000
2018-08-23,8415,-37178,0,54000,16822
2018-08-23,8416,-4569,0,0,-4569
2018-08-23,8421,0,0,6000,6000
2018-08-23,8431,-20426,0,0,-20426
2018-08-23,8432,-1000,0,-1000,-2000
2018-08-23,8433,2000,0,0,2000
2018-08-23,8436,-154732,0,26000,-128732
2018-08-23,8437,-17000,-8147,1000,-24147
2018-08-23,8446,-830,0,-2000,-2830
2018-08-23,8450,2000,0,0,2000
2018-08-23,8462,-4000,-5000,0,-9000
2018-08-23,8472,-2000,0,0,-2000
2018-08-23,8489,-1598,0,40000,38402
2018-08-23,8906,0,0,-5000,-5000
2018-08-23,8913,16000,0,0,16000
2018-08-23,8916,146371,0,4000,150371
2018-08-23,8921,-1000,0,0,-1000
2018-08-23,8929,-1000,0,0,-1000
2018-08-23,8931,0,0,-1000,-1000
2018-08-23,8932,26000,0,-3000,23000
2018-08-23,8933,66000,0,0,66000
2018-08-23,8935,0,0,1000,1000
2018-08-23,8936,-109381,0,0,-109381
2018-08-23,8938,-50000,0,7000,-43000
2018-08-23,8942,431894,0,-76000,355894
2018-08-23,9951,-18323,-45000,-3000,-66323
2018-08-23,9962,5000,0,0,5000
