date,stock_id,foreign,trust,dealer,total
2018-09-27,3092,-2000,10000,0,8000
2018-09-27,3105,-267586,0,120000,-147586
2018-09-27,3114,10000,0,-13000,-3000
2018-09-27,3115,-1000,0,0,-1000
2018-09-27,3128,4000,0,0,4000
2018-09-27,3141,172000,0,-2000,170000
2018-09-27,3144,-26000,0,0,-26000
2018-09-27,3152,-3000,0,-3000,-6000
2018-09-27,3162,37000,0,0,37000
2018-09-27,3163,0,0,0,0
2018-09-27,3169,2000,0,-15000,-13000
2018-09-27,3176,15000,0,4000,19000
2018-09-27,3202,24000,0,0,24000
2018-09-27,3205,4000,0,3000,7000
2018-09-27,3206,-7000,0,0,-7000
2018-09-27,3211,-50000,0,45000,-5000
2018-09-27,3217,-98000,0,0,-98000
2018-09-27,3218,6000,0,0,6000
2018-09-27,3221,-5000,0,0,-5000
2018-09-27,3224,-10000,0,0,-10000
2018-09-27,3227,-19000,-7000,-11000,-37000
2018-09-27,3228,-24000,0,0,-24000
2018-09-27,3234,56000,0,-1000,55000
2018-09-27,3236,-123000,0,0,-123000
2018-09-27,3260,-119000,0,25000,-94000
2018-09-27,3264,-1000,100000,-49000,50000
2018-09-27,3265,-50000,0,-2000,-52000
2018-09-27,3272,2000,0,0,2000
2018-09-27,3284,-12000,0,0,-12000
2018-09-27,3285,-75000,0,0,-75000
2018-09-27,3289,68000,0,0,68000
2018-09-27,3290,19000,0,0,19000
2018-09-27,3293,48000,0,-36000,12000
2018-09-27,3299,-25000,0,0,-25000
2018-09-27,3310,9000,0,0,9000
2018-09-27,3313,-43000,0,4000,-39000
2018-09-27,3317,-218000,0,0,-218000
2018-09-27,3323,-72000,-18000,73000,-17000
2018-09-27,3324,-20000,0,-3000,-23000
2018-09-27,3325,-1000,0,0,-1000
2018-09-27,3354,0,0,0,0
2018-09-27,3360,-65000,0,0,-65000
2018-09-27,3362,33000,0,-10000,23000
2018-09-27,3374,-104100,0,-8000,-112100
2018-09-27,3388,3000,0,0,3000
2018-09-27,3402,-24000,0,0,-24000
2018-09-27,3426,0,-2000,0,-2000
2018-09-27,3438,-24000,0,0,-24000
2018-09-27,3441,1000,0,0,1000
2018-09-27,3452,-21000,0,0,-21000
2018-09-27,3455,1000,0,4000,5000
2018-09-27,3465,0,0,0,0
2018-09-27,3490,46000,0,0,46000
2018-09-27,3491,17000,0,16000,33000
2018-09-27,3498,3000,0,-14000,-11000
2018-09-27,3508,-48000,0,-3000,-51000
2018-09-27,3511,-1000,0,0,-1000
2018-09-27,3512,1000,0,0,1000
2018-09-27,3516,0,0,-1000,-1000
2018-09-27,3521,0,0,1000,1000
2018-09-27,3522,8000,0,0,8000
2018-09-27,3523,0,0,-9000,-9000
2018-09-27,3526,-3000,0,0,-3000
2018-09-27,3527,-101776,-51000,3000,-149776
2018-09-27,3529,-42000,0,1000,-41000
2018-09-27,3537,-17000,0,0,-17000
2018-09-27,3540,20000,0,0,20000
2018-09-27,3541,0,0,-600,-600
2018-09-27,3546,48000,0,-2000,46000
2018-09-27,3548,-9000,0,0,-9000
2018-09-27,3552,1000,0,-5000,-4000
2018-09-27,3556,-15000,0,0,-15000
2018-09-27,3558,-2000,0,0,-2000
2018-09-27,3563,-143000,0,-37000,-180000
2018-09-27,3567,-9000,0,0,-9000
2018-09-27,3577,1000,0,0,1000
2018-09-27,3587,3000,0,0,3000
2018-09-27,3594,23000,0,0,23000
2018-09-27,3609,1000,0,0,1000
2018-09-27,3611,5000,0,0,5000
2018-09-27,3615,2000,0,0,2000
2018-09-27,3623,0,-7000,0,-7000
2018-09-27,3624,-125000,0,-44000,-169000
2018-09-27,3625,-14000,0,0,-14000
2018-09-27,3628,-2000,0,0,-2000
2018-09-27,3630,201000,0,0,201000
2018-09-27,3631,0,0,0,0
2018-09-27,3642,0,0,10000,10000
2018-09-27,3663,0,0,-21000,-21000
2018-09-27,3666,-3000,0,-3000,-6000
2018-09-27,3680,2000,0,0,2000
2018-09-27,3685,-3000,0,1000,-2000
2018-09-27,3687,14000,0,-2000,12000
2018-09-27,3689,8000,0,0,8000
2018-09-27,3691,44000,0,8000,52000
2018-09-27,3707,-1092000,0,61000,-1031000
2018-09-27,4102,0,0,-1000,-1000
2018-09-27,4103,-3000,0,0,-3000
2018-09-27,4105,16000,0,0,16000
2018-09-27,4107,141000,-53000,-2000,86000
2018-09-27,4109,2000,0,0,2000
2018-09-27,4111,-2000,0,0,-2000
2018-09-27,4114,-9000,0,-1399,-10399
2018-09-27,4120,-4000,0,0,-4000
2018-09-27,4123,-246000,0,-1000,-247000
2018-09-27,4126,-10000,0,0,-10000
2018-09-27,4128,36000,0,0,36000
2018-09-27,4129,37000,0,-1000,36000
2018-09-27,4130,-256000,0,330000,74000
2018-09-27,4147,-262000,0,174000,-88000
2018-09-27,4157,-32000,0,79000,47000
2018-09-27,4161,1000,0,0,1000
2018-09-27,4162,129000,0,31000,160000
2018-09-27,4163,-10000,0,0,-10000
2018-09-27,4167,-28000,0,-30000,-58000
2018-09-27,4168,-11000,0,0,-11000
2018-09-27,4171,0,0,1000,1000
2018-09-27,4174,0,0,0,0
2018-09-27,4180,1000,0,0,1000
2018-09-27,4188,-1000,0,0,-1000
2018-09-27,4192,0,0,0,0
2018-09-27,4205,2000,0,0,2000
2018-09-27,4207,1000,0,0,1000
2018-09-27,4303,0,0,-5000,-5000
2018-09-27,4401,-14000,0,0,-14000
2018-09-27,4417,-6000,0,0,-6000
2018-09-27,4429,0,0,0,0
2018-09-27,4432,8000,0,-1000,7000
2018-09-27,4433,-3000,0,0,-3000
2018-09-27,4502,-2000,0,0,-2000
2018-09-27,4506,6000,0,0,6000
2018-09-27,4510,-2000,0,0,-2000
2018-09-27,4513,-127000,0,0,-127000
2018-09-27,4527,31000,0,0,31000
2018-09-27,4528,-43000,0,1000,-42000
2018-09-27,4529,-13000,0,0,-13000
2018-09-27,4533,1000,0,0,1000
2018-09-27,4534,-3000,0,0,-3000
2018-09-27,4541,1000,0,0,1000
2018-09-27,4549,4000,0,0,4000
2018-09-27,4561,3000,0,3000,6000
2018-09-27,4609,-2000,0,1000,-1000
2018-09-27,4712,-10000,0,0,-10000
2018-09-27,4714,30000,0,20000,50000
2018-09-27,4721,-269000,0,99000,-170000
2018-09-27,4728,1000,0,0,1000
2018-09-27,4735,-14000,0,0,-14000
2018-09-27,4736,-158000,47000,23000,-88000
2018-09-27,4743,-22000,0,-1000,-23000
2018-09-27,4745,-7000,0,0,-7000
2018-09-27,4754,0,0,-3000,-3000
2018-09-27,4803,-41493,0,-103000,-144493
2018-09-27,4903,23000,0,-13000,10000
2018-09-27,4905,-13000,0,0,-13000
2018-09-27,4907,-1000,0,-5000,-6000
2018-09-27,4924,0,0,1000,1000
2018-09-27,4939,-309000,0,-1000,-310000
2018-09-27,4944,6000,0,-3000,3000
2018-09-27,4946,0,0,-3000,-3000
2018-09-27,4947,-335000,-9000,-90000,-434000
2018-09-27,4953,-72000,0,2000,-70000
2018-09-27,4966,-66000,60000,-5000,-11000
2018-09-27,4971,14000,0,-10000,4000
2018-09-27,4972,6000,0,-1000,5000
2018-09-27,4974,-9000,0,0,-9000
2018-09-27,4979,89000,0,-415,88585
2018-09-27,4991,14000,0,0,14000
2018-09-27,5009,72000,0,0,72000
2018-09-27,5014,38000,0,0,38000
2018-09-27,5015,1000,0,0,1000
2018-09-27,5201,12000,0,0,12000
2018-09-27,5213,-10000,0,0,-10000
2018-09-27,5220,-2000,0,0,-2000
2018-09-27,5227,-339000,0,0,-339000
2018-09-27,5230,-133000,0,9000,-124000
2018-09-27,5245,-1000,0,0,-1000
2018-09-27,5255,-83000,0,0,-83000
2018-09-27,5263,15000,0,2000,17000
2018-09-27,5272,-1000,0,0,-1000
2018-09-27,5274,-9137,0,-1000,-10137
2018-09-27,5278,-1000,0,0,-1000
2018-09-27,5281,1000,0,3000,4000
2018-09-27,5287,3624,0,0,3624
2018-09-27,5289,-85578,-65000,0,-150578
2018-09-27,5291,0,0,-3000,-3000
2018-09-27,5299,0,120000,29000,149000
2018-09-27,5301,0,0,-3000,-3000
2018-09-27,5302,-12000,0,0,-12000
2018-09-27,5306,-5000,0,0,-5000
2018-09-27,5310,23000,0,0,23000
2018-09-27,5315,-19000,0,0,-19000
2018-09-27,5317,-36000,0,-3000,-39000
2018-09-27,5324,-13000,0,0,-13000
2018-09-27,5328,-138000,0,4000,-134000
2018-09-27,5340,13000,0,0,13000
2018-09-27,5345,1000,0,0,1000
2018-09-27,5347,154000,-447000,73000,-220000
2018-09-27,5348,-1000,0,0,-1000
2018-09-27,5349,31000,0,-37000,-6000
2018-09-27,5351,-2000,0,0,-2000
2018-09-27,5355,-1000,0,0,-1000
2018-09-27,5356,-151400,0,6000,-145400
2018-09-27,5371,144000,-118000,-27000,-1000
2018-09-27,5386,-6000,0,2000,-4000
2018-09-27,5392,-30000,0,0,-30000
2018-09-27,5403,8000,0,0,8000
2018-09-27,5410,1000,0,0,1000
2018-09-27,5425,-695000,-34000,-11000,-740000
2018-09-27,5426,9000,0,0,9000
2018-09-27,5432,0,0,-1000,-1000
2018-09-27,5439,-764000,0,-40000,-804000
2018-09-27,5443,-13000,0,6000,-7000
2018-09-27,5452,2000,0,0,2000
2018-09-27,5457,-28000,0,97000,69000
2018-09-27,5464,-1000,0,-3000,-4000
2018-09-27,5465,0,0,1000,1000
2018-09-27,5474,39000,0,0,39000
2018-09-27,5475,3000,0,0,3000
2018-09-27,5478,23000,0,7000,30000
2018-09-27,5480,1599000,0,0,1599000
2018-09-27,5481,21000,0,0,21000
2018-09-27,5483,-926000,20000,-260000,-1166000
2018-09-27,5488,0,0,-2000,-2000
2018-09-27,5490,19000,0,0,19000
2018-09-27,5498,11000,0,0,11000
2018-09-27,5508,0,0,0,0
2018-09-27,5512,43000,0,-113000,-70000
2018-09-27,5530,-72000,0,0,-72000
2018-09-27,5536,-90000,-6000,2000,-94000
2018-09-27,5609,7000,0,0,7000
2018-09-27,5703,0,0,0,0
2018-09-27,5820,27100,60000,0,87100
2018-09-27,5903,20270,0,-6000,14270
2018-09-27,5904,-9000,0,0,-9000
2018-09-27,5905,-9000,0,0,-9000
2018-09-27,6015,11000,0,0,11000
2018-09-27,6016,-85000,0,0,-85000
2018-09-27,6021,41000,0,0,41000
2018-09-27,6023,-2000,0,0,-2000
2018-09-27,6026,-1000,0,0,-1000
2018-09-27,6101,2000,0,0,2000
2018-09-27,6104,-28000,0,0,-28000
2018-09-27,6111,-159000,0,-119000,-278000
2018-09-27,6114,0,0,1000,1000
2018-09-27,6118,-8000,0,0,-8000
2018-09-27,6121,-736956,129000,-139000,-746956
2018-09-27,6122,1000,0,0,1000
2018-09-27,6123,4000,0,0,4000
2018-09-27,6125,8000,0,0,8000
2018-09-27,6126,26000,0,0,26000
2018-09-27,6127,-69000,0,0,-69000
2018-09-27,6129,32000,0,-1000,31000
2018-09-27,6130,-1000,0,-3000,-4000
2018-09-27,6143,-2000,0,-2000,-4000
2018-09-27,6146,-4000,0,-1000,-5000
2018-09-27,6147,56000,-5519000,-514000,-5977000
2018-09-27,6150,38000,0,-5000,33000
2018-09-27,6160,-6000,0,0,-6000
2018-09-27,6163,22000,0,0,22000
2018-09-27,6169,0,0,-1000,-1000
2018-09-27,6173,-93000,-340000,-107000,-540000
2018-09-27,6174,-15000,0,0,-15000
2018-09-27,6175,-187000,0,0,-187000
2018-09-27,6179,0,0,-2000,-2000
2018-09-27,6180,-77583,0,8000,-69583
2018-09-27,6182,-1938050,789000,-98000,-1247050
2018-09-27,6186,3000,0,-8000,-5000
2018-09-27,6187,3000,-100000,-4000,-101000
2018-09-27,6188,97000,0,0,97000
2018-09-27,6190,-215000,0,0,-215000
2018-09-27,6203,0,0,1000,1000
2018-09-27,6204,-17000,0,0,-17000
2018-09-27,6207,-106000,0,-1000,-107000
2018-09-27,6208,4000,0,0,4000
2018-09-27,6218,0,0,1000,1000
2018-09-27,6219,4000,0,0,4000
2018-09-27,6220,15000,0,50000,65000
2018-09-27,6221,0,0,-1000,-1000
2018-09-27,6223,-90000,0,0,-90000
2018-09-27,6227,9000,0,0,9000
2018-09-27,6231,0,0,2000,2000
2018-09-27,6237,45000,0,-1000,44000
2018-09-27,6238,-18000,0,5000,-13000
2018-09-27,6240,-12000,0,7000,-5000
2018-09-27,6242,1000,0,0,1000
2018-09-27,6244,1116941,0,-5000,1111941
2018-09-27,6245,-10000,-50000,-3000,-63000
2018-09-27,6261,-74000,0,0,-74000
2018-09-27,6263,2000,0,0,2000
2018-09-27,6266,-97000,0,-6000,-103000
2018-09-27,6274,381000,-173000,175000,383000
2018-09-27,6275,5000,0,0,5000
2018-09-27,6279,-48000,0,1000,-47000
2018-09-27,6284,49000,0,-5000,44000
2018-09-27,6290,-171000,0,2000,-169000
2018-09-27,6294,-1000,0,0,-1000
2018-09-27,6411,-30000,0,-50000,-80000
2018-09-27,6426,-2000,0,0,-2000
2018-09-27,6432,-21000,0,0,-21000
2018-09-27,6435,-187000,64000,-6000,-129000
2018-09-27,6438,22000,0,0,22000
2018-09-27,6446,31000,4000,0,35000
2018-09-27,6462,-104000,0,-31000,-135000
2018-09-27,6470,-3000,0,0,-3000
2018-09-27,6472,4000,0,0,4000
2018-09-27,6485,-3000,0,0,-3000
2018-09-27,6488,-1103385,85000,-116000,-1134385
2018-09-27,6492,2000,0,0,2000
2018-09-27,6494,-9000,0,0,-9000
2018-09-27,6496,-19000,0,0,-19000
2018-09-27,6497,19000,0,0,19000
2018-09-27,6499,-7000,0,0,-7000
2018-09-27,6509,20000,0,-41000,-21000
2018-09-27,6510,-82000,0,-4000,-86000
2018-09-27,6532,-12000,0,0,-12000
2018-09-27,6542,-22000,0,0,-22000
2018-09-27,6547,6000,0,0,6000
2018-09-27,6548,-5000,0,0,-5000
2018-09-27,6560,1000,0,0,1000
2018-09-27,6561,9000,15000,1000,25000
2018-09-27,6568,-4000,0,0,-4000
2018-09-27,6576,-21000,0,0,-21000
2018-09-27,6578,3000,0,-39,2961
2018-09-27,6609,-26000,0,0,-26000
2018-09-27,6613,-2000,0,0,-2000
2018-09-27,6615,0,0,-4000,-4000
2018-09-27,6664,-11000,0,0,-11000
2018-09-27,6803,7000,0,0,7000
2018-09-27,8027,7000,0,21000,28000
2018-09-27,8034,20000,0,-1000,19000
2018-09-27,8042,15000,0,0,15000
2018-09-27,8043,-109000,0,-25000,-134000
2018-09-27,8044,8876,0,0,8876
2018-09-27,8049,-10000,0,0,-10000
2018-09-27,8054,7000,0,0,7000
2018-09-27,8064,17000,0,-7000,10000
2018-09-27,8066,-1000,0,0,-1000
2018-09-27,8068,5000,0,0,5000
2018-09-27,8069,-400000,50000,-649000,-999000
2018-09-27,8076,-89000,0,5000,-84000
2018-09-27,8085,3000,0,0,3000
2018-09-27,8086,-268000,0,0,-268000
2018-09-27,8091,-50000,0,0,-50000
2018-09-27,8093,-1000,0,0,-1000
2018-09-27,8096,6000,0,0,6000
2018-09-27,8097,-3000,0,0,-3000
2018-09-27,8099,1000,0,-2000,-1000
2018-09-27,8107,-2000,0,0,-2000
2018-09-27,8109,-1000,0,0,-1000
2018-09-27,8111,2000,0,0,2000
2018-09-27,8121,-5000,0,0,-5000
2018-09-27,8155,-145000,-106000,-5000,-256000
2018-09-27,8171,0,0,9000,9000
2018-09-27,8176,0,0,-2000,-2000
2018-09-27,8183,-4000,-50000,-2000,-56000
2018-09-27,8234,5000,0,0,5000
2018-09-27,8255,2000,0,0,2000
2018-09-27,8277,-8000,0,0,-8000
2018-09-27,8279,0,-14000,0,-14000
2018-09-27,8299,50000,0,49000,99000
2018-09-27,8349,1000,-7000,0,-6000
2018-09-27,8358,-74000,0,119000,45000
2018-09-27,8383,-54000,0,0,-54000
2018-09-27,8406,2000,0,-13000,-11000
2018-09-27,8409,0,0,1000,1000
2018-09-27,8415,1316000,0,8000,1324000
2018-09-27,8416,10000,0,-5000,5000
2018-09-27,8421,-19000,0,0,-19000
2018-09-27,8431,13000,0,0,13000
2018-09-27,8432,5000,0,0,5000
2018-09-27,8435,0,0,-3000,-3000
2018-09-27,8436,648534,-169000,101000,580534
2018-09-27,8437,0,0,-1000,-1000
2018-09-27,8446,-195695,-419050,-36000,-650745
2018-09-27,8462,-2000,-7000,0,-9000
2018-09-27,8489,12600,0,-63000,-50400
2018-09-27,8906,4000,0,-1000,3000
2018-09-27,8913,9000,0,0,9000
2018-09-27,8916,-35000,0,0,-35000
2018-09-27,8924,-61747,0,0,-61747
2018-09-27,8930,-16000,0,0,-16000
2018-09-27,8932,0,0,-1000,-1000
2018-09-27,8933,-270000,0,0,-270000
2018-09-27,8936,88000,0,25000,113000
2018-09-27,8937,0,0,-1000,-1000
2018-09-27,8938,-6000,0,0,-6000
2018-09-27,8942,-265985,-29000,-14000,-308985
2018-09-27,9951,-83000,0,3000,-80000
2018-09-27,9960,0,0,0,0
2018-09-27,9962,2000,0,0,2000
