date,stock_id,foreign,trust,dealer,total
2019-12-27,3176,-2000,0,0,-2000
2019-12-27,3178,-11000,0,0,-11000
2019-12-27,3188,1000,0,0,1000
2019-12-27,3191,8000,0,-1000,7000
2019-12-27,3202,25000,0,0,25000
2019-12-27,3206,17000,0,0,17000
2019-12-27,3211,1000,0,-1000,0
2019-12-27,3213,3000,0,-5000,-2000
2019-12-27,3217,-123000,133000,-185000,-175000
2019-12-27,3218,33000,0,-5000,28000
2019-12-27,3221,-28000,0,0,-28000
2019-12-27,3224,3000,0,0,3000
2019-12-27,3226,0,0,-1000,-1000
2019-12-27,3227,-117180,0,254000,136820
2019-12-27,3228,-5000,0,2000,-3000
2019-12-27,3230,8000,0,0,8000
2019-12-27,3232,1000,0,0,1000
2019-12-27,3234,-25000,0,10000,-15000
2019-12-27,3236,-3099,0,0,-3099
2019-12-27,3259,-9000,0,2000,-7000
2019-12-27,3260,-2395000,300000,-187000,-2282000
2019-12-27,3264,279000,0,42000,321000
2019-12-27,3265,-25000,0,0,-25000
2019-12-27,3268,-2000,0,0,-2000
2019-12-27,3272,13000,0,0,13000
2019-12-27,3276,0,0,1000,1000
2019-12-27,3287,8000,0,0,8000
2019-12-27,3288,1000,0,0,1000
2019-12-27,3289,-167999,0,-1000,-168999
2019-12-27,3290,-19000,0,0,-19000
2019-12-27,3293,-42000,-70000,1000,-111000
2019-12-27,3294,1000,0,0,1000
2019-12-27,3303,23000,0,-48000,-25000
2019-12-27,3313,1000,0,0,1000
2019-12-27,3317,-750000,0,1000,-749000
2019-12-27,3323,15000,0,0,15000
2019-12-27,3324,163000,-86000,-70000,7000
2019-12-27,3325,5000,0,0,5000
2019-12-27,3354,1000,0,0,1000
2019-12-27,3360,-1000,0,0,-1000
2019-12-27,3362,28000,0,0,28000
2019-12-27,3363,46000,0,-7000,39000
2019-12-27,3372,13000,0,0,13000
2019-12-27,3374,-51875,0,11000,-40875
2019-12-27,3388,4000,0,0,4000
2019-12-27,3390,8000,0,0,8000
2019-12-27,3402,-2000,0,0,-2000
2019-12-27,3426,1000,3000,0,4000
2019-12-27,3438,-20000,0,1000,-19000
2019-12-27,3441,10000,0,0,10000
2019-12-27,3455,-4000,0,1000,-3000
2019-12-27,3479,26000,0,-2000,24000
2019-12-27,3483,-5000,0,0,-5000
2019-12-27,3484,-2000,0,0,-2000
2019-12-27,3490,5000,0,0,5000
2019-12-27,3491,-20000,0,-4258,-24258
2019-12-27,3492,-1000,0,0,-1000
2019-12-27,3508,84000,0,0,84000
2019-12-27,3511,-48000,0,0,-48000
2019-12-27,3520,-16000,0,0,-16000
2019-12-27,3526,39000,0,-16000,23000
2019-12-27,3527,-12000,-60000,-27000,-99000
2019-12-27,3529,-18000,75000,7000,64000
2019-12-27,3537,-1000,0,0,-1000
2019-12-27,3540,-18000,0,0,-18000
2019-12-27,3541,-4000,0,3000,-1000
2019-12-27,3546,-20000,0,-1000,-21000
2019-12-27,3548,193000,0,0,193000
2019-12-27,3551,4000,0,-6000,-2000
2019-12-27,3552,152000,0,127000,279000
2019-12-27,3556,-17000,0,0,-17000
2019-12-27,3558,3000,0,0,3000
2019-12-27,3562,-4000,0,0,-4000
2019-12-27,3580,18000,0,0,18000
2019-12-27,3587,-134000,71000,-27000,-90000
2019-12-27,3594,-1000,0,0,-1000
2019-12-27,3611,-1000,0,0,-1000
2019-12-27,3623,0,0,0,0
2019-12-27,3624,142000,0,0,142000
2019-12-27,3625,16000,0,0,16000
2019-12-27,3630,-34000,0,15000,-19000
2019-12-27,3631,-84000,0,0,-84000
2019-12-27,3642,-9000,0,0,-9000
2019-12-27,3663,-21000,0,0,-21000
2019-12-27,3664,-3000,0,0,-3000
2019-12-27,3672,1000,0,-1000,0
2019-12-27,3675,2000,0,0,2000
2019-12-27,3680,-6000,0,6000,0
2019-12-27,3684,9000,0,0,9000
2019-12-27,3685,-4000,0,11000,7000
2019-12-27,3687,16000,0,1000,17000
2019-12-27,3691,80000,0,-116000,-36000
2019-12-27,3707,460000,0,-55000,405000
2019-12-27,3710,-13000,0,0,-13000
2019-12-27,4105,-34000,0,0,-34000
2019-12-27,4107,408000,20000,-8000,420000
2019-12-27,4109,-2000,0,0,-2000
2019-12-27,4113,327000,0,0,327000
2019-12-27,4114,-44000,0,0,-44000
2019-12-27,4120,-3000,0,0,-3000
2019-12-27,4121,-1000,0,0,-1000
2019-12-27,4123,30000,0,-6798,23202
2019-12-27,4126,-53000,-40000,0,-93000
2019-12-27,4128,-16000,0,0,-16000
2019-12-27,4129,-5000,0,0,-5000
2019-12-27,4130,5000,0,0,5000
2019-12-27,4147,-153000,0,0,-153000
2019-12-27,4152,0,0,0,0
2019-12-27,4157,14000,0,0,14000
2019-12-27,4161,23000,0,0,23000
2019-12-27,4162,2000,0,-7000,-5000
2019-12-27,4163,11000,0,-17000,-6000
2019-12-27,4167,55000,0,0,55000
2019-12-27,4168,2000,0,0,2000
2019-12-27,4171,6000,0,0,6000
2019-12-27,4173,3000,0,0,3000
2019-12-27,4174,-19000,0,0,-19000
2019-12-27,4175,-3000,0,0,-3000
2019-12-27,4207,-5000,0,0,-5000
2019-12-27,4303,0,0,1000,1000
2019-12-27,4401,-18000,0,-9000,-27000
2019-12-27,4430,0,0,0,0
2019-12-27,4433,4000,0,0,4000
2019-12-27,4502,-17000,0,1000,-16000
2019-12-27,4506,0,0,12000,12000
2019-12-27,4523,-31000,0,0,-31000
2019-12-27,4527,-36000,0,0,-36000
2019-12-27,4528,0,-8000,0,-8000
2019-12-27,4529,-1000,0,0,-1000
2019-12-27,4530,6000,0,0,6000
2019-12-27,4549,6000,0,0,6000
2019-12-27,4554,1000,0,0,1000
2019-12-27,4702,0,0,-7000,-7000
2019-12-27,4712,0,0,-1000,-1000
2019-12-27,4714,10000,0,0,10000
2019-12-27,4721,5000,0,19000,24000
2019-12-27,4728,1000,0,10000,11000
2019-12-27,4735,-7000,0,0,-7000
2019-12-27,4736,34000,0,38000,72000
2019-12-27,4741,-2000,0,0,-2000
2019-12-27,4743,-19000,0,0,-19000
2019-12-27,4744,10000,0,0,10000
2019-12-27,4745,-6000,0,0,-6000
2019-12-27,4760,-4000,0,0,-4000
2019-12-27,4803,7000,0,45911,52911
2019-12-27,4804,-2000,0,2000,0
2019-12-27,4903,16000,0,0,16000
2019-12-27,4908,-13000,0,0,-13000
2019-12-27,4909,-4000,0,0,-4000
2019-12-27,4924,5000,0,0,5000
2019-12-27,4931,11000,0,0,11000
2019-12-27,4933,5000,0,0,5000
2019-12-27,4939,40000,0,0,40000
2019-12-27,4944,0,0,0,0
2019-12-27,4947,-51000,-10000,-130000,-191000
2019-12-27,4953,40000,0,-7000,33000
2019-12-27,4966,19000,-2000,-6000,11000
2019-12-27,4971,4000,0,0,4000
2019-12-27,4972,0,0,-1000,-1000
2019-12-27,4973,-23000,0,0,-23000
2019-12-27,4974,-20000,17000,-131000,-134000
2019-12-27,4979,1000,0,0,1000
2019-12-27,4991,-87000,0,1000,-86000
2019-12-27,5009,48000,0,-6000,42000
2019-12-27,5201,-2000,0,-1000,-3000
2019-12-27,5202,-1000,0,0,-1000
2019-12-27,5206,23000,0,0,23000
2019-12-27,5210,3000,0,0,3000
2019-12-27,5212,-1000,0,0,-1000
2019-12-27,5213,18000,0,0,18000
2019-12-27,5220,-1000,0,0,-1000
2019-12-27,5223,4000,0,0,4000
2019-12-27,5227,13000,0,0,13000
2019-12-27,5245,-32000,0,0,-32000
2019-12-27,5263,-33000,0,-3000,-36000
2019-12-27,5272,0,0,0,0
2019-12-27,5274,0,0,-1000,-1000
2019-12-27,5278,-11000,0,0,-11000
2019-12-27,5281,-11000,0,2000,-9000
2019-12-27,5287,2000,0,0,2000
2019-12-27,5289,171000,551000,-195220,526780
2019-12-27,5291,75000,0,0,75000
2019-12-27,5299,65000,0,126000,191000
2019-12-27,5302,-3000,0,0,-3000
2019-12-27,5306,7000,0,0,7000
2019-12-27,5309,182000,0,0,182000
2019-12-27,5310,0,0,2000,2000
2019-12-27,5315,5000,0,0,5000
2019-12-27,5321,0,0,0,0
2019-12-27,5324,0,0,0,0
2019-12-27,5328,-12000,0,12000,0
2019-12-27,5340,38000,0,42000,80000
2019-12-27,5347,709821,218000,779000,1706821
2019-12-27,5349,-36000,0,-1000,-37000
2019-12-27,5351,123000,0,-14000,109000
2019-12-27,5353,2000,0,0,2000
2019-12-27,5355,-3000,0,0,-3000
2019-12-27,5356,-5000,0,0,-5000
2019-12-27,5371,-61000,0,21000,-40000
2019-12-27,5383,0,0,-9000,-9000
2019-12-27,5386,5000,0,0,5000
2019-12-27,5392,0,0,0,0
2019-12-27,5425,120000,140000,-48000,212000
2019-12-27,5439,-38000,0,-9000,-47000
2019-12-27,5443,13000,0,4000,17000
2019-12-27,5450,-1000,0,0,-1000
2019-12-27,5457,50000,380000,104000,534000
2019-12-27,5465,251,0,0,251
2019-12-27,5474,-6000,0,0,-6000
2019-12-27,5478,-2000,0,0,-2000
2019-12-27,5481,5000,0,0,5000
2019-12-27,5483,-35000,53000,178000,196000
2019-12-27,5487,-7000,0,0,-7000
2019-12-27,5490,-15000,0,0,-15000
2019-12-27,5493,33000,0,3000,36000
2019-12-27,5498,-41000,0,0,-41000
2019-12-27,5508,3000,0,0,3000
2019-12-27,5511,-1000,0,0,-1000
2019-12-27,5512,92000,0,0,92000
2019-12-27,5523,-1000,0,0,-1000
2019-12-27,5529,-19000,0,-5000,-24000
2019-12-27,5530,9000,0,0,9000
2019-12-27,5536,16000,0,4000,20000
2019-12-27,5604,30000,0,0,30000
2019-12-27,5609,52000,0,-70000,-18000
2019-12-27,5820,139580,0,-13000,126580
2019-12-27,5903,-24000,0,0,-24000
2019-12-27,5904,11000,8000,2000,21000
2019-12-27,5905,75000,0,0,75000
2019-12-27,6016,79000,0,0,79000
2019-12-27,6023,1000,0,16000,17000
2019-12-27,6026,-2000,0,0,-2000
2019-12-27,6101,-7000,0,1000,-6000
2019-12-27,6104,64000,0,-7000,57000
2019-12-27,6109,-8000,0,0,-8000
2019-12-27,6111,101000,0,3000,104000
2019-12-27,6114,1000,0,0,1000
2019-12-27,6118,4000,0,0,4000
2019-12-27,6121,48000,-186000,12000,-126000
2019-12-27,6122,5000,0,0,5000
2019-12-27,6123,100,0,0,100
2019-12-27,6124,0,0,1000,1000
2019-12-27,6125,121000,0,0,121000
2019-12-27,6126,-148000,0,0,-148000
2019-12-27,6127,-162000,0,0,-162000
2019-12-27,6129,-13000,0,0,-13000
2019-12-27,6130,0,0,0,0
2019-12-27,6138,160000,-87000,4000,77000
2019-12-27,6143,2000,0,4000,6000
2019-12-27,6146,-2000,0,0,-2000
2019-12-27,6147,898000,25000,41000,964000
2019-12-27,6148,1000,0,0,1000
2019-12-27,6150,36000,0,0,36000
2019-12-27,6151,5000,0,0,5000
2019-12-27,6156,-91000,0,0,-91000
2019-12-27,6158,17000,0,21000,38000
2019-12-27,6161,-19000,0,0,-19000
2019-12-27,6163,2000,0,0,2000
2019-12-27,6167,2000,0,0,2000
2019-12-27,6169,45000,0,0,45000
2019-12-27,6170,-24000,0,50000,26000
2019-12-27,6171,-2000,0,0,-2000
2019-12-27,6173,332000,250000,354000,936000
2019-12-27,6175,-2000,0,0,-2000
2019-12-27,6180,-33000,0,0,-33000
2019-12-27,6182,1044000,-453000,2012000,2603000
2019-12-27,6185,-11051,-50000,0,-61051
2019-12-27,6186,-300000,0,0,-300000
2019-12-27,6187,15000,0,0,15000
2019-12-27,6188,662000,0,1271000,1933000
2019-12-27,6190,-80000,0,0,-80000
2019-12-27,6194,7000,0,0,7000
2019-12-27,6195,-3000,0,0,-3000
2019-12-27,6203,-2000,0,0,-2000
2019-12-27,6207,15000,0,0,15000
2019-12-27,6208,-5000,0,0,-5000
2019-12-27,6210,1000,0,0,1000
2019-12-27,6217,9000,0,0,9000
2019-12-27,6218,5000,0,0,5000
2019-12-27,6219,-4000,0,0,-4000
2019-12-27,6220,3000,0,0,3000
2019-12-27,6221,-1000,0,0,-1000
2019-12-27,6223,77000,0,99000,176000
2019-12-27,6229,-1000,0,0,-1000
2019-12-27,6231,18000,0,0,18000
2019-12-27,6233,78000,0,0,78000
2019-12-27,6234,3000,0,0,3000
2019-12-27,6237,1000,0,0,1000
2019-12-27,6240,0,0,4000,4000
2019-12-27,6242,1000,0,0,1000
2019-12-27,6244,30000,0,0,30000
2019-12-27,6245,17145,0,3000,20145
2019-12-27,6246,0,0,1000,1000
2019-12-27,6261,165000,0,1000,166000
2019-12-27,6263,1000,0,0,1000
2019-12-27,6266,2000,0,0,2000
2019-12-27,6270,7000,0,0,7000
2019-12-27,6274,58000,149000,10000,217000
2019-12-27,6275,1000,0,0,1000
2019-12-27,6279,64000,0,-10000,54000
2019-12-27,6284,80000,0,12000,92000
2019-12-27,6290,40000,-80000,-23000,-63000
2019-12-27,6411,-77000,0,-89000,-166000
2019-12-27,6417,-1000,0,0,-1000
2019-12-27,6426,-349335,401806,-35000,17471
2019-12-27,6432,41000,0,7000,48000
2019-12-27,6435,280000,0,-4000,276000
2019-12-27,6438,130000,0,-8000,122000
2019-12-27,6441,4000,0,0,4000
2019-12-27,6446,-12000,0,-1000,-13000
2019-12-27,6461,16000,0,0,16000
2019-12-27,6462,28000,0,146000,174000
2019-12-27,6470,34000,0,0,34000
2019-12-27,6472,4401,-40000,-1000,-36599
2019-12-27,6485,-11000,0,0,-11000
2019-12-27,6486,-26000,0,-5000,-31000
2019-12-27,6488,-286145,-40000,13000,-313145
2019-12-27,6492,-3000,0,0,-3000
2019-12-27,6494,23000,0,0,23000
2019-12-27,6496,0,0,0,0
2019-12-27,6499,2000,0,0,2000
2019-12-27,6510,-94000,-35000,-10000,-139000
2019-12-27,6514,8000,0,0,8000
2019-12-27,6516,1000,0,0,1000
2019-12-27,6523,1000,0,0,1000
2019-12-27,6527,0,0,-20000,-20000
2019-12-27,6530,-8000,0,0,-8000
2019-12-27,6532,19000,0,0,19000
2019-12-27,6535,12000,0,0,12000
2019-12-27,6538,15000,0,3000,18000
2019-12-27,6547,-2000,0,0,-2000
2019-12-27,6548,-54000,0,56000,2000
2019-12-27,6560,1000,0,-2000,-1000
2019-12-27,6561,1000,0,0,1000
2019-12-27,6568,-77000,0,29000,-48000
2019-12-27,6569,-1000,0,0,-1000
2019-12-27,6570,1000,0,0,1000
2019-12-27,6576,3000,0,0,3000
2019-12-27,6577,0,6000,0,6000
2019-12-27,6596,2000,0,0,2000
2019-12-27,6612,1000,0,0,1000
2019-12-27,6613,-1000,0,0,-1000
2019-12-27,6615,3000,0,0,3000
2019-12-27,6629,1000,0,0,1000
2019-12-27,6643,-34000,0,52000,18000
2019-12-27,6649,1000,0,0,1000
2019-12-27,6654,-1000,0,0,-1000
2019-12-27,6664,-14000,0,-1000,-15000
2019-12-27,6667,-14000,0,0,-14000
2019-12-27,6679,-111000,16000,-17000,-112000
2019-12-27,6683,-177000,0,32000,-145000
2019-12-27,8024,-3000,0,0,-3000
2019-12-27,8027,32743,0,0,32743
2019-12-27,8034,23000,0,0,23000
2019-12-27,8038,-4000,0,0,-4000
2019-12-27,8040,89000,0,0,89000
2019-12-27,8042,10838,0,0,10838
2019-12-27,8043,45000,0,0,45000
2019-12-27,8044,-66000,0,-10000,-76000
2019-12-27,8048,14000,0,0,14000
2019-12-27,8049,7000,0,0,7000
2019-12-27,8050,-42000,0,0,-42000
2019-12-27,8059,-7000,0,0,-7000
2019-12-27,8064,12000,0,0,12000
2019-12-27,8066,56000,0,0,56000
2019-12-27,8069,-287000,0,261000,-26000
2019-12-27,8071,1000,0,0,1000
2019-12-27,8074,0,0,21000,21000
2019-12-27,8076,-8000,0,-2000,-10000
2019-12-27,8086,-11000,-394000,102000,-303000
2019-12-27,8088,-202000,0,0,-202000
2019-12-27,8091,-14000,0,0,-14000
2019-12-27,8092,2000,0,0,2000
2019-12-27,8093,1000,0,0,1000
2019-12-27,8096,-49000,0,0,-49000
2019-12-27,8109,2000,0,0,2000
2019-12-27,8111,-2000,0,0,-2000
2019-12-27,8121,1000,0,0,1000
2019-12-27,8147,-3000,0,0,-3000
2019-12-27,8155,9000,-4000,-13000,-8000
2019-12-27,8176,20000,0,0,20000
2019-12-27,8182,12000,0,0,12000
2019-12-27,8183,2000,0,0,2000
2019-12-27,8240,2000,0,-5000,-3000
2019-12-27,8255,-5000,0,11000,6000
2019-12-27,8277,47000,0,0,47000
2019-12-27,8287,-46000,0,0,-46000
2019-12-27,8289,10000,0,0,10000
2019-12-27,8299,-392102,819000,-217000,209898
2019-12-27,8349,-9000,0,0,-9000
2019-12-27,8358,25000,0,31000,56000
2019-12-27,8383,29000,0,0,29000
2019-12-27,8390,13000,0,0,13000
2019-12-27,8403,-5000,0,0,-5000
2019-12-27,8406,-2000,19000,-6000,11000
2019-12-27,8415,48000,0,0,48000
2019-12-27,8431,7000,0,0,7000
2019-12-27,8432,-2000,0,0,-2000
2019-12-27,8433,-1000,0,0,-1000
2019-12-27,8436,-277947,-115000,-6000,-398947
2019-12-27,8440,0,0,-2000,-2000
2019-12-27,8444,0,2000,0,2000
2019-12-27,8446,5000,0,0,5000
2019-12-27,8450,-2000,0,0,-2000
2019-12-27,8476,3000,0,0,3000
2019-12-27,8489,7000,0,24000,31000
2019-12-27,8913,0,0,0,0
2019-12-27,8916,0,0,0,0
2019-12-27,8916A,0,0,1000,1000
2019-12-27,8924,63000,0,-5000,58000
2019-12-27,8928,0,0,0,0
2019-12-27,8935,-4000,0,0,-4000
2019-12-27,8936,4208,0,-40000,-35792
2019-12-27,8938,-8000,0,4000,-4000
2019-12-27,8942,-2000,0,0,-2000
2019-12-27,9951,50000,-126000,-8000,-84000
2019-12-27,9962,-5000,0,0,-5000
