date,stock_id,foreign,trust,dealer,total
2021-04-22,3580,87000,0,0,87000
2021-04-22,3581,314000,0,0,314000
2021-04-22,3587,103000,0,-68000,35000
2021-04-22,3594,-533000,0,0,-533000
2021-04-22,3597,-21000,0,-35000,-56000
2021-04-22,3609,-6000,0,-1,-6001
2021-04-22,3611,16000,0,3000,19000
2021-04-22,3615,-454000,0,0,-454000
2021-04-22,3623,-6000,0,0,-6000
2021-04-22,3624,94000,0,-12000,82000
2021-04-22,3625,-72000,0,2,-71998
2021-04-22,3628,-11000,0,0,-11000
2021-04-22,3630,-98000,0,-136000,-234000
2021-04-22,3631,-30000,0,0,-30000
2021-04-22,3642,0,0,-1,-1
2021-04-22,3646,-155000,0,-8,-155008
2021-04-22,3652,-2000,0,0,-2000
2021-04-22,3663,-5000,0,0,-5000
2021-04-22,3666,101000,0,-19000,82000
2021-04-22,3672,1000,0,0,1000
2021-04-22,3675,-42000,0,-8001,-50001
2021-04-22,3680,-259100,-21000,-5577,-285677
2021-04-22,3685,-28000,0,-1,-28001
2021-04-22,3687,168000,0,0,168000
2021-04-22,3689,-259000,0,0,-259000
2021-04-22,3691,38000,-240000,-47000,-249000
2021-04-22,3693,-2000,0,-21,-2021
2021-04-22,3707,595000,-1145000,-103000,-653000
2021-04-22,3710,-618000,0,0,-618000
2021-04-22,3713,-27000,0,0,-27000
2021-04-22,4102,-125000,0,-6,-125006
2021-04-22,4105,-320000,-76000,-4000,-400000
2021-04-22,4107,-29000,0,0,-29000
2021-04-22,4109,-6000,0,0,-6000
2021-04-22,4111,-10000,0,-1,-10001
2021-04-22,4113,-81000,0,0,-81000
2021-04-22,4114,-398000,0,3000,-395000
2021-04-22,4116,6000,0,0,6000
2021-04-22,4120,13000,0,0,13000
2021-04-22,4121,-246000,0,0,-246000
2021-04-22,4123,-618000,0,-116851,-734851
2021-04-22,4126,-69000,0,13000,-56000
2021-04-22,4127,1000,0,0,1000
2021-04-22,4128,-4400,0,-18000,-22400
2021-04-22,4129,0,0,-8,-8
2021-04-22,4129A,0,-10000,0,-10000
2021-04-22,4130,-123000,0,-3000,-126000
2021-04-22,4138,-7000,0,0,-7000
2021-04-22,4139,-1000,0,0,-1000
2021-04-22,4147,5000,0,0,5000
2021-04-22,4152,-36000,0,0,-36000
2021-04-22,4153,2000,0,0,2000
2021-04-22,4154,-6000,0,0,-6000
2021-04-22,4157,-1052000,0,-1,-1052001
2021-04-22,4160,-3000,0,0,-3000
2021-04-22,4161,-6000,0,0,-6000
2021-04-22,4162,-222000,0,-30535,-252535
2021-04-22,4163,-8000,0,0,-8000
2021-04-22,4167,96000,0,-13000,83000
2021-04-22,4168,777000,0,1,777001
2021-04-22,4171,-6000,0,2000,-4000
2021-04-22,4173,-158000,0,0,-158000
2021-04-22,4174,-175000,0,0,-175000
2021-04-22,4175,0,0,0,0
2021-04-22,4192,-5000,0,0,-5000
2021-04-22,4205,2000,0,0,2000
2021-04-22,4207,-29000,0,0,-29000
2021-04-22,4303,-1000,0,-110,-1110
2021-04-22,4401,1000,0,0,1000
2021-04-22,4402,55000,0,0,55000
2021-04-22,4406,13000,0,-107,12893
2021-04-22,4416,-6000,0,0,-6000
2021-04-22,4417,-25000,0,0,-25000
2021-04-22,4429,1000,0,0,1000
2021-04-22,4432,8000,0,0,8000
2021-04-22,4433,-35000,0,0,-35000
2021-04-22,4502,-1000,0,0,-1000
2021-04-22,4503,5000,0,0,5000
2021-04-22,4506,-9000,0,3000,-6000
2021-04-22,4510,0,0,0,0
2021-04-22,4513,-17000,0,0,-17000
2021-04-22,4523,1000,0,-1,999
2021-04-22,4527,-2000,0,0,-2000
2021-04-22,4528,-100000,0,6000,-94000
2021-04-22,4529,-7999,0,0,-7999
2021-04-22,4530,0,0,0,0
2021-04-22,4533,-28000,0,1,-27999
2021-04-22,4534,740000,0,0,740000
2021-04-22,4538,-2000,0,0,-2000
2021-04-22,4541,0,0,0,0
2021-04-22,4543,-6000,0,0,-6000
2021-04-22,4549,-16000,0,4,-15996
2021-04-22,4550,-2000,0,0,-2000
2021-04-22,4554,-1000,0,0,-1000
2021-04-22,4556,0,0,5,5
2021-04-22,4561,1000,0,1,1001
2021-04-22,4563,4000,0,0,4000
2021-04-22,4568,-2000,0,0,-2000
2021-04-22,4580,-7000,0,0,-7000
2021-04-22,4702,-199000,0,0,-199000
2021-04-22,4706,6000,0,104,6104
2021-04-22,4707,278000,0,-254000,24000
2021-04-22,4711,2000,0,-2000,0
2021-04-22,4714,-120000,0,0,-120000
2021-04-22,4716,-309000,0,0,-309000
2021-04-22,4721,-1000,0,147000,146000
2021-04-22,4726,34000,0,-31000,3000
2021-04-22,4728,-24000,0,-10000,-34000
2021-04-22,4729,5000,0,-11,4989
2021-04-22,4735,-28000,0,-7000,-35000
2021-04-22,4736,-120000,0,-7598,-127598
2021-04-22,4743,57900,0,-101637,-43737
2021-04-22,4744,-24000,0,0,-24000
2021-04-22,4745,3000,0,0,3000
2021-04-22,4760,-134000,0,0,-134000
2021-04-22,4803,-14000,0,0,-14000
2021-04-22,4804,-70000,0,0,-70000
2021-04-22,4903,1,0,0,1
2021-04-22,4908,48000,0,0,48000
2021-04-22,4909,260001,0,0,260001
2021-04-22,4924,-10000,0,0,-10000
2021-04-22,4931,-19000,0,0,-19000
2021-04-22,4933,-291000,0,-45000,-336000
2021-04-22,4939,-275000,0,-9,-275009
2021-04-22,4945,2000,0,0,2000
2021-04-22,4946,-2000,0,0,-2000
2021-04-22,4953,-217000,40000,-8000,-185000
2021-04-22,4966,-7148,-24000,-1993,-33141
2021-04-22,4971,-22000,0,0,-22000
2021-04-22,4972,-39000,0,0,-39000
2021-04-22,4973,-722000,0,0,-722000
2021-04-22,4974,-212000,0,19000,-193000
2021-04-22,4979,-352000,0,0,-352000
2021-04-22,4991,-86000,0,-10000,-96000
2021-04-22,4995,-1000,0,0,-1000
2021-04-22,5009,76100,0,-209902,-133802
2021-04-22,5011,-14000,0,0,-14000
2021-04-22,5013,-6000,0,-1022,-7022
2021-04-22,5014,-354000,0,0,-354000
2021-04-22,5015,-16000,0,0,-16000
2021-04-22,5016,-12000,0,0,-12000
2021-04-22,5102,-1000,0,0,-1000
2021-04-22,5201,-1000,0,0,-1000
2021-04-22,5202,0,0,-15,-15
2021-04-22,5206,-191000,0,-11,-191011
2021-04-22,5210,-5000,0,1,-4999
2021-04-22,5211,-43000,0,0,-43000
2021-04-22,5213,233000,0,141000,374000
2021-04-22,5220,-64000,0,0,-64000
2021-04-22,5223,-35000,0,-14000,-49000
2021-04-22,5227,-270000,0,0,-270000
2021-04-22,5230,-8000,0,28,-7972
2021-04-22,5245,24000,0,0,24000
2021-04-22,5251,-3000,0,1000,-2000
2021-04-22,5263,-20000,125000,-3000,102000
2021-04-22,5272,186000,0,0,186000
2021-04-22,5274,37000,0,3334,40334
2021-04-22,5276,2000,0,0,2000
2021-04-22,5278,-4000,0,0,-4000
2021-04-22,5281,-1000,0,0,-1000
2021-04-22,5287,-9000,0,0,-9000
2021-04-22,5289,3000,-29000,-56323,-82323
2021-04-22,5291,-6000,0,-2000,-8000
2021-04-22,5299,246000,0,-160000,86000
2021-04-22,5302,28000,0,0,28000
2021-04-22,5306,64000,0,1000,65000
2021-04-22,5309,-14000,0,0,-14000
2021-04-22,5312,-59000,0,0,-59000
2021-04-22,5315,-185000,0,0,-185000
2021-04-22,5321,-1000,0,0,-1000
2021-04-22,5324,-5000,0,0,-5000
2021-04-22,5328,-6000,0,0,-6000
2021-04-22,5340,198000,52000,50000,300000
2021-04-22,5347,175849,-945,-17918,156986
2021-04-22,5351,-1574000,0,0,-1574000
2021-04-22,5353,-4000,0,-1,-4001
2021-04-22,5355,-21000,0,-71,-21071
2021-04-22,5356,-140000,0,0,-140000
2021-04-22,5371,-1599000,0,22184,-1576816
2021-04-22,5383,-5000,0,0,-5000
2021-04-22,5386,20000,0,0,20000
2021-04-22,5392,-391000,0,-233000,-624000
2021-04-22,5398,0,0,-5,-5
2021-04-22,5403,-117000,0,0,-117000
2021-04-22,5410,-196000,0,0,-196000
2021-04-22,5425,449000,0,11724,460724
2021-04-22,5426,-6000,0,0,-6000
2021-04-22,5438,-9000,0,3990,-5010
2021-04-22,5439,-154000,0,-11140,-165140
2021-04-22,5443,-620000,0,-55000,-675000
2021-04-22,5450,1000,0,0,1000
2021-04-22,5452,395000,0,0,395000
2021-04-22,5457,-32000,0,-41725,-73725
2021-04-22,5464,48000,0,6,48006
2021-04-22,5465,10000,0,0,10000
2021-04-22,5468,-4000,0,0,-4000
2021-04-22,5474,-59000,0,-6000,-65000
2021-04-22,5478,88000,0,20000,108000
2021-04-22,5481,-4000,0,0,-4000
2021-04-22,5483,3742601,165000,-869043,3038558
2021-04-22,5487,0,0,-12,-12
2021-04-22,5488,25000,0,100,25100
2021-04-22,5489,-2000,0,0,-2000
2021-04-22,5490,-712000,0,0,-712000
2021-04-22,5493,0,0,0,0
2021-04-22,5498,1045000,0,0,1045000
2021-04-22,5508,-3000,0,0,-3000
2021-04-22,5511,0,0,0,0
2021-04-22,5512,2293000,0,0,2293000
2021-04-22,5514,-5000,0,0,-5000
2021-04-22,5516,2000,0,0,2000
2021-04-22,5523,-35000,0,1,-34999
2021-04-22,5529,4000,0,0,4000
2021-04-22,5530,21000,0,0,21000
2021-04-22,5536,-62000,-18000,0,-80000
2021-04-22,5543,2000,0,0,2000
2021-04-22,5601,-7000,0,0,-7000
2021-04-22,5603,-384000,0,0,-384000
2021-04-22,5604,-28000,0,0,-28000
2021-04-22,5609,-1306000,0,-320959,-1626959
2021-04-22,5820,2299999,0,0,2299999
2021-04-22,5864,337000,0,0,337000
2021-04-22,5878,0,0,-1,-1
2021-04-22,5903,59000,0,0,59000
2021-04-22,5904,36888,0,-1000,35888
2021-04-22,5905,584000,0,-4,583996
2021-04-22,6015,-1686000,0,0,-1686000
2021-04-22,6016,-2410000,0,0,-2410000
2021-04-22,6020,-12000,0,0,-12000
2021-04-22,6021,28000,0,0,28000
2021-04-22,6023,-5000,0,0,-5000
2021-04-22,6026,500000,0,0,500000
2021-04-22,6101,-4000,0,0,-4000
2021-04-22,6104,-287980,0,-724719,-1012699
2021-04-22,6109,-36000,0,0,-36000
2021-04-22,6111,1000,0,-18000,-17000
2021-04-22,6113,-34000,0,0,-34000
2021-04-22,6114,7000,0,0,7000
2021-04-22,6118,-104000,0,0,-104000
2021-04-22,6121,-620759,-60000,-20565,-701324
2021-04-22,6122,-7000,0,60,-6940
2021-04-22,6123,-94000,0,0,-94000
2021-04-22,6124,2000,0,0,2000
2021-04-22,6125,-296999,0,-91458,-388457
2021-04-22,6126,-165000,0,-9010,-174010
2021-04-22,6127,149000,0,-74000,75000
2021-04-22,6129,1506950,0,0,1506950
2021-04-22,6134,-52000,0,0,-52000
2021-04-22,6138,-642000,-171000,-158000,-971000
2021-04-22,6140,-1000,0,0,-1000
2021-04-22,6143,-354000,0,-3000,-357000
2021-04-22,6144,-1000,0,0,-1000
2021-04-22,6146,6000,0,0,6000
2021-04-22,6147,-1653000,0,-259590,-1912590
2021-04-22,6148,-30000,0,0,-30000
2021-04-22,6150,50000,0,39000,89000
2021-04-22,6151,-84000,0,6000,-78000
2021-04-22,6154,-5000,0,0,-5000
2021-04-22,6156,-1214000,0,128,-1213872
2021-04-22,6158,-31000,0,0,-31000
2021-04-22,6160,-112000,0,0,-112000
2021-04-22,6161,-88000,0,0,-88000
2021-04-22,6163,-99000,0,0,-99000
2021-04-22,6167,-214000,0,4,-213996
2021-04-22,6169,-15000,0,0,-15000
2021-04-22,6170,132400,0,0,132400
2021-04-22,6171,-5000,0,0,-5000
2021-04-22,6173,-583000,0,-104353,-687353
2021-04-22,6174,30000,0,-1,29999
2021-04-22,6175,-58000,0,-12900,-70900
2021-04-22,6179,65000,0,0,65000
2021-04-22,6180,-282200,0,0,-282200
2021-04-22,6182,2046750,2950000,-2103692,2893058
2021-04-22,6185,-73000,0,0,-73000
2021-04-22,6186,-390000,0,0,-390000
2021-04-22,6187,-604000,0,-61000,-665000
2021-04-22,6188,-860000,0,-370000,-1230000
2021-04-22,6190,-84000,0,0,-84000
2021-04-22,6194,-10000,0,0,-10000
2021-04-22,6195,-18000,0,0,-18000
2021-04-22,6203,-117000,0,-11000,-128000
2021-04-22,6204,-6000,0,0,-6000
2021-04-22,6207,-238000,0,0,-238000
2021-04-22,6208,-211000,0,3000,-208000
2021-04-22,6210,0,0,0,0
2021-04-22,6217,230000,0,-143000,87000
2021-04-22,6218,0,0,0,0
2021-04-22,6219,-1944900,0,-281000,-2225900
2021-04-22,6220,-108000,0,-1,-108001
2021-04-22,6221,-304000,0,-2000,-306000
2021-04-22,6223,799000,480000,-586501,692499
2021-04-22,6227,-43000,0,0,-43000
2021-04-22,6228,14000,0,0,14000
2021-04-22,6229,12000,0,0,12000
2021-04-22,6231,-46000,0,0,-46000
2021-04-22,6233,-855000,0,153000,-702000
2021-04-22,6234,154000,0,0,154000
2021-04-22,6237,13999,0,-26000,-12001
2021-04-22,6240,-16000,0,-18,-16018
2021-04-22,6242,0,0,-1,-1
2021-04-22,6244,-101975,0,-82000,-183975
2021-04-22,6245,-235000,0,2000,-233000
2021-04-22,6246,-10000,0,0,-10000
2021-04-22,6247,-1000,0,0,-1000
2021-04-22,6248,-7000,0,0,-7000
2021-04-22,6259,-4000,0,0,-4000
2021-04-22,6261,-1339000,0,137000,-1202000
2021-04-22,6263,-3000,0,0,-3000
2021-04-22,6264,2000,0,0,2000
2021-04-22,6265,9000,0,101,9101
2021-04-22,6266,-102000,0,15,-101985
2021-04-22,6270,-149000,0,0,-149000
2021-04-22,6274,953373,-28000,-86000,839373
2021-04-22,6275,-213000,0,0,-213000
2021-04-22,6276,-149000,0,0,-149000
2021-04-22,6279,-85000,0,-29000,-114000
2021-04-22,6284,85000,-1409000,-107000,-1431000
2021-04-22,6287,1000,0,0,1000
2021-04-22,6290,-195000,0,-135000,-330000
2021-04-22,6292,-33000,0,0,-33000
2021-04-22,6294,3000,0,0,3000
2021-04-22,6404,1,0,0,1
2021-04-22,6411,388200,0,34000,422200
2021-04-22,6417,-1000,0,0,-1000
2021-04-22,6419,-15000,0,0,-15000
2021-04-22,6425,29000,0,100,29100
2021-04-22,6432,-123000,0,0,-123000
2021-04-22,6435,35000,-48000,-56000,-69000
2021-04-22,6441,-11000,0,-2000,-13000
2021-04-22,6446,56000,0,0,56000
2021-04-22,6457,2000,0,3000,5000
2021-04-22,6461,-29000,0,0,-29000
2021-04-22,6462,-71000,0,14370,-56630
2021-04-22,6469,61000,0,1000,62000
2021-04-22,6470,-127000,0,0,-127000
2021-04-22,6472,-5000,0,0,-5000
2021-04-22,6482,2000,0,0,2000
2021-04-22,6485,-225000,0,-120000,-345000
2021-04-22,6486,-55000,0,0,-55000
2021-04-22,6488,150003,-95621,-229143,-174761
2021-04-22,6492,105000,0,0,105000
2021-04-22,6494,-174000,0,0,-174000
2021-04-22,6496,4000,0,0,4000
2021-04-22,6499,-1000,0,0,-1000
2021-04-22,6506,-10000,0,0,-10000
2021-04-22,6508,3000,0,0,3000
2021-04-22,6509,-1315000,0,-1400000,-2715000
2021-04-22,6510,-53000,-17000,1702,-68298
2021-04-22,6514,-25000,0,-37,-25037
2021-04-22,6516,-12000,0,0,-12000
2021-04-22,6523,-33000,0,0,-33000
2021-04-22,6527,-3000,0,0,-3000
2021-04-22,6530,-6000,0,1000,-5000
2021-04-22,6532,3000,0,0,3000
2021-04-22,6535,-13000,0,0,-13000
2021-04-22,6538,-62000,0,-3000,-65000
2021-04-22,6542,12000,0,0,12000
2021-04-22,6547,495900,0,0,495900
2021-04-22,6548,-194000,-113000,-23000,-330000
