date,stock_id,foreign,trust,dealer,total
2019-11-26,1258,2000,0,0,2000
2019-11-26,1565,-23000,22000,-32000,-33000
2019-11-26,1569,73000,0,0,73000
2019-11-26,1580,-39000,0,0,-39000
2019-11-26,1586,-302,0,0,-302
2019-11-26,1593,5000,0,0,5000
2019-11-26,1595,2000,0,0,2000
2019-11-26,1597,36000,0,-3000,33000
2019-11-26,1599,-7000,0,0,-7000
2019-11-26,1742,-1000,0,0,-1000
2019-11-26,1752,-7000,0,0,-7000
2019-11-26,1777,2000,0,0,2000
2019-11-26,1784,12000,0,0,12000
2019-11-26,1785,-25000,0,0,-25000
2019-11-26,1795,979892,620000,37000,1636892
2019-11-26,1813,-5000,0,0,-5000
2019-11-26,1815,-126000,0,-8000,-134000
2019-11-26,2061,5000,0,0,5000
2019-11-26,2063,8000,0,0,8000
2019-11-26,2065,0,0,1000,1000
2019-11-26,2066,1000,0,0,1000
2019-11-26,2640,128000,0,0,128000
2019-11-26,2729,-5000,0,0,-5000
2019-11-26,2732,6000,0,2000,8000
2019-11-26,2752,-1000,0,0,-1000
2019-11-26,2928,-9510,0,0,-9510
2019-11-26,3071,32000,0,0,32000
2019-11-26,3078,195000,0,90000,285000
2019-11-26,3081,-28000,13000,-3000,-18000
2019-11-26,3083,-194000,22000,164000,-8000
2019-11-26,3088,21000,0,0,21000
2019-11-26,3089,0,0,-2000,-2000
2019-11-26,3092,-28000,0,0,-28000
2019-11-26,3093,1000,0,0,1000
2019-11-26,3105,136523,-187000,240000,189523
2019-11-26,3114,-25000,0,0,-25000
2019-11-26,3131,7000,66000,8000,81000
2019-11-26,3141,-16000,0,0,-16000
2019-11-26,3144,-7000,0,0,-7000
2019-11-26,3147,-69000,0,0,-69000
2019-11-26,3152,-18000,0,-1000,-19000
2019-11-26,3163,19000,0,12000,31000
2019-11-26,3169,4000,0,0,4000
2019-11-26,3176,-33000,0,0,-33000
2019-11-26,3178,0,0,0,0
2019-11-26,3191,48000,0,0,48000
2019-11-26,3202,-34000,0,0,-34000
2019-11-26,3205,-12000,0,0,-12000
2019-11-26,3206,113000,0,0,113000
2019-11-26,3211,75000,0,86000,161000
2019-11-26,3213,-3000,0,0,-3000
2019-11-26,3217,141000,-21000,22000,142000
2019-11-26,3218,-29000,0,-4000,-33000
2019-11-26,3221,-178000,0,-9000,-187000
2019-11-26,3224,24000,0,0,24000
2019-11-26,3227,736000,0,309000,1045000
2019-11-26,3228,178000,0,0,178000
2019-11-26,3232,2000,0,10000,12000
2019-11-26,3234,326000,0,0,326000
2019-11-26,3236,14000,0,-1000,13000
2019-11-26,3259,4000,0,0,4000
2019-11-26,3260,-230000,0,48000,-182000
2019-11-26,3264,280000,0,212000,492000
2019-11-26,3265,-15000,0,0,-15000
2019-11-26,3272,-19000,0,0,-19000
2019-11-26,3289,140000,0,0,140000
2019-11-26,3290,7000,0,0,7000
2019-11-26,3293,100000,41000,44000,185000
2019-11-26,3294,10000,0,0,10000
2019-11-26,3303,-12000,0,0,-12000
2019-11-26,3310,1000,0,0,1000
2019-11-26,3317,97000,0,0,97000
2019-11-26,3322,-1000,0,0,-1000
2019-11-26,3323,80000,0,15000,95000
2019-11-26,3324,-342000,-237000,-187000,-766000
2019-11-26,3325,-6000,0,8000,2000
2019-11-26,3354,-17000,0,0,-17000
2019-11-26,3360,-14000,0,0,-14000
2019-11-26,3362,-22000,0,0,-22000
2019-11-26,3363,46000,0,-8000,38000
2019-11-26,3374,-1534000,5000,1000,-1528000
2019-11-26,3390,12000,0,0,12000
2019-11-26,3402,-1000,0,0,-1000
2019-11-26,3434,0,0,-4000,-4000
2019-11-26,3438,-25000,0,0,-25000
2019-11-26,3444,-2000,0,0,-2000
2019-11-26,3455,-9000,0,-35000,-44000
2019-11-26,3479,175000,0,30000,205000
2019-11-26,3483,-19000,0,0,-19000
2019-11-26,3484,8000,0,0,8000
2019-11-26,3489,0,0,5000,5000
2019-11-26,3490,23000,0,0,23000
2019-11-26,3491,25000,0,1000,26000
2019-11-26,3492,-9000,0,0,-9000
2019-11-26,3508,-15000,0,6000,-9000
2019-11-26,3511,7000,0,2000,9000
2019-11-26,3516,-1000,0,0,-1000
2019-11-26,3520,1000,0,2000,3000
2019-11-26,3521,-4000,0,0,-4000
2019-11-26,3526,16000,0,-41000,-25000
2019-11-26,3527,0,100000,-6000,94000
2019-11-26,3529,4800,0,0,4800
2019-11-26,3537,9000,0,0,9000
2019-11-26,3540,3000,0,0,3000
2019-11-26,3541,69000,0,23000,92000
2019-11-26,3546,323000,41000,328000,692000
2019-11-26,3548,235000,0,50000,285000
2019-11-26,3551,-274000,0,40000,-234000
2019-11-26,3552,13000,0,-10000,3000
2019-11-26,3556,-9000,0,0,-9000
2019-11-26,3558,76000,0,2000,78000
2019-11-26,3567,-10000,0,0,-10000
2019-11-26,3580,0,0,0,0
2019-11-26,3587,-417000,586000,-195000,-26000
2019-11-26,3611,0,0,5000,5000
2019-11-26,3623,1000,0,0,1000
2019-11-26,3624,-50000,0,0,-50000
2019-11-26,3625,24000,0,0,24000
2019-11-26,3630,174000,0,102000,276000
2019-11-26,3631,-3000,0,0,-3000
2019-11-26,3642,67000,0,2000,69000
2019-11-26,3663,-5000,0,0,-5000
2019-11-26,3666,-23000,0,-2000,-25000
2019-11-26,3680,-569000,0,-2000,-571000
2019-11-26,3684,-2000,0,0,-2000
2019-11-26,3687,68000,0,0,68000
2019-11-26,3689,-2000,0,0,-2000
2019-11-26,3691,13000,0,-9000,4000
2019-11-26,3707,315000,0,-1000,314000
2019-11-26,3710,16000,0,0,16000
2019-11-26,4105,519000,0,191000,710000
2019-11-26,4107,165000,0,6000,171000
2019-11-26,4113,114000,0,0,114000
2019-11-26,4114,12000,0,0,12000
2019-11-26,4120,1000,0,0,1000
2019-11-26,4121,37000,0,0,37000
2019-11-26,4123,-542998,0,-46000,-588998
2019-11-26,4126,-62000,-83000,-22000,-167000
2019-11-26,4129,2000,0,0,2000
2019-11-26,4130,-23000,0,0,-23000
2019-11-26,4147,-877639,-5772,23000,-860411
2019-11-26,4152,-4000,0,0,-4000
2019-11-26,4153,2000,0,0,2000
2019-11-26,4157,-765000,0,0,-765000
2019-11-26,4160,-1000,0,0,-1000
2019-11-26,4161,14000,0,0,14000
2019-11-26,4162,-72000,-83000,2000,-153000
2019-11-26,4163,73000,0,-2000,71000
2019-11-26,4167,27000,0,0,27000
2019-11-26,4171,54000,0,0,54000
2019-11-26,4173,-14000,0,0,-14000
2019-11-26,4174,33000,0,0,33000
2019-11-26,4205,1000,0,10000,11000
2019-11-26,4303,0,0,-1000,-1000
2019-11-26,4401,-15000,0,2000,-13000
2019-11-26,4417,-4000,0,0,-4000
2019-11-26,4430,8000,0,0,8000
2019-11-26,4432,-4000,0,1000,-3000
2019-11-26,4502,-2000,0,0,-2000
2019-11-26,4528,-10000,0,-3000,-13000
2019-11-26,4529,-25000,0,0,-25000
2019-11-26,4530,0,0,3000,3000
2019-11-26,4535,1000,0,0,1000
2019-11-26,4541,-2000,0,0,-2000
2019-11-26,4542,0,0,-1000,-1000
2019-11-26,4549,3000,0,0,3000
2019-11-26,4550,3000,0,0,3000
2019-11-26,4554,12000,0,-3000,9000
2019-11-26,4707,-4000,0,0,-4000
2019-11-26,4712,-11000,0,-2000,-13000
2019-11-26,4714,6000,0,0,6000
2019-11-26,4721,-29000,0,-1000,-30000
2019-11-26,4728,-10000,0,5000,-5000
2019-11-26,4729,0,0,0,0
2019-11-26,4735,-3000,0,1000,-2000
2019-11-26,4736,-7000,0,-18000,-25000
2019-11-26,4743,5000,0,0,5000
2019-11-26,4744,-21000,0,0,-21000
2019-11-26,4745,-6000,0,0,-6000
2019-11-26,4803,-64000,-31000,0,-95000
2019-11-26,4903,20000,0,0,20000
2019-11-26,4905,4000,0,0,4000
2019-11-26,4907,-1000,0,0,-1000
2019-11-26,4908,-277000,0,80000,-197000
2019-11-26,4909,8000,0,0,8000
2019-11-26,4924,2000,0,0,2000
2019-11-26,4931,-35000,0,0,-35000
2019-11-26,4933,-18000,0,0,-18000
2019-11-26,4939,-6000,0,0,-6000
2019-11-26,4944,18000,0,0,18000
2019-11-26,4947,63966,0,-12000,51966
2019-11-26,4953,-7000,0,-50000,-57000
2019-11-26,4966,-63000,50000,11000,-2000
2019-11-26,4971,26000,0,0,26000
2019-11-26,4972,1000,0,0,1000
2019-11-26,4973,-2000,0,0,-2000
2019-11-26,4974,105000,0,45000,150000
2019-11-26,4979,-26827,0,0,-26827
2019-11-26,4991,161000,-7000,166000,320000
2019-11-26,4995,-8000,0,0,-8000
2019-11-26,5009,68000,0,6000,74000
2019-11-26,5014,-5000,0,0,-5000
2019-11-26,5201,3000,0,0,3000
2019-11-26,5206,25000,0,0,25000
2019-11-26,5210,2000,0,-5000,-3000
2019-11-26,5211,2000,0,0,2000
2019-11-26,5212,3000,0,0,3000
2019-11-26,5213,-44000,0,0,-44000
2019-11-26,5220,9000,0,0,9000
2019-11-26,5223,8000,0,9000,17000
2019-11-26,5227,-3000,0,0,-3000
2019-11-26,5263,0,-60000,1000,-59000
2019-11-26,5272,-42000,0,0,-42000
2019-11-26,5274,40000,-7000,-1000,32000
2019-11-26,5278,3000,0,0,3000
2019-11-26,5287,14000,0,0,14000
2019-11-26,5289,-26000,0,0,-26000
2019-11-26,5291,-1000,0,0,-1000
2019-11-26,5299,8000,0,4000,12000
2019-11-26,5302,-1000,0,0,-1000
2019-11-26,5306,-4000,0,0,-4000
2019-11-26,5309,58000,0,0,58000
2019-11-26,5310,0,0,0,0
2019-11-26,5315,7000,0,0,7000
2019-11-26,5324,-10000,0,0,-10000
2019-11-26,5340,148000,0,117000,265000
2019-11-26,5347,3443809,288000,77000,3808809
2019-11-26,5349,13000,0,-3000,10000
2019-11-26,5351,80000,0,0,80000
2019-11-26,5356,40000,0,0,40000
2019-11-26,5371,466000,50000,4000,520000
2019-11-26,5383,0,0,-10000,-10000
2019-11-26,5386,2000,0,0,2000
2019-11-26,5392,-3000,0,0,-3000
2019-11-26,5403,5000,0,0,5000
2019-11-26,5410,1000,0,124000,125000
2019-11-26,5425,101000,0,8000,109000
2019-11-26,5439,0,-108000,0,-108000
2019-11-26,5443,-16000,0,-5000,-21000
2019-11-26,5457,-106000,50000,403000,347000
2019-11-26,5460,-1000,0,0,-1000
2019-11-26,5474,0,0,0,0
2019-11-26,5478,-95000,0,4000,-91000
2019-11-26,5483,-3083000,-1370000,197000,-4256000
2019-11-26,5490,-26000,0,0,-26000
2019-11-26,5493,-9000,0,0,-9000
2019-11-26,5498,-81000,0,0,-81000
2019-11-26,5511,13000,0,0,13000
2019-11-26,5512,296000,0,13000,309000
2019-11-26,5514,0,0,9000,9000
2019-11-26,5523,0,0,-1000,-1000
2019-11-26,5529,0,0,-2000,-2000
2019-11-26,5530,124000,0,-243000,-119000
2019-11-26,5536,14000,0,-30000,-16000
2019-11-26,5609,124000,0,240000,364000
2019-11-26,5820,834880,0,-850000,-15120
2019-11-26,5903,-6000,0,10000,4000
2019-11-26,5904,21000,0,-4000,17000
2019-11-26,5905,15000,0,0,15000
2019-11-26,6015,-6000,0,0,-6000
2019-11-26,6016,71000,0,0,71000
2019-11-26,6023,-16000,0,0,-16000
2019-11-26,6026,-1000,0,0,-1000
2019-11-26,6101,0,0,0,0
2019-11-26,6104,14000,0,0,14000
2019-11-26,6111,23000,0,24000,47000
2019-11-26,6114,1000,0,0,1000
2019-11-26,6118,-2000,0,0,-2000
2019-11-26,6121,108252,0,-20000,88252
2019-11-26,6122,13000,0,0,13000
2019-11-26,6123,9000,0,0,9000
2019-11-26,6124,-43000,0,7000,-36000
2019-11-26,6125,-112000,0,0,-112000
2019-11-26,6126,0,0,0,0
2019-11-26,6127,-7000,0,0,-7000
2019-11-26,6129,121000,0,0,121000
2019-11-26,6138,-3000,193000,-8000,182000
2019-11-26,6143,-4000,0,0,-4000
2019-11-26,6144,-100000,0,0,-100000
2019-11-26,6146,46000,0,-14000,32000
2019-11-26,6147,-3127261,1123000,1281000,-723261
2019-11-26,6150,-22000,0,0,-22000
2019-11-26,6158,-60000,0,0,-60000
2019-11-26,6161,-1000,0,0,-1000
2019-11-26,6163,0,0,0,0
2019-11-26,6167,1000,0,129000,130000
2019-11-26,6169,-14000,0,0,-14000
2019-11-26,6170,-6000,0,32000,26000
2019-11-26,6171,-1000,0,0,-1000
2019-11-26,6173,-70000,0,19000,-51000
2019-11-26,6175,11000,0,0,11000
2019-11-26,6180,-160000,0,0,-160000
2019-11-26,6182,236000,0,-12000,224000
2019-11-26,6185,-13000,0,0,-13000
2019-11-26,6186,-55000,0,0,-55000
2019-11-26,6187,-25000,0,0,-25000
2019-11-26,6188,164000,0,462000,626000
2019-11-26,6190,-8000,0,0,-8000
2019-11-26,6194,-4000,0,0,-4000
2019-11-26,6203,7000,0,0,7000
2019-11-26,6207,-17000,0,0,-17000
2019-11-26,6208,32000,0,19000,51000
2019-11-26,6210,-2000,0,0,-2000
2019-11-26,6217,-2000,0,0,-2000
2019-11-26,6219,231000,0,0,231000
2019-11-26,6221,-14000,0,0,-14000
2019-11-26,6223,165000,0,-155000,10000
2019-11-26,6231,-11000,0,0,-11000
2019-11-26,6233,27000,0,0,27000
2019-11-26,6234,139000,0,0,139000
2019-11-26,6237,0,0,3000,3000
2019-11-26,6238,38844,148000,-8000,178844
2019-11-26,6244,-18000,0,0,-18000
2019-11-26,6245,-26320,0,-3000,-29320
2019-11-26,6261,25000,0,0,25000
2019-11-26,6266,-6000,0,0,-6000
2019-11-26,6270,10000,0,0,10000
2019-11-26,6274,1142000,507000,155000,1804000
2019-11-26,6275,-1000,0,0,-1000
2019-11-26,6276,-12000,0,0,-12000
2019-11-26,6279,-21000,0,0,-21000
2019-11-26,6284,-37000,0,-25000,-62000
2019-11-26,6290,-51000,-481000,49000,-483000
2019-11-26,6404,222000,0,0,222000
2019-11-26,6411,192000,14000,147000,353000
2019-11-26,6425,3000,0,0,3000
2019-11-26,6426,60000,35000,1000,96000
2019-11-26,6432,8000,0,0,8000
2019-11-26,6435,4000,0,0,4000
2019-11-26,6438,146000,267000,-139000,274000
2019-11-26,6441,1000,0,-1000,0
2019-11-26,6446,-51000,0,0,-51000
2019-11-26,6462,100000,0,-14000,86000
2019-11-26,6465,0,0,1000,1000
2019-11-26,6469,-2000,0,0,-2000
2019-11-26,6470,-1000,-20000,0,-21000
2019-11-26,6472,69000,-75000,-9000,-15000
2019-11-26,6485,-2000,0,0,-2000
2019-11-26,6486,25000,0,-16000,9000
2019-11-26,6488,-180796,5000,-36000,-211796
2019-11-26,6492,19000,0,0,19000
2019-11-26,6494,3860,0,0,3860
2019-11-26,6497,-259660,0,0,-259660
2019-11-26,6509,2000,0,0,2000
2019-11-26,6510,71000,22000,-11000,82000
2019-11-26,6514,8000,0,0,8000
2019-11-26,6516,-2000,0,0,-2000
2019-11-26,6530,10000,0,1000,11000
2019-11-26,6532,-3000,0,0,-3000
2019-11-26,6535,1000,0,0,1000
2019-11-26,6538,-57000,0,0,-57000
2019-11-26,6542,3000,0,0,3000
2019-11-26,6548,-63000,0,-2000,-65000
2019-11-26,6561,-176000,0,6000,-170000
2019-11-26,6568,5000,0,2000,7000
2019-11-26,6574,1000,0,0,1000
2019-11-26,6576,-1000,0,0,-1000
2019-11-26,6589,-3000,0,0,-3000
2019-11-26,6590,0,0,-6000,-6000
2019-11-26,6596,1000,0,0,1000
2019-11-26,6612,-4000,0,74000,70000
2019-11-26,6615,-1000,0,0,-1000
2019-11-26,6640,0,0,2000,2000
2019-11-26,6643,14000,0,-14000,0
2019-11-26,6649,-8000,0,0,-8000
2019-11-26,6664,5000,0,1000,6000
2019-11-26,6667,-46000,0,-4000,-50000
2019-11-26,6679,-26000,28000,25000,27000
2019-11-26,6683,14000,-30000,0,-16000
2019-11-26,6690,98000,0,0,98000
2019-11-26,6803,-24000,0,5000,-19000
2019-11-26,8027,17000,0,0,17000
2019-11-26,8034,-3000,0,0,-3000
2019-11-26,8038,1000,0,-2000,-1000
2019-11-26,8040,0,0,14000,14000
2019-11-26,8042,5000,0,-16000,-11000
2019-11-26,8043,5000,0,0,5000
2019-11-26,8044,-59000,-31000,2000,-88000
2019-11-26,8048,8000,0,0,8000
2019-11-26,8049,16000,0,0,16000
2019-11-26,8050,-15000,0,0,-15000
2019-11-26,8059,35000,0,0,35000
2019-11-26,8064,-105000,0,0,-105000
2019-11-26,8066,-14000,0,0,-14000
2019-11-26,8068,-5000,0,0,-5000
2019-11-26,8069,-537000,0,-30000,-567000
2019-11-26,8071,12000,0,0,12000
2019-11-26,8076,49000,0,4000,53000
2019-11-26,8086,-2116000,855000,470000,-791000
2019-11-26,8087,-2000,0,0,-2000
2019-11-26,8088,-3000,0,0,-3000
2019-11-26,8091,2000,0,0,2000
2019-11-26,8092,0,0,0,0
2019-11-26,8096,0,0,0,0
2019-11-26,8097,-1000,0,0,-1000
2019-11-26,8107,1000,0,0,1000
2019-11-26,8111,4000,0,0,4000
2019-11-26,8121,-9000,0,0,-9000
2019-11-26,8155,-7000,0,-12000,-19000
2019-11-26,8171,-2000,0,0,-2000
2019-11-26,8176,-15000,0,0,-15000
2019-11-26,8182,-4000,0,0,-4000
2019-11-26,8183,15000,0,0,15000
2019-11-26,8234,5000,0,0,5000
2019-11-26,8240,-7000,0,0,-7000
2019-11-26,8255,-40000,-30000,0,-70000
2019-11-26,8277,5000,0,-1000,4000
2019-11-26,8279,-4000,0,0,-4000
2019-11-26,8289,-22000,0,0,-22000
2019-11-26,8299,-499430,45000,48000,-406430
2019-11-26,8349,-1000,0,0,-1000
2019-11-26,8358,1183000,0,403000,1586000
2019-11-26,8383,-4000,0,0,-4000
2019-11-26,8390,-14000,0,-15000,-29000
2019-11-26,8403,-1000,0,0,-1000
2019-11-26,8406,-21000,232000,110000,321000
2019-11-26,8415,409000,0,0,409000
2019-11-26,8424,6000,0,0,6000
2019-11-26,8431,9000,0,0,9000
2019-11-26,8433,3000,0,0,3000
2019-11-26,8436,-40489,0,24000,-16489
2019-11-26,8437,-9000,0,0,-9000
2019-11-26,8446,17000,0,0,17000
2019-11-26,8477,-7000,0,0,-7000
2019-11-26,8489,24100,0,-22000,2100
2019-11-26,8916,-7000,0,0,-7000
2019-11-26,8916A,0,0,3000,3000
2019-11-26,8917,0,0,1000,1000
2019-11-26,8924,16000,0,18000,34000
2019-11-26,8928,2000,0,0,2000
2019-11-26,8935,0,0,-1000,-1000
2019-11-26,8936,27000,0,0,27000
2019-11-26,8938,-8000,0,-1000,-9000
2019-11-26,8942,102000,0,-10000,92000
2019-11-26,9951,-90000,-2000,28000,-64000
