date,stock_id,foreign,trust,dealer,total
2025-02-05,00788B,134000,0,-105000,29000
2025-02-05,00789B,0,0,-1000,-1000
2025-02-05,00790B,0,0,0,0
2025-02-05,00791B,0,0,0,0
2025-02-05,00792B,-11000,0,31000,20000
2025-02-05,00793B,0,0,17000,17000
2025-02-05,00794B,0,0,-6000,-6000
2025-02-05,00795B,-361990,0,-49271,-411261
2025-02-05,00799B,0,0,-32074,-32074
2025-02-05,00834B,0,0,0,0
2025-02-05,00836B,-19000,0,54000,35000
2025-02-05,00840B,0,0,0,0
2025-02-05,00841B,2000,0,0,2000
2025-02-05,00842B,0,0,17000,17000
2025-02-05,00844B,0,0,31000,31000
2025-02-05,00845B,0,0,0,0
2025-02-05,00846B,0,0,1000,1000
2025-02-05,00847B,0,0,-5000,-5000
2025-02-05,00848B,1000,0,0,1000
2025-02-05,00849B,0,0,-5082,-5082
2025-02-05,00853B,-1000,0,34037,33037
2025-02-05,00856B,0,0,0,0
2025-02-05,00857B,-47000,0,627269,580269
2025-02-05,00858,129000,0,-528478,-399478
2025-02-05,00859B,9000,0,-14232,-5232
2025-02-05,00860B,-21000,0,-15167,-36167
2025-02-05,00862B,-1000,0,21000,20000
2025-02-05,00863B,-10000,0,10000,0
2025-02-05,00864B,-21000,0,-1040000,-1061000
2025-02-05,00867B,0,0,5000,5000
2025-02-05,00870B,20000,0,-20000,0
2025-02-05,00877,-1291000,0,-150444,-1441444
2025-02-05,00883B,0,0,-3816,-3816
2025-02-05,00884B,35000,0,-33427,1573
2025-02-05,00886,0,0,7605,7605
2025-02-05,00887,1489000,0,932796,2421796
2025-02-05,00888,25000,0,239513,264513
2025-02-05,00890B,0,0,-2000,-2000
2025-02-05,00928,11000,0,146610,157610
2025-02-05,00931B,525000,0,2428664,2953664
2025-02-05,00933B,-23000,0,1059000,1036000
2025-02-05,00937B,-8099000,0,4407199,-3691801
2025-02-05,00942B,-40000,0,569695,529695
2025-02-05,00948B,2394000,0,10997073,13391073
2025-02-05,00950B,-780000,0,-3287368,-4067368
2025-02-05,00955,-117000,0,615441,498441
2025-02-05,00957B,0,0,7672,7672
2025-02-05,00958B,-20000,0,1547000,1527000
2025-02-05,00959B,-52000,0,2438184,2386184
2025-02-05,00966B,-25000,0,940608,915608
2025-02-05,00967B,-26000,0,-1031909,-1057909
2025-02-05,00968B,0,0,-5413979,-5413979
2025-02-05,00969B,-24000,0,230643,206643
2025-02-05,00970B,-43000,0,572848,529848
2025-02-05,00980B,0,0,6275000,6275000
2025-02-05,020023,0,0,14000,14000
2025-02-05,020027,0,0,-2000,-2000
2025-02-05,020033,0,0,80000,80000
2025-02-05,020035,0,0,4000,4000
2025-02-05,020040,0,0,6000,6000
2025-02-05,020041,0,0,-20000,-20000
2025-02-05,1259,13000,0,0,13000
2025-02-05,1264,1000,0,0,1000
2025-02-05,1268,2000,0,0,2000
2025-02-05,1294,-2000,0,-2000,-4000
2025-02-05,1336,-29000,0,0,-29000
2025-02-05,1565,8997,0,-346,8651
2025-02-05,1569,959000,0,233870,1192870
2025-02-05,1570,22000,0,0,22000
2025-02-05,1580,-8000,0,-69,-8069
2025-02-05,1584,132700,0,-2354,130346
2025-02-05,1586,-12000,0,0,-12000
2025-02-05,1591,294000,0,0,294000
2025-02-05,1593,4000,0,0,4000
2025-02-05,1595,53000,0,0,53000
2025-02-05,1599,-3000,0,0,-3000
2025-02-05,1742,-1000,0,0,-1000
2025-02-05,1777,11000,0,2000,13000
2025-02-05,1781,3000,0,0,3000
2025-02-05,1784,105000,0,657,105657
2025-02-05,1785,541060,2000,-20734,522326
2025-02-05,1788,-747,0,0,-747
2025-02-05,1796,-4000,0,0,-4000
2025-02-05,1799,-22000,0,0,-22000
2025-02-05,1813,4000,0,0,4000
2025-02-05,1815,-943772,0,553460,-390312
2025-02-05,2035,-3000,0,0,-3000
2025-02-05,2061,30000,0,0,30000
2025-02-05,2063,3000,0,-300,2700
2025-02-05,2064,0,0,0,0
2025-02-05,2065,-26000,0,-47968,-73968
2025-02-05,2066,-91000,0,0,-91000
2025-02-05,2067,-11000,0,0,-11000
2025-02-05,2070,98000,0,80,98080
2025-02-05,2221,-3000,0,0,-3000
2025-02-05,2230,-156638,0,-42375,-199013
2025-02-05,2235,0,0,0,0
2025-02-05,2596,5000,0,-100,4900
2025-02-05,2640,-8000,0,7000,-1000
2025-02-05,2641,695000,0,8703,703703
2025-02-05,2643,6000,0,0,6000
2025-02-05,2718,-5000,0,-351,-5351
2025-02-05,2719,16000,0,439,16439
2025-02-05,2726,-6000,0,0,-6000
2025-02-05,2729,7015,0,0,7015
2025-02-05,2732,27000,0,0,27000
2025-02-05,2734,54000,0,0,54000
2025-02-05,2736,32583,0,0,32583
2025-02-05,2743,14000,0,2581,16581
2025-02-05,2745,-36000,0,0,-36000
2025-02-05,2754,2000,0,0,2000
2025-02-05,2755,-9000,0,55,-8945
2025-02-05,2916,-16000,0,0,-16000
2025-02-05,2924,-2000,0,0,-2000
2025-02-05,2926,-5000,0,-9,-5009
2025-02-05,3066,50000,0,1,50001
2025-02-05,3071,24000,0,-3950,20050
2025-02-05,3073,22000,0,-8992,13008
2025-02-05,3078,-1678994,278000,-175536,-1576530
2025-02-05,3081,48860,0,96960,145820
2025-02-05,3083,3000,0,-1000,2000
2025-02-05,3086,-12000,0,-1164,-13164
2025-02-05,3088,-301000,0,87338,-213662
2025-02-05,3093,-2000,0,0,-2000
2025-02-05,3095,-1000,0,0,-1000
2025-02-05,3105,243393,1000,-4390,240003
2025-02-05,3114,-6000,0,0,-6000
2025-02-05,3118,0,0,0,0
2025-02-05,3122,11000,0,42,11042
2025-02-05,3128,32000,0,-233,31767
2025-02-05,3131,43017,-213350,-21409,-191742
2025-02-05,3141,55000,0,1006,56006
2025-02-05,3147,-97000,0,43982,-53018
2025-02-05,3152,9100,-15000,-5599,-11499
2025-02-05,3162,372000,0,0,372000
2025-02-05,3163,-475930,20000,44954,-410976
2025-02-05,3169,69000,0,15729,84729
2025-02-05,3171,6000,0,0,6000
2025-02-05,3176,88000,0,0,88000
2025-02-05,3178,-2000,0,0,-2000
2025-02-05,3188,-59000,0,-1009,-60009
2025-02-05,3202,28000,0,-1015,26985
2025-02-05,3205,-2000,0,13,-1987
2025-02-05,3206,14000,0,0,14000
2025-02-05,3207,-767000,0,67204,-699796
2025-02-05,3211,645677,-468854,49282,226105
2025-02-05,3213,121000,0,392,121392
2025-02-05,3217,169977,-132000,1886,39863
2025-02-05,3218,68000,0,596,68596
2025-02-05,3219,24000,0,0,24000
2025-02-05,3221,-1000,0,0,-1000
2025-02-05,3224,-8000,0,0,-8000
2025-02-05,3226,0,0,0,0
2025-02-05,3227,649000,268500,436133,1353633
2025-02-05,3228,7000,0,420,7420
2025-02-05,3230,1186000,0,2574,1188574
2025-02-05,3232,-10000,0,0,-10000
2025-02-05,3234,39000,0,0,39000
2025-02-05,3236,-40000,0,0,-40000
2025-02-05,3252,-1000,0,0,-1000
2025-02-05,3259,11000,0,0,11000
2025-02-05,3260,-22759,5000,5493,-12266
2025-02-05,3264,1659012,517242,52341,2228595
2025-02-05,3265,58000,0,-2514,55486
2025-02-05,3268,-1000,0,-4,-1004
2025-02-05,3272,-2000,0,2000,0
2025-02-05,3276,-3000,0,0,-3000
2025-02-05,3284,-50000,0,0,-50000
2025-02-05,3285,-2000,0,0,-2000
2025-02-05,3287,16000,0,0,16000
2025-02-05,3289,-123000,0,-5448,-128448
2025-02-05,3290,188000,0,-420,187580
2025-02-05,3293,-45960,-297320,28576,-314704
2025-02-05,3294,-41000,0,-22000,-63000
2025-02-05,3297,7000,0,0,7000
2025-02-05,3303,196000,0,-646,195354
2025-02-05,3306,-5000,0,-133,-5133
2025-02-05,3310,3000,0,0,3000
2025-02-05,3313,-11000,0,0,-11000
2025-02-05,3317,40000,0,109,40109
2025-02-05,3322,79000,0,0,79000
2025-02-05,3323,302200,0,0,302200
2025-02-05,3324,192110,-60007,96265,228368
2025-02-05,3325,70000,0,0,70000
2025-02-05,3339,23000,0,0,23000
2025-02-05,3354,25000,0,0,25000
2025-02-05,3357,67000,3909,15999,86908
2025-02-05,3360,-60000,0,-17,-60017
2025-02-05,3362,271000,0,62566,333566
2025-02-05,3363,-106000,-37000,60349,-82651
2025-02-05,3372,28000,0,-1,27999
2025-02-05,3373,-1000,0,0,-1000
2025-02-05,3374,-2038950,-1406250,-15148,-3460348
2025-02-05,3379,131000,0,0,131000
2025-02-05,3388,7385,0,0,7385
2025-02-05,3390,121000,0,-8,120992
2025-02-05,3402,-25000,0,691,-24309
2025-02-05,3430,46000,0,16937,62937
2025-02-05,3434,3000,0,0,3000
2025-02-05,3438,-103000,0,0,-103000
2025-02-05,3441,248000,0,1679,249679
2025-02-05,3444,-20301,0,-1,-20302
2025-02-05,3455,153000,-4624,-279,148097
2025-02-05,3465,8000,0,0,8000
2025-02-05,3466,26000,0,0,26000
2025-02-05,3479,101000,0,0,101000
2025-02-05,3483,70100,0,-43699,26401
2025-02-05,3484,57000,0,-3347,53653
2025-02-05,3489,-78000,0,0,-78000
2025-02-05,3490,152000,0,0,152000
2025-02-05,3491,85000,35150,49849,169999
2025-02-05,3492,39000,0,0,39000
2025-02-05,3498,77000,0,1000,78000
2025-02-05,3499,-13000,0,-223,-13223
2025-02-05,3508,40000,0,-133,39867
2025-02-05,3511,104000,0,0,104000
2025-02-05,3512,-3000,0,-289,-3289
2025-02-05,3516,21000,0,0,21000
2025-02-05,3520,-6000,0,0,-6000
2025-02-05,3521,4000,0,-20,3980
2025-02-05,3522,40000,0,0,40000
2025-02-05,3526,-6826,0,-9759,-16585
2025-02-05,3527,-10000,0,-2000,-12000
2025-02-05,3529,-40723,17180,3144,-20399
2025-02-05,3531,0,0,0,0
2025-02-05,3537,39000,0,223,39223
2025-02-05,3540,76000,0,-210,75790
2025-02-05,3546,130,0,165,295
2025-02-05,3548,125000,0,8909,133909
2025-02-05,3551,63000,0,8364,71364
2025-02-05,3552,21000,0,1994,22994
2025-02-05,3556,0,0,0,0
2025-02-05,3558,29000,0,-57273,-28273
2025-02-05,3564,95000,0,6,95006
2025-02-05,3567,29000,0,0,29000
2025-02-05,3570,0,0,-1000,-1000
2025-02-05,3577,-2000,0,0,-2000
2025-02-05,3580,221010,0,-321,220689
2025-02-05,3581,42000,0,0,42000
2025-02-05,3587,61000,0,2255,63255
2025-02-05,3594,74000,0,4389,78389
2025-02-05,3597,54000,0,0,54000
2025-02-05,3609,211000,0,0,211000
2025-02-05,3611,2000,0,3000,5000
2025-02-05,3615,130000,0,0,130000
2025-02-05,3623,15000,0,0,15000
2025-02-05,3624,126000,0,-150494,-24494
2025-02-05,3625,125000,0,-238,124762
2025-02-05,3628,-4000,0,0,-4000
2025-02-05,3630,37000,0,0,37000
2025-02-05,3631,-16000,0,0,-16000
2025-02-05,3646,-6000,0,0,-6000
2025-02-05,3663,110000,0,3143,113143
2025-02-05,3664,-2000,0,-360,-2360
2025-02-05,3666,6000,0,0,6000
2025-02-05,3675,36757,6000,2232,44989
2025-02-05,3680,28210,-133632,-1382,-106804
2025-02-05,3685,-1000,0,0,-1000
2025-02-05,3687,19000,0,-780,18220
2025-02-05,3689,-80000,0,80091,91
2025-02-05,3691,-18000,0,0,-18000
2025-02-05,3693,77000,0,2552,79552
2025-02-05,3707,289000,0,669,289669
2025-02-05,3709,76000,0,0,76000
2025-02-05,3710,-210000,0,0,-210000
2025-02-05,4102,0,0,-2,-2
2025-02-05,4105,2581,0,4000,6581
2025-02-05,4107,-7000,0,0,-7000
2025-02-05,4109,-2000,0,-24,-2024
2025-02-05,4111,66000,0,0,66000
2025-02-05,4113,-8000,0,-334,-8334
2025-02-05,4114,-277889,0,-1000,-278889
2025-02-05,4116,18000,0,0,18000
2025-02-05,4120,17000,0,0,17000
2025-02-05,4121,3000,0,-12000,-9000
2025-02-05,4123,-94000,0,10627,-83373
2025-02-05,4126,-14000,-377,0,-14377
2025-02-05,4127,41000,0,0,41000
2025-02-05,4128,128000,0,-8928,119072
2025-02-05,4129,13000,0,121,13121
2025-02-05,4130,55000,0,0,55000
2025-02-05,4138,-3000,0,0,-3000
2025-02-05,4139,-4000,0,0,-4000
2025-02-05,4147,-46000,0,372,-45628
2025-02-05,4153,-7000,0,0,-7000
2025-02-05,4157,547000,0,651,547651
2025-02-05,4160,-6000,0,-6,-6006
2025-02-05,4161,12000,0,1000,13000
2025-02-05,4162,542000,35000,242434,819434
2025-02-05,4163,-1000,0,0,-1000
2025-02-05,4167,119000,0,51000,170000
2025-02-05,4168,4000,0,-29,3971
2025-02-05,4171,5000,0,0,5000
2025-02-05,4173,-1000,0,0,-1000
2025-02-05,4174,-19000,0,-434,-19434
2025-02-05,4175,0,0,9000,9000
2025-02-05,4183,0,0,-2,-2
2025-02-05,4188,7000,0,9,7009
2025-02-05,4205,1000,0,0,1000
2025-02-05,4207,34000,0,0,34000
2025-02-05,4303,573000,0,66980,639980
2025-02-05,4401,-10000,0,0,-10000
2025-02-05,4402,71000,0,86,71086
2025-02-05,4413,2000,0,0,2000
2025-02-05,4417,9000,0,0,9000
2025-02-05,4420,5000,0,0,5000
2025-02-05,4430,-25000,0,7,-24993
2025-02-05,4432,2000,0,0,2000
2025-02-05,4433,2000,0,0,2000
2025-02-05,4502,-7000,0,0,-7000
2025-02-05,4503,76408,0,-1000,75408
2025-02-05,4506,-14000,0,0,-14000
2025-02-05,4510,94000,0,-36696,57304
2025-02-05,4513,99133,0,922,100055
2025-02-05,4523,82000,0,-87,81913
2025-02-05,4527,-7000,0,-241,-7241
2025-02-05,4528,-6000,0,0,-6000
2025-02-05,4529,3000,0,0,3000
2025-02-05,4533,116000,0,-1509,114491
2025-02-05,4534,110000,0,0,110000
2025-02-05,4535,-1000,0,0,-1000
2025-02-05,4538,0,0,0,0
2025-02-05,4541,241000,0,-7,240993
2025-02-05,4542,97000,0,0,97000
2025-02-05,4543,104000,0,-82,103918
2025-02-05,4549,-101000,0,-30628,-131628
2025-02-05,4550,-2000,0,0,-2000
2025-02-05,4554,-1000,0,0,-1000
2025-02-05,4556,4000,0,0,4000
2025-02-05,4558,-11000,0,0,-11000
2025-02-05,4561,21000,0,-1471,19529
2025-02-05,4563,67000,0,1002,68002
2025-02-05,4568,1000,0,0,1000
2025-02-05,4577,33000,0,0,33000
2025-02-05,4702,8000,0,0,8000
2025-02-05,4707,8000,0,0,8000
2025-02-05,4711,-5000,0,0,-5000
2025-02-05,4714,346000,0,-424,345576
2025-02-05,4716,154000,0,0,154000
2025-02-05,4721,28000,0,-54,27946
2025-02-05,4726,200000,0,0,200000
2025-02-05,4729,31000,0,0,31000
2025-02-05,4735,-2000,0,0,-2000
2025-02-05,4741,-2000,0,0,-2000
2025-02-05,4743,-481391,0,19798,-461593
2025-02-05,4744,-3000,0,0,-3000
2025-02-05,4745,5000,0,0,5000
2025-02-05,4747,-1000,0,-755,-1755
2025-02-05,4749,-278000,0,-2000,-280000
2025-02-05,4754,-2000,0,0,-2000
2025-02-05,4760,26000,0,115,26115
2025-02-05,4767,2000,0,0,2000
2025-02-05,4768,31000,-61000,-580,-30580
2025-02-05,4772,42576,0,14000,56576
2025-02-05,4903,60000,0,-269,59731
2025-02-05,4905,1000,0,0,1000
2025-02-05,4907,-2000,0,0,-2000
2025-02-05,4908,66000,0,8505,74505
2025-02-05,4909,618000,0,-17796,600204
2025-02-05,4911,-1000,0,0,-1000
2025-02-05,4923,7000,0,0,7000
2025-02-05,4924,-1000,0,0,-1000
2025-02-05,4931,1454000,0,3340,1457340
2025-02-05,4933,370000,0,48150,418150
2025-02-05,4939,18000,0,0,18000
2025-02-05,4945,8000,0,0,8000
2025-02-05,4946,1000,0,0,1000
2025-02-05,4951,64010,0,0,64010
2025-02-05,4953,65444,0,-12067,53377
2025-02-05,4966,-285000,3100,-845,-282745
2025-02-05,4971,171200,0,-10840,160360
2025-02-05,4972,3000,0,0,3000
2025-02-05,4973,29000,0,0,29000
2025-02-05,4974,-205000,0,-9388,-214388
2025-02-05,4979,-985001,568350,-856125,-1272776
2025-02-05,4987,134000,0,3,134003
2025-02-05,4991,505720,-40000,92061,557781
2025-02-05,4995,0,0,0,0
2025-02-05,5009,284000,63000,50162,397162
2025-02-05,5011,39000,0,0,39000
2025-02-05,5013,1000,0,0,1000
2025-02-05,5014,28000,0,0,28000
2025-02-05,5015,-6000,0,-14,-6014
2025-02-05,5016,-6000,0,0,-6000
2025-02-05,5201,-75000,0,0,-75000
2025-02-05,5202,-819000,0,-4001,-823001
2025-02-05,5206,-3000,0,0,-3000
2025-02-05,5209,-1000,-176,0,-1176
2025-02-05,5210,-13000,0,0,-13000
2025-02-05,5211,0,0,0,0
2025-02-05,5212,-1000,0,0,-1000
2025-02-05,5213,-51001,0,-16570,-67571
2025-02-05,5220,0,0,0,0
2025-02-05,5223,1000,0,0,1000
2025-02-05,5227,-23000,0,0,-23000
2025-02-05,5228,-5000,0,0,-5000
2025-02-05,5230,41000,0,410,41410
2025-02-05,5236,34000,0,-425,33575
2025-02-05,5245,-13000,0,0,-13000
2025-02-05,5251,21000,0,0,21000
2025-02-05,5263,44000,0,-2917,41083
2025-02-05,5272,32000,0,-17,31983
2025-02-05,5274,33708,5085,-9924,28869
2025-02-05,5276,-1000,0,0,-1000
2025-02-05,5278,191000,0,0,191000
2025-02-05,5287,-3000,0,0,-3000
2025-02-05,5289,32390,45420,14235,92045
2025-02-05,5291,12000,0,-1000,11000
2025-02-05,5299,28000,0,-2,27998
2025-02-05,5302,-1000,0,0,-1000
2025-02-05,5309,447036,0,-3628,443408
2025-02-05,5310,-4000,0,0,-4000
2025-02-05,5312,-42000,0,0,-42000
2025-02-05,5314,46000,0,1680,47680
2025-02-05,5315,103000,0,0,103000
2025-02-05,5321,-2000,0,100,-1900
2025-02-05,5324,2000,0,0,2000
2025-02-05,5328,204000,0,13693,217693
2025-02-05,5340,66000,0,19139,85139
2025-02-05,5344,2000,0,0,2000
2025-02-05,5345,-2000,0,0,-2000
2025-02-05,5347,-950286,-69840,-24854,-1044980
2025-02-05,5351,70000,0,-164,69836
2025-02-05,5353,8000,0,0,8000
2025-02-05,5355,-22000,0,0,-22000
2025-02-05,5356,-1000,0,0,-1000
2025-02-05,5364,-6000,0,11,-5989
2025-02-05,5371,1330006,-2209,123616,1451413
2025-02-05,5381,82000,0,-45701,36299
2025-02-05,5386,89000,0,0,89000
2025-02-05,5392,36100,0,5853,41953
2025-02-05,5398,34000,0,-1,33999
2025-02-05,5403,152000,0,3000,155000
2025-02-05,5410,-10000,0,0,-10000
2025-02-05,5425,167006,0,-4915,162091
2025-02-05,5426,234000,0,-5000,229000
2025-02-05,5432,23000,0,201,23201
2025-02-05,5438,56000,0,4002,60002
2025-02-05,5439,628100,0,80497,708597
2025-02-05,5443,339000,500,2000,341500
2025-02-05,5450,6000,0,0,6000
2025-02-05,5452,207000,0,-1025,205975
2025-02-05,5457,93293,0,4488,97781
2025-02-05,5460,55000,0,-17,54983
2025-02-05,5464,-2000,0,0,-2000
2025-02-05,5465,124000,0,1043,125043
2025-02-05,5474,398990,0,12595,411585
2025-02-05,5478,-75193,200,327,-74666
2025-02-05,5481,-67999,0,0,-67999
2025-02-05,5483,40759,-468000,42813,-384428
2025-02-05,5487,1000,0,0,1000
2025-02-05,5488,-23000,0,-5,-23005
2025-02-05,5489,-1000,0,0,-1000
2025-02-05,5490,-81000,0,421,-80579
2025-02-05,5493,35000,0,0,35000
2025-02-05,5498,28000,0,0,28000
2025-02-05,5508,15000,-8000,16192,23192
2025-02-05,5511,15000,0,-12000,3000
2025-02-05,5512,98000,0,0,98000
2025-02-05,5516,5000,0,0,5000
2025-02-05,5529,-3000,0,0,-3000
2025-02-05,5530,-23481,0,-8219,-31700
2025-02-05,5536,162377,30460,2001,194838
2025-02-05,5548,1000,0,0,1000
2025-02-05,5603,34000,0,60,34060
2025-02-05,5604,14000,0,0,14000
2025-02-05,5609,37000,0,11000,48000
2025-02-05,5704,-1000,0,955,-45
2025-02-05,5864,-85000,0,0,-85000
2025-02-05,5903,-6000,0,0,-6000
2025-02-05,5904,-26000,-2820,2869,-25951
2025-02-05,5905,156000,0,-78,155922
2025-02-05,6015,15000,0,0,15000
2025-02-05,6016,-46000,0,0,-46000
2025-02-05,6021,-2000,0,0,-2000
2025-02-05,6023,-49000,-744,0,-49744
2025-02-05,6026,-78001,0,0,-78001
2025-02-05,6101,-50000,0,0,-50000
2025-02-05,6104,234000,0,43000,277000
2025-02-05,6109,-3000,0,0,-3000
2025-02-05,6111,27000,0,5845,32845
2025-02-05,6113,16000,0,-894,15106
2025-02-05,6114,-10000,0,0,-10000
2025-02-05,6118,131000,0,0,131000
2025-02-05,6121,-9346,-60724,-7501,-77571
2025-02-05,6122,105000,0,0,105000
2025-02-05,6123,14000,0,0,14000
2025-02-05,6125,94343,0,-11943,82400
2025-02-05,6126,132000,0,-402,131598
2025-02-05,6127,325000,0,41146,366146
2025-02-05,6129,78000,0,1,78001
2025-02-05,6134,130000,0,-37652,92348
2025-02-05,6138,95000,0,15950,110950
2025-02-05,6140,360470,0,-3595,356875
2025-02-05,6143,177000,0,48313,225313
2025-02-05,6146,-98906,-2860,9689,-92077
2025-02-05,6147,-71000,183139,-12835,99304
2025-02-05,6148,416000,0,-1407,414593
2025-02-05,6150,88000,0,676,88676
2025-02-05,6151,56000,0,0,56000
2025-02-05,6154,1000,0,0,1000
2025-02-05,6156,165000,0,-35380,129620
2025-02-05,6158,17000,0,0,17000
2025-02-05,6160,168000,0,0,168000
2025-02-05,6161,23000,0,0,23000
2025-02-05,6163,27000,0,0,27000
2025-02-05,6167,-19000,0,0,-19000
2025-02-05,6169,1000,0,0,1000
2025-02-05,6170,18000,0,0,18000
2025-02-05,6171,3000,0,0,3000
2025-02-05,6173,456000,0,-4000,452000
2025-02-05,6174,23000,0,90,23090
2025-02-05,6175,794000,0,5573,799573
2025-02-05,6179,44000,0,0,44000
2025-02-05,6180,47000,-2000,536,45536
2025-02-05,6182,-39510,-5424,3574,-41360
2025-02-05,6185,1000,0,0,1000
2025-02-05,6186,-5000,0,-2032,-7032
2025-02-05,6187,287522,16320,-2764,301078
2025-02-05,6188,435006,0,22370,457376
2025-02-05,6190,47000,0,-101,46899
2025-02-05,6194,28000,0,-8000,20000
2025-02-05,6195,1000,0,0,1000
2025-02-05,6198,-1000,0,0,-1000
2025-02-05,6199,-41000,0,-2925,-43925
2025-02-05,6203,24000,0,7997,31997
2025-02-05,6204,10000,0,151,10151
2025-02-05,6207,32000,0,4902,36902
2025-02-05,6208,-505,0,-2983,-3488
2025-02-05,6210,0,0,0,0
2025-02-05,6217,114000,0,2380,116380
2025-02-05,6218,11010,0,0,11010
2025-02-05,6219,37000,0,50,37050
2025-02-05,6220,55000,0,0,55000
2025-02-05,6221,3000,0,0,3000
2025-02-05,6222,1000,0,0,1000
2025-02-05,6223,225747,544000,109513,879260
2025-02-05,6227,174000,0,3528,177528
2025-02-05,6228,-2000,0,0,-2000
2025-02-05,6229,9000,0,0,9000
2025-02-05,6231,-148400,245250,46481,143331
2025-02-05,6233,16000,0,0,16000
2025-02-05,6234,25000,0,0,25000
2025-02-05,6237,-40900,0,-33698,-74598
2025-02-05,6241,14000,0,0,14000
2025-02-05,6244,396000,0,-2000,394000
2025-02-05,6245,-181000,0,91796,-89204
2025-02-05,6246,1000,0,92,1092
2025-02-05,6248,25000,0,0,25000
2025-02-05,6261,-5000,-9178,107,-14071
2025-02-05,6263,7131,0,0,7131
2025-02-05,6264,6000,0,0,6000
2025-02-05,6265,-15000,0,0,-15000
2025-02-05,6266,-51000,0,-296,-51296
2025-02-05,6270,41000,0,0,41000
2025-02-05,6274,-39510,761500,16510,738500
2025-02-05,6275,62000,0,0,62000
2025-02-05,6276,8000,0,0,8000
2025-02-05,6279,-115225,0,84132,-31093
2025-02-05,6284,646000,0,16536,662536
2025-02-05,6290,184000,0,-22749,161251
2025-02-05,6291,11000,0,0,11000
2025-02-05,6292,20000,0,0,20000
2025-02-05,6411,-1000,0,-1000,-2000
2025-02-05,6417,0,0,0,0
2025-02-05,6418,8000,0,0,8000
2025-02-05,6419,13000,0,0,13000
2025-02-05,6425,-5000,0,186,-4814
2025-02-05,6432,11000,0,0,11000
2025-02-05,6435,2000,0,0,2000
2025-02-05,6441,-5000,0,64,-4936
2025-02-05,6461,-31000,0,49,-30951
2025-02-05,6462,-658000,0,5015,-652985
2025-02-05,6469,93000,0,13121,106121
2025-02-05,6470,38000,0,-60,37940
2025-02-05,6485,-153000,0,-9584,-162584
2025-02-05,6486,-33000,0,0,-33000
2025-02-05,6488,-77700,-88700,22568,-143832
2025-02-05,6492,67000,0,225,67225
2025-02-05,6494,3000,0,0,3000
2025-02-05,6496,11000,0,0,11000
2025-02-05,6499,-5000,0,14,-4986
2025-02-05,6506,0,0,0,0
2025-02-05,6508,5000,0,0,5000
2025-02-05,6509,-25000,0,299,-24701
2025-02-05,6510,15000,45000,606,60606
2025-02-05,6512,-1000,0,0,-1000
2025-02-05,6516,7000,0,0,7000
2025-02-05,6517,27000,0,0,27000
2025-02-05,6523,-17000,0,0,-17000
2025-02-05,6530,154000,0,0,154000
2025-02-05,6532,116000,0,0,116000
2025-02-05,6535,-262000,117000,354,-144646
2025-02-05,6538,17000,0,-1000,16000
2025-02-05,6542,7000,0,0,7000
2025-02-05,6546,36000,0,272304,308304
2025-02-05,6547,29000,0,37000,66000
2025-02-05,6548,-153894,1000,0,-152894
2025-02-05,6556,3000,0,0,3000
2025-02-05,6560,0,0,-267,-267
2025-02-05,6561,14122,0,0,14122
