date,stock_id,foreign,trust,dealer,total
2020-01-15,006201,0,0,38000,38000
2020-01-15,00679B,4000,0,119000,123000
2020-01-15,00687B,0,0,21000,21000
2020-01-15,00694B,0,0,-6000,-6000
2020-01-15,00695B,0,0,-7000,-7000
2020-01-15,00696B,0,0,44000,44000
2020-01-15,00697B,0,0,1000,1000
2020-01-15,00718B,0,0,-13000,-13000
2020-01-15,00719B,0,0,-541000,-541000
2020-01-15,00720B,0,0,9000,9000
2020-01-15,00721B,0,0,1000,1000
2020-01-15,00722B,0,0,0,0
2020-01-15,00723B,0,0,1000,1000
2020-01-15,00724B,0,0,-14000,-14000
2020-01-15,00725B,0,0,-1000,-1000
2020-01-15,00726B,13500000,0,4000,13504000
2020-01-15,00727B,0,0,-61000,-61000
2020-01-15,00734B,0,0,-26150,-26150
2020-01-15,00740B,0,0,1000,1000
2020-01-15,00741B,0,0,6000,6000
2020-01-15,00744B,0,0,-70000,-70000
2020-01-15,00745B,0,0,0,0
2020-01-15,00746B,0,0,-20000,-20000
2020-01-15,00747B,0,0,0,0
2020-01-15,00748B,0,0,-500000,-500000
2020-01-15,00749B,12000000,0,-1000,11999000
2020-01-15,00750B,0,0,0,0
2020-01-15,00751B,-45000,0,-43000,-88000
2020-01-15,00754B,0,0,1000,1000
2020-01-15,00755B,0,0,3000,3000
2020-01-15,00756B,10000000,0,1000,10001000
2020-01-15,00758B,0,0,0,0
2020-01-15,00759B,0,0,0,0
2020-01-15,00760B,0,0,0,0
2020-01-15,00761B,-2000,0,-185000,-187000
2020-01-15,00764B,1000,0,0,1000
2020-01-15,00765B,0,0,0,0
2020-01-15,00768B,0,0,0,0
2020-01-15,00769B,0,0,0,0
2020-01-15,00772B,0,0,8000,8000
2020-01-15,00773B,0,0,9000,9000
2020-01-15,00777B,0,0,0,0
2020-01-15,00778B,0,0,0,0
2020-01-15,00779B,0,0,0,0
2020-01-15,00780B,0,0,2000,2000
2020-01-15,00781B,0,0,3000,3000
2020-01-15,00782B,0,0,0,0
2020-01-15,00784B,0,0,0,0
2020-01-15,00785B,0,0,0,0
2020-01-15,00786B,119000,0,73000,192000
2020-01-15,00787B,0,0,3000,3000
2020-01-15,00788B,57000,0,116000,173000
2020-01-15,00789B,1000,0,-1000,0
2020-01-15,00790B,1000,0,-1000,0
2020-01-15,00791B,1000,0,-1000,0
2020-01-15,00792B,0,0,7000,7000
2020-01-15,00793B,41000,0,-41000,0
2020-01-15,00794B,0,0,1000,1000
2020-01-15,00795B,0,0,0,0
2020-01-15,00796B,0,0,0,0
2020-01-15,00797B,0,0,-1000,-1000
2020-01-15,00798B,0,0,0,0
2020-01-15,00799B,0,0,3000,3000
2020-01-15,00831B,0,0,0,0
2020-01-15,00832B,0,0,1000,1000
2020-01-15,00833B,0,0,-2000,-2000
2020-01-15,00834B,0,0,0,0
2020-01-15,00835B,0,0,0,0
2020-01-15,00836B,0,0,0,0
2020-01-15,00837B,0,0,0,0
2020-01-15,00838B,0,0,0,0
2020-01-15,00839B,0,0,0,0
2020-01-15,00840B,0,0,0,0
2020-01-15,00841B,0,0,0,0
2020-01-15,00842B,0,0,3000,3000
2020-01-15,00843B,0,0,-1000,-1000
2020-01-15,00844B,0,0,0,0
2020-01-15,00845B,0,0,0,0
2020-01-15,00846B,0,0,1000,1000
2020-01-15,00847B,0,0,-77000,-77000
2020-01-15,00848B,12000000,0,0,12000000
2020-01-15,00849B,12000000,0,-3000,11997000
2020-01-15,00853B,0,0,1000,1000
2020-01-15,00854B,0,0,0,0
2020-01-15,00855B,0,0,0,0
2020-01-15,00856B,0,0,0,0
2020-01-15,00857B,0,0,0,0
2020-01-15,00858,0,0,-12000,-12000
2020-01-15,00859B,0,0,1000,1000
2020-01-15,00860B,0,0,5000,5000
2020-01-15,00862B,0,0,138000,138000
2020-01-15,00863B,0,0,21000,21000
2020-01-15,00864B,0,0,-3000,-3000
2020-01-15,00867B,0,0,0,0
2020-01-15,00868B,0,0,1000,1000
2020-01-15,00869B,0,0,1000,1000
2020-01-15,00870B,0,0,28000,28000
2020-01-15,00872B,0,0,41000,41000
2020-01-15,00873B,0,0,89000,89000
2020-01-15,00874B,0,0,1000,1000
2020-01-15,020001,0,0,-138000,-138000
2020-01-15,020003,0,0,1000,1000
2020-01-15,020010,0,0,2000,2000
2020-01-15,020013,0,0,-63000,-63000
2020-01-15,020014,0,0,-201000,-201000
2020-01-15,1240,-7000,0,0,-7000
2020-01-15,1259,-16000,0,0,-16000
2020-01-15,1268,-1000,0,0,-1000
2020-01-15,1565,-53000,0,17000,-36000
2020-01-15,1569,1000,0,0,1000
2020-01-15,1580,0,0,0,0
2020-01-15,1586,34000,0,0,34000
2020-01-15,1597,34000,0,83000,117000
2020-01-15,1599,-2000,0,0,-2000
2020-01-15,1752,34000,0,0,34000
2020-01-15,1781,1000,0,0,1000
2020-01-15,1784,35000,0,0,35000
2020-01-15,1785,93000,0,0,93000
2020-01-15,1799,-5000,0,0,-5000
2020-01-15,1813,4000,0,0,4000
2020-01-15,1815,-46900,0,12000,-34900
2020-01-15,2061,-3000,0,2000,-1000
2020-01-15,2065,24000,0,0,24000
2020-01-15,2070,0,0,-2000,-2000
2020-01-15,2235,0,-4000,0,-4000
2020-01-15,2596,1000,0,0,1000
2020-01-15,2640,1000,0,0,1000
2020-01-15,2643,6000,0,0,6000
2020-01-15,2726,-5000,0,0,-5000
2020-01-15,2729,-1000,0,0,-1000
2020-01-15,2732,84000,147000,-15000,216000
2020-01-15,2736,0,0,0,0
2020-01-15,2752,1000,0,0,1000
2020-01-15,3067,66000,0,0,66000
2020-01-15,3071,5000,0,4000,9000
2020-01-15,3073,0,0,1000,1000
2020-01-15,3078,-161000,0,-73000,-234000
2020-01-15,3081,383000,130000,-66000,447000
2020-01-15,3083,-137000,0,46000,-91000
2020-01-15,3088,-8000,0,0,-8000
2020-01-15,3089,2000,0,0,2000
2020-01-15,3092,-6000,0,0,-6000
2020-01-15,3105,158295,69000,-153000,74295
2020-01-15,3114,0,0,0,0
2020-01-15,3131,94000,76000,-32554,137446
2020-01-15,3141,3000,0,0,3000
2020-01-15,3144,-227000,0,-52000,-279000
2020-01-15,3147,2000,0,0,2000
2020-01-15,3152,-78000,100000,-12000,10000
2020-01-15,3163,-17000,0,-187000,-204000
2020-01-15,3169,-7000,0,0,-7000
2020-01-15,3176,9000,0,0,9000
2020-01-15,3178,28000,0,2000,30000
2020-01-15,3188,1000,0,0,1000
2020-01-15,3191,-18000,0,0,-18000
2020-01-15,3202,-85000,0,0,-85000
2020-01-15,3205,6000,0,0,6000
2020-01-15,3206,1000,0,0,1000
2020-01-15,3211,40400,0,3000,43400
2020-01-15,3213,-2000,0,0,-2000
2020-01-15,3217,169000,0,332000,501000
2020-01-15,3218,832000,0,0,832000
2020-01-15,3221,-41000,0,0,-41000
2020-01-15,3224,43000,0,0,43000
2020-01-15,3227,188000,388000,-173000,403000
2020-01-15,3228,-43000,0,0,-43000
2020-01-15,3232,2000,0,0,2000
2020-01-15,3234,14000,0,0,14000
2020-01-15,3236,0,0,0,0
2020-01-15,3260,-714000,-120000,-486000,-1320000
2020-01-15,3264,-225000,30000,-14000,-209000
2020-01-15,3265,-8000,0,0,-8000
2020-01-15,3268,0,0,2000,2000
2020-01-15,3272,5000,0,2000,7000
2020-01-15,3276,0,0,0,0
2020-01-15,3289,-144000,0,0,-144000
2020-01-15,3290,-4000,0,0,-4000
2020-01-15,3293,-32837,5000,-66000,-93837
2020-01-15,3294,10000,0,0,10000
2020-01-15,3303,-1000,0,0,-1000
2020-01-15,3310,0,0,1000,1000
2020-01-15,3313,10000,0,0,10000
2020-01-15,3317,67000,0,8000,75000
2020-01-15,3323,-34000,0,0,-34000
2020-01-15,3324,8000,-125000,-95000,-212000
2020-01-15,3360,4000,0,0,4000
2020-01-15,3362,-15000,0,0,-15000
2020-01-15,3363,-36000,0,-4000,-40000
2020-01-15,3372,1000,0,0,1000
2020-01-15,3374,-9000,142000,-12000,121000
2020-01-15,3390,-3000,0,0,-3000
2020-01-15,3402,-39000,0,0,-39000
2020-01-15,3438,26000,0,0,26000
2020-01-15,3441,-1000,0,0,-1000
2020-01-15,3444,-3000,0,0,-3000
2020-01-15,3455,0,0,-4000,-4000
2020-01-15,3479,140000,0,36000,176000
2020-01-15,3483,67000,0,-18000,49000
2020-01-15,3484,1000,0,0,1000
2020-01-15,3489,0,0,-3000,-3000
2020-01-15,3490,51000,0,0,51000
2020-01-15,3491,-26000,0,-4000,-30000
2020-01-15,3508,-39000,0,0,-39000
2020-01-15,3511,33000,0,0,33000
2020-01-15,3520,11000,0,-3000,8000
2020-01-15,3521,-1000,0,0,-1000
2020-01-15,3526,122000,0,-35000,87000
2020-01-15,3527,29000,8000,-98000,-61000
2020-01-15,3529,-226871,0,-1000,-227871
2020-01-15,3537,-10000,0,0,-10000
2020-01-15,3540,-4000,0,0,-4000
2020-01-15,3541,-6000,0,0,-6000
2020-01-15,3546,-36000,-114000,80000,-70000
2020-01-15,3548,-179000,0,7000,-172000
2020-01-15,3551,3000,0,-1000,2000
2020-01-15,3552,-37000,0,-55000,-92000
2020-01-15,3556,1000,0,0,1000
2020-01-15,3558,-10000,0,-1000,-11000
2020-01-15,3567,-4000,0,0,-4000
2020-01-15,3577,0,0,0,0
2020-01-15,3580,-3000,0,0,-3000
2020-01-15,3581,2000,0,3000,5000
2020-01-15,3587,31000,0,-41000,-10000
2020-01-15,3611,0,-10000,0,-10000
2020-01-15,3615,-2000,0,0,-2000
2020-01-15,3624,-93000,0,-93000,-186000
2020-01-15,3625,-19000,0,0,-19000
2020-01-15,3628,1000,0,0,1000
2020-01-15,3630,-8000,0,-8000,-16000
2020-01-15,3631,22000,0,0,22000
2020-01-15,3632,0,0,-1000,-1000
2020-01-15,3642,-4000,0,0,-4000
2020-01-15,3663,-1000,0,0,-1000
2020-01-15,3675,9000,0,0,9000
