date,stock_id,foreign,trust,dealer,total
2020-02-14,00795B,0,0,-51000,-51000
2020-02-14,00796B,0,0,0,0
2020-02-14,00797B,0,0,-3000,-3000
2020-02-14,00798B,0,0,1000,1000
2020-02-14,00799B,0,0,-5000,-5000
2020-02-14,00831B,0,0,0,0
2020-02-14,00832B,0,0,1000,1000
2020-02-14,00833B,0,0,1000,1000
2020-02-14,00834B,0,0,1000,1000
2020-02-14,00835B,0,0,0,0
2020-02-14,00836B,0,0,1000,1000
2020-02-14,00837B,0,0,6000,6000
2020-02-14,00838B,0,0,0,0
2020-02-14,00839B,0,0,0,0
2020-02-14,00840B,0,0,1000,1000
2020-02-14,00841B,0,0,0,0
2020-02-14,00842B,0,0,319000,319000
2020-02-14,00843B,0,0,0,0
2020-02-14,00844B,0,0,1000,1000
2020-02-14,00845B,0,0,3000,3000
2020-02-14,00846B,0,0,0,0
2020-02-14,00847B,0,0,-16000,-16000
2020-02-14,00848B,0,0,1000,1000
2020-02-14,00849B,0,0,-3000,-3000
2020-02-14,00853B,0,0,0,0
2020-02-14,00854B,0,0,0,0
2020-02-14,00855B,0,0,-3000,-3000
2020-02-14,00856B,0,0,-1000,-1000
2020-02-14,00857B,0,0,2000,2000
2020-02-14,00858,0,250000,-277000,-27000
2020-02-14,00859B,0,0,-1000,-1000
2020-02-14,00860B,0,0,0,0
2020-02-14,00862B,0,0,-4000,-4000
2020-02-14,00863B,0,0,12000,12000
2020-02-14,00864B,0,0,0,0
2020-02-14,00867B,0,0,2000,2000
2020-02-14,00868B,0,0,0,0
2020-02-14,00869B,0,0,45000,45000
2020-02-14,00870B,0,0,33000,33000
2020-02-14,00871B,0,0,213000,213000
2020-02-14,00872B,0,0,0,0
2020-02-14,00873B,0,0,0,0
2020-02-14,00874B,0,0,-5000,-5000
2020-02-14,020001,0,0,-5489000,-5489000
2020-02-14,020003,0,0,25000,25000
2020-02-14,020013,0,0,1000,1000
2020-02-14,020014,0,0,117000,117000
2020-02-14,1240,1000,0,0,1000
2020-02-14,1336,-1000,0,0,-1000
2020-02-14,1565,50000,0,2000,52000
2020-02-14,1569,15000,0,30000,45000
2020-02-14,1580,-42000,0,0,-42000
2020-02-14,1584,-1000,0,0,-1000
2020-02-14,1586,-11421,0,0,-11421
2020-02-14,1593,2000,0,0,2000
2020-02-14,1597,72164,0,109000,181164
2020-02-14,1599,1000,0,0,1000
2020-02-14,1752,-33000,0,0,-33000
2020-02-14,1781,0,0,-1000,-1000
2020-02-14,1784,24000,0,0,24000
2020-02-14,1785,-29000,0,174000,145000
2020-02-14,1788,7000,0,-4000,3000
2020-02-14,1813,-2000,0,0,-2000
2020-02-14,1815,-28000,0,-4000,-32000
2020-02-14,2061,-4000,0,-2000,-6000
2020-02-14,2065,-2000,0,0,-2000
2020-02-14,2235,0,-10000,0,-10000
2020-02-14,2640,-1000,0,0,-1000
2020-02-14,2643,1000,0,0,1000
2020-02-14,2726,3000,0,-5000,-2000
2020-02-14,2729,-6000,0,-1000,-7000
2020-02-14,2732,6000,-35000,1000,-28000
2020-02-14,2736,5000,0,-8000,-3000
2020-02-14,2752,3000,0,0,3000
2020-02-14,2926,1000,0,0,1000
2020-02-14,3067,103000,0,0,103000
2020-02-14,3071,5000,0,0,5000
2020-02-14,3078,-39000,0,0,-39000
2020-02-14,3081,170000,129000,130000,429000
2020-02-14,3083,36000,0,-37000,-1000
2020-02-14,3088,-47000,0,0,-47000
2020-02-14,3092,16000,0,0,16000
2020-02-14,3105,-3106100,-237000,58000,-3285100
2020-02-14,3114,1000,0,0,1000
2020-02-14,3131,9000,0,13000,22000
2020-02-14,3141,5000,0,0,5000
2020-02-14,3144,71000,0,34000,105000
2020-02-14,3147,8000,0,0,8000
2020-02-14,3152,29000,21000,2000,52000
2020-02-14,3163,63000,0,-21000,42000
2020-02-14,3169,24000,0,0,24000
2020-02-14,3176,10000,0,0,10000
2020-02-14,3178,52000,0,-2000,50000
2020-02-14,3191,65000,0,0,65000
2020-02-14,3202,53000,0,0,53000
2020-02-14,3205,2000,0,0,2000
2020-02-14,3206,-8000,0,0,-8000
2020-02-14,3211,-119100,0,2000,-117100
2020-02-14,3213,10000,0,0,10000
2020-02-14,3217,115000,13000,28000,156000
2020-02-14,3218,286000,0,41000,327000
2020-02-14,3221,57000,0,0,57000
2020-02-14,3224,4000,0,0,4000
2020-02-14,3227,531500,-97000,31000,465500
2020-02-14,3228,11000,0,0,11000
2020-02-14,3230,-3000,0,0,-3000
2020-02-14,3232,18000,0,0,18000
2020-02-14,3234,38000,0,0,38000
2020-02-14,3236,21000,0,0,21000
2020-02-14,3259,4000,0,1000,5000
2020-02-14,3260,28000,216000,113000,357000
2020-02-14,3264,-150000,177000,20000,47000
2020-02-14,3265,18000,0,0,18000
2020-02-14,3268,0,0,1000,1000
2020-02-14,3272,6000,0,3000,9000
2020-02-14,3287,4000,0,0,4000
2020-02-14,3289,105000,0,0,105000
2020-02-14,3290,25000,0,0,25000
2020-02-14,3293,118000,33000,55000,206000
2020-02-14,3294,8000,0,0,8000
2020-02-14,3303,10000,0,63000,73000
2020-02-14,3310,0,0,-1000,-1000
2020-02-14,3313,-5000,0,-2000,-7000
2020-02-14,3317,242000,0,2000,244000
2020-02-14,3323,18000,0,0,18000
2020-02-14,3324,9000,0,-137000,-128000
2020-02-14,3325,0,0,0,0
2020-02-14,3354,7000,0,0,7000
2020-02-14,3360,30000,0,0,30000
2020-02-14,3362,3330,0,-2000,1330
2020-02-14,3363,148000,0,39000,187000
2020-02-14,3373,-51000,0,-35000,-86000
2020-02-14,3374,246000,8000,-45000,209000
2020-02-14,3388,-1000,0,0,-1000
2020-02-14,3390,-2000,0,0,-2000
2020-02-14,3402,-9000,0,0,-9000
2020-02-14,3438,22000,0,0,22000
2020-02-14,3441,3000,0,0,3000
2020-02-14,3455,30000,0,0,30000
2020-02-14,3479,81000,0,65000,146000
2020-02-14,3483,157000,0,-120000,37000
2020-02-14,3484,4000,0,0,4000
2020-02-14,3489,3000,0,-35000,-32000
2020-02-14,3490,20000,0,0,20000
2020-02-14,3491,86000,0,23000,109000
2020-02-14,3499,-9000,0,0,-9000
2020-02-14,3508,7243,0,0,7243
2020-02-14,3511,98000,0,0,98000
2020-02-14,3521,13000,0,0,13000
2020-02-14,3523,-1000,0,2000,1000
2020-02-14,3526,19000,0,79000,98000
2020-02-14,3527,92000,-200000,-14000,-122000
2020-02-14,3529,-2000,8000,-11000,-5000
2020-02-14,3537,7000,0,0,7000
2020-02-14,3540,20000,0,0,20000
2020-02-14,3541,-13000,0,0,-13000
2020-02-14,3546,42000,148000,96000,286000
2020-02-14,3548,38000,0,-1000,37000
2020-02-14,3551,51000,0,-26000,25000
2020-02-14,3552,58000,0,-3000,55000
2020-02-14,3556,14000,0,0,14000
2020-02-14,3558,9000,0,0,9000
2020-02-14,3562,-3000,0,0,-3000
2020-02-14,3570,-1000,0,0,-1000
2020-02-14,3577,0,0,-2000,-2000
2020-02-14,3580,27000,0,0,27000
2020-02-14,3587,130000,0,44000,174000
2020-02-14,3594,18000,0,0,18000
2020-02-14,3609,-6000,0,1000,-5000
2020-02-14,3611,-5000,-22500,0,-27500
2020-02-14,3615,-1000,0,0,-1000
2020-02-14,3624,154000,0,76000,230000
2020-02-14,3625,44000,0,0,44000
2020-02-14,3630,287000,0,2000,289000
2020-02-14,3631,-122000,0,0,-122000
2020-02-14,3642,-5000,0,0,-5000
2020-02-14,3652,10000,0,0,10000
2020-02-14,3680,80000,0,0,80000
2020-02-14,3684,6000,0,0,6000
2020-02-14,3687,-16000,0,0,-16000
2020-02-14,3689,-22000,0,0,-22000
2020-02-14,3691,23000,0,8000,31000
2020-02-14,3693,0,0,-1000,-1000
2020-02-14,3707,426000,0,-3000,423000
2020-02-14,3710,-36000,0,0,-36000
2020-02-14,4105,-37000,0,-3000,-40000
2020-02-14,4107,-68000,30000,0,-38000
2020-02-14,4109,1000,0,0,1000
2020-02-14,4113,-20000,0,-1000,-21000
2020-02-14,4114,-75000,0,0,-75000
2020-02-14,4121,-49000,0,0,-49000
2020-02-14,4123,-16000,0,0,-16000
2020-02-14,4126,-135000,0,0,-135000
2020-02-14,4127,4000,0,0,4000
2020-02-14,4128,-11000,0,0,-11000
2020-02-14,4129,4000,0,0,4000
2020-02-14,4130,-7000,0,0,-7000
2020-02-14,4147,-25000,0,0,-25000
2020-02-14,4154,-1000,0,0,-1000
2020-02-14,4157,528000,0,-104000,424000
2020-02-14,4160,1000,0,0,1000
2020-02-14,4161,20000,0,0,20000
2020-02-14,4162,58000,0,-1000,57000
2020-02-14,4163,-3000,0,0,-3000
2020-02-14,4167,-3000,0,0,-3000
2020-02-14,4171,-3000,0,2000,-1000
2020-02-14,4173,-2000,0,0,-2000
2020-02-14,4174,-5000,0,0,-5000
2020-02-14,4175,1000,0,-10000,-9000
2020-02-14,4401,-17000,180000,-12000,151000
2020-02-14,4417,-9000,0,0,-9000
2020-02-14,4420,1000,0,0,1000
2020-02-14,4430,-2000,0,0,-2000
2020-02-14,4433,10000,0,0,10000
2020-02-14,4502,-5000,0,0,-5000
2020-02-14,4506,1000,0,0,1000
2020-02-14,4523,11000,0,0,11000
2020-02-14,4527,0,0,-1000,-1000
2020-02-14,4528,7000,0,-7000,0
2020-02-14,4529,1000,0,0,1000
2020-02-14,4530,-1000,0,-1000,-2000
2020-02-14,4533,0,0,3000,3000
2020-02-14,4534,0,0,1000,1000
2020-02-14,4549,-2000,0,0,-2000
2020-02-14,4550,22000,0,0,22000
2020-02-14,4554,0,0,2000,2000
2020-02-14,4580,0,0,-2000,-2000
2020-02-14,4702,0,0,2000,2000
2020-02-14,4707,90000,0,0,90000
2020-02-14,4714,-85000,0,-3000,-88000
2020-02-14,4721,14000,0,0,14000
2020-02-14,4726,-4000,0,0,-4000
2020-02-14,4728,-3000,0,-35000,-38000
2020-02-14,4729,-1000,0,0,-1000
2020-02-14,4735,-13000,0,0,-13000
2020-02-14,4736,-14253,28000,-65000,-51253
2020-02-14,4743,-1000,0,0,-1000
2020-02-14,4744,64000,0,-2000,62000
2020-02-14,4745,-15000,0,0,-15000
2020-02-14,4760,-4000,0,0,-4000
2020-02-14,4803,77000,0,-50000,27000
2020-02-14,4804,0,0,-1000,-1000
2020-02-14,4903,28000,0,0,28000
2020-02-14,4907,-1000,0,0,-1000
2020-02-14,4908,76000,0,2000,78000
2020-02-14,4909,11000,0,0,11000
2020-02-14,4924,0,0,-3000,-3000
2020-02-14,4931,48400,0,0,48400
2020-02-14,4933,-9000,0,0,-9000
2020-02-14,4939,1000,0,0,1000
2020-02-14,4944,29000,0,0,29000
2020-02-14,4946,3000,0,0,3000
2020-02-14,4947,138000,0,-1000,137000
2020-02-14,4953,23000,0,-39000,-16000
2020-02-14,4966,143443,-9000,192000,326443
2020-02-14,4971,14000,0,0,14000
2020-02-14,4972,1000,0,0,1000
2020-02-14,4973,351000,0,0,351000
2020-02-14,4974,-21000,0,-10000,-31000
2020-02-14,4979,84000,0,0,84000
2020-02-14,4991,99000,0,122000,221000
2020-02-14,5009,-15000,0,-10000,-25000
2020-02-14,5013,0,-3000,0,-3000
2020-02-14,5014,11000,0,-4000,7000
2020-02-14,5201,2000,0,0,2000
2020-02-14,5202,1000,0,0,1000
2020-02-14,5206,-14000,0,0,-14000
2020-02-14,5212,-52000,0,-7000,-59000
2020-02-14,5213,-6000,0,0,-6000
2020-02-14,5220,10000,0,0,10000
2020-02-14,5223,7000,0,0,7000
2020-02-14,5227,92100,0,0,92100
2020-02-14,5230,-1000,0,0,-1000
2020-02-14,5245,27000,0,0,27000
2020-02-14,5251,1000,0,0,1000
2020-02-14,5263,6000,0,-3000,3000
2020-02-14,5272,27000,0,0,27000
2020-02-14,5274,13000,-35000,5000,-17000
2020-02-14,5278,-8000,0,0,-8000
2020-02-14,5281,1000,0,0,1000
2020-02-14,5287,-9000,0,0,-9000
2020-02-14,5289,134084,-20000,287000,401084
2020-02-14,5291,16000,0,0,16000
2020-02-14,5299,85000,0,0,85000
2020-02-14,5301,0,0,0,0
2020-02-14,5302,27000,0,0,27000
2020-02-14,5306,-2000,0,0,-2000
2020-02-14,5309,469000,0,0,469000
2020-02-14,5315,5000,0,0,5000
2020-02-14,5324,0,0,-15000,-15000
2020-02-14,5328,88000,0,0,88000
2020-02-14,5340,185000,0,-425000,-240000
2020-02-14,5347,-551267,0,190000,-361267
2020-02-14,5349,132000,0,6000,138000
2020-02-14,5351,-74000,0,0,-74000
2020-02-14,5355,1000,0,0,1000
2020-02-14,5356,11000,0,0,11000
2020-02-14,5371,201000,0,-10000,191000
2020-02-14,5383,0,0,3000,3000
2020-02-14,5386,6000,0,0,6000
2020-02-14,5392,3000,0,0,3000
2020-02-14,5425,229000,0,7000,236000
2020-02-14,5439,-6000,0,0,-6000
2020-02-14,5443,30000,0,0,30000
2020-02-14,5450,-3000,0,2000,-1000
2020-02-14,5457,156000,0,77000,233000
2020-02-14,5474,0,0,0,0
2020-02-14,5478,5000,0,0,5000
2020-02-14,5483,2170781,857000,1340000,4367781
2020-02-14,5487,1000,0,1000,2000
2020-02-14,5488,-12000,0,0,-12000
2020-02-14,5490,3000,0,11000,14000
2020-02-14,5493,11000,0,0,11000
2020-02-14,5498,-64000,0,0,-64000
2020-02-14,5511,11000,0,0,11000
2020-02-14,5512,-71000,0,0,-71000
2020-02-14,5523,7000,0,0,7000
2020-02-14,5529,10000,0,0,10000
2020-02-14,5530,60000,0,0,60000
2020-02-14,5536,1000,0,1000,2000
2020-02-14,5543,0,0,0,0
2020-02-14,5604,-3000,0,0,-3000
2020-02-14,5609,-56000,0,-26000,-82000
2020-02-14,5820,-133000,0,-40000,-173000
2020-02-14,5878,1000,0,0,1000
2020-02-14,5903,-1000,-2000,0,-3000
2020-02-14,5904,99000,17000,8000,124000
2020-02-14,5905,-747000,0,0,-747000
2020-02-14,6015,4000,0,0,4000
2020-02-14,6016,-237000,0,0,-237000
2020-02-14,6021,-1000,0,0,-1000
2020-02-14,6023,6000,0,0,6000
2020-02-14,6026,-15000,0,0,-15000
2020-02-14,6104,65000,0,0,65000
2020-02-14,6111,27000,0,-26000,1000
2020-02-14,6114,6000,0,-1000,5000
2020-02-14,6118,1000,0,0,1000
2020-02-14,6121,394500,0,-7000,387500
2020-02-14,6123,-7000,0,0,-7000
2020-02-14,6124,-6000,0,-1000,-7000
2020-02-14,6125,712000,0,-1000,711000
2020-02-14,6126,15000,0,0,15000
2020-02-14,6127,-10000,0,0,-10000
2020-02-14,6129,-2000,0,0,-2000
2020-02-14,6134,0,0,1000,1000
2020-02-14,6138,4535,0,-3000,1535
2020-02-14,6140,2000,0,0,2000
2020-02-14,6143,-1000,0,0,-1000
2020-02-14,6146,42000,-29000,0,13000
2020-02-14,6147,-55000,-70000,289000,164000
2020-02-14,6148,2000,0,0,2000
2020-02-14,6150,28223,0,0,28223
2020-02-14,6156,-32000,0,0,-32000
2020-02-14,6158,13000,0,0,13000
2020-02-14,6161,16000,0,0,16000
2020-02-14,6163,8000,0,0,8000
2020-02-14,6167,16000,0,0,16000
2020-02-14,6169,29000,0,0,29000
2020-02-14,6170,91000,0,2000,93000
2020-02-14,6171,-1000,0,0,-1000
2020-02-14,6173,114000,0,88000,202000
2020-02-14,6174,2000,0,0,2000
2020-02-14,6175,15000,0,0,15000
2020-02-14,6180,-97000,0,0,-97000
2020-02-14,6182,158000,0,722000,880000
2020-02-14,6185,6000,0,0,6000
2020-02-14,6186,0,0,-2000,-2000
2020-02-14,6187,19000,0,0,19000
2020-02-14,6188,419000,0,8000,427000
2020-02-14,6190,24000,0,0,24000
2020-02-14,6194,-2000,0,0,-2000
2020-02-14,6203,59000,0,-5000,54000
2020-02-14,6208,8000,0,0,8000
2020-02-14,6210,31000,0,0,31000
2020-02-14,6217,34000,0,0,34000
2020-02-14,6219,96000,0,0,96000
2020-02-14,6220,-5000,0,0,-5000
2020-02-14,6221,-10000,0,0,-10000
2020-02-14,6223,773000,147000,352000,1272000
2020-02-14,6231,23000,0,0,23000
2020-02-14,6233,135000,0,0,135000
2020-02-14,6234,-5000,0,0,-5000
2020-02-14,6237,1000,0,0,1000
2020-02-14,6238,365000,7000,59000,431000
2020-02-14,6240,5000,0,0,5000
2020-02-14,6244,-106000,0,0,-106000
2020-02-14,6245,-21000,30000,-12000,-3000
2020-02-14,6261,322000,0,192000,514000
2020-02-14,6263,1000,0,23000,24000
2020-02-14,6266,-6000,0,0,-6000
2020-02-14,6270,1000,0,0,1000
2020-02-14,6274,-88000,-108000,-19000,-215000
2020-02-14,6275,38000,0,0,38000
2020-02-14,6276,6000,0,0,6000
2020-02-14,6279,36000,-90000,11000,-43000
2020-02-14,6284,56000,0,-4000,52000
2020-02-14,6290,462000,0,3000,465000
2020-02-14,6411,189000,92000,-44000,237000
2020-02-14,6418,-34000,0,0,-34000
2020-02-14,6426,52000,0,-5000,47000
2020-02-14,6432,40000,0,-3000,37000
2020-02-14,6435,7000,0,-4000,3000
2020-02-14,6438,-5000,-60281,7000,-58281
2020-02-14,6441,24000,0,4000,28000
2020-02-14,6446,36000,0,5000,41000
2020-02-14,6457,2000,0,0,2000
2020-02-14,6462,-17000,25000,-59000,-51000
2020-02-14,6465,1000,0,0,1000
2020-02-14,6469,8000,0,0,8000
2020-02-14,6470,4000,0,0,4000
2020-02-14,6472,27000,42000,-2000,67000
2020-02-14,6485,44000,0,0,44000
2020-02-14,6486,13000,0,-1000,12000
2020-02-14,6488,2525976,24000,440000,2989976
2020-02-14,6492,20000,0,0,20000
2020-02-14,6494,-1000,0,0,-1000
2020-02-14,6496,-5000,0,0,-5000
2020-02-14,6499,1000,0,0,1000
2020-02-14,6506,-5000,0,0,-5000
2020-02-14,6509,-12000,0,0,-12000
2020-02-14,6510,-338000,-77000,-97000,-512000
2020-02-14,6514,30000,0,0,30000
2020-02-14,6523,22000,0,0,22000
2020-02-14,6530,4000,0,0,4000
2020-02-14,6532,145000,0,0,145000
2020-02-14,6535,-1000,0,0,-1000
2020-02-14,6538,-30000,50000,1000,21000
2020-02-14,6542,-2000,0,0,-2000
2020-02-14,6547,-28311,0,0,-28311
2020-02-14,6548,-79000,0,0,-79000
2020-02-14,6560,3000,0,1000,4000
2020-02-14,6561,8000,0,0,8000
2020-02-14,6568,5000,0,-6000,-1000
2020-02-14,6576,-5000,0,0,-5000
2020-02-14,6577,1000,0,0,1000
2020-02-14,6589,26900,0,0,26900
2020-02-14,6596,6000,0,-1000,5000
2020-02-14,6612,-1000,0,0,-1000
2020-02-14,6613,-2000,0,0,-2000
2020-02-14,6642,1000,0,0,1000
2020-02-14,6643,31000,0,25000,56000
2020-02-14,6664,10000,0,-3000,7000
2020-02-14,6667,-51000,0,0,-51000
2020-02-14,6679,32000,265000,-69000,228000
2020-02-14,6683,-43000,0,-3000,-46000
2020-02-14,6690,22000,0,0,22000
2020-02-14,6803,12000,0,-11000,1000
2020-02-14,8027,12000,0,-1000,11000
2020-02-14,8034,81000,0,0,81000
2020-02-14,8038,19884,0,-1000,18884
2020-02-14,8040,107000,0,0,107000
2020-02-14,8042,5000,0,0,5000
2020-02-14,8043,58000,0,0,58000
2020-02-14,8044,25000,0,74000,99000
2020-02-14,8049,35000,0,0,35000
2020-02-14,8050,30000,0,0,30000
2020-02-14,8054,-76000,0,0,-76000
2020-02-14,8059,40000,0,0,40000
2020-02-14,8064,-28000,0,0,-28000
2020-02-14,8066,2000,0,0,2000
2020-02-14,8068,39000,0,0,39000
2020-02-14,8069,251000,0,442000,693000
2020-02-14,8074,4000,0,0,4000
2020-02-14,8076,29000,0,0,29000
2020-02-14,8085,3000,0,0,3000
2020-02-14,8086,-477000,-250000,-35000,-762000
2020-02-14,8088,258000,0,0,258000
2020-02-14,8091,14000,0,0,14000
2020-02-14,8096,13000,0,0,13000
2020-02-14,8097,-11000,0,0,-11000
2020-02-14,8109,-27000,0,0,-27000
2020-02-14,8121,-1000,0,-6000,-7000
2020-02-14,8155,-14000,510000,303000,799000
2020-02-14,8176,10000,0,0,10000
2020-02-14,8182,-32000,0,0,-32000
2020-02-14,8183,-25000,0,0,-25000
2020-02-14,8234,2000,0,-1000,1000
2020-02-14,8240,12000,0,0,12000
2020-02-14,8255,-129316,0,0,-129316
2020-02-14,8277,23000,0,0,23000
2020-02-14,8279,0,0,0,0
2020-02-14,8289,-17000,0,-8000,-25000
2020-02-14,8299,-376000,-96000,368000,-104000
2020-02-14,8349,8000,0,0,8000
2020-02-14,8358,208000,0,46000,254000
2020-02-14,8383,-18000,37000,0,19000
2020-02-14,8390,-23000,0,0,-23000
2020-02-14,8403,-28000,0,0,-28000
2020-02-14,8406,68000,0,6000,74000
2020-02-14,8409,-7000,0,-1000,-8000
2020-02-14,8415,58000,0,0,58000
2020-02-14,8418,0,0,0,0
2020-02-14,8424,0,0,7000,7000
2020-02-14,8431,4000,0,0,4000
2020-02-14,8432,-1000,0,0,-1000
2020-02-14,8433,-16000,0,0,-16000
2020-02-14,8436,-254000,80000,-24000,-198000
2020-02-14,8437,-5000,0,0,-5000
2020-02-14,8444,-1000,0,1000,0
2020-02-14,8446,-33000,0,-1000,-34000
2020-02-14,8476,6000,0,1000,7000
2020-02-14,8489,6000,0,13000,19000
2020-02-14,8906,9000,0,0,9000
2020-02-14,8908,-1000,0,0,-1000
2020-02-14,8916,-60000,0,0,-60000
2020-02-14,8924,-39000,0,36000,-3000
2020-02-14,8928,-9000,0,0,-9000
2020-02-14,8929,-6000,0,0,-6000
2020-02-14,8932,8000,0,0,8000
2020-02-14,8933,-6000,0,0,-6000
2020-02-14,8936,54000,0,-50000,4000
2020-02-14,8938,-37000,0,0,-37000
2020-02-14,8942,86000,0,0,86000
2020-02-14,9951,-87000,0,-2000,-89000
