date,stock_id,foreign,trust,dealer,total
2021-01-06,2063,-1000,0,0,-1000
2021-01-06,2065,-57000,0,0,-57000
2021-01-06,2230,4000,0,0,4000
2021-01-06,2596,0,0,0,0
2021-01-06,2640,-15000,-24000,0,-39000
2021-01-06,2641,454000,0,0,454000
2021-01-06,2643,10000,0,0,10000
2021-01-06,2726,-18000,0,0,-18000
2021-01-06,2729,4000,0,0,4000
2021-01-06,2732,8000,0,-11000,-3000
2021-01-06,2734,1000,0,0,1000
2021-01-06,2736,-2000,0,0,-2000
2021-01-06,2740,0,0,-1,-1
2021-01-06,2752,-1000,0,0,-1000
2021-01-06,2754,-6000,0,0,-6000
2021-01-06,2755,-5000,0,0,-5000
2021-01-06,3067,-246000,0,0,-246000
2021-01-06,3071,98000,0,0,98000
2021-01-06,3078,-698000,0,-194000,-892000
2021-01-06,3081,687060,275000,78102,1040162
2021-01-06,3083,20829,0,0,20829
2021-01-06,3088,-10000,0,0,-10000
2021-01-06,3092,114000,0,-216000,-102000
2021-01-06,3093,-4000,0,0,-4000
2021-01-06,3095,20000,0,0,20000
2021-01-06,3105,-73700,6000,-13314,-81014
2021-01-06,3118,6000,0,0,6000
2021-01-06,3122,-56000,0,90,-55910
2021-01-06,3128,0,0,0,0
2021-01-06,3131,-22000,-4000,-18029,-44029
2021-01-06,3141,-285000,11000,-5000,-279000
2021-01-06,3144,34000,0,0,34000
2021-01-06,3152,-88000,-57000,-30034,-175034
2021-01-06,3163,-197000,0,-109101,-306101
2021-01-06,3169,168000,0,0,168000
2021-01-06,3171,-16000,0,-21000,-37000
2021-01-06,3176,-8000,0,0,-8000
2021-01-06,3178,5000,0,0,5000
2021-01-06,3191,-21000,0,0,-21000
2021-01-06,3202,-364000,0,33000,-331000
2021-01-06,3206,-42000,0,0,-42000
2021-01-06,3211,346080,0,-2000,344080
2021-01-06,3213,3000,0,0,3000
2021-01-06,3217,-93600,-224000,51968,-265632
2021-01-06,3218,31193,134000,-16000,149193
2021-01-06,3221,79000,0,0,79000
2021-01-06,3224,8000,0,-1,7999
2021-01-06,3227,63479,0,-30912,32567
2021-01-06,3228,3000,0,100000,103000
2021-01-06,3232,-13000,0,0,-13000
2021-01-06,3234,58000,0,0,58000
2021-01-06,3236,-5000,0,-9,-5009
2021-01-06,3259,-20000,0,0,-20000
2021-01-06,3260,538000,0,-150818,387182
2021-01-06,3264,-1178000,0,-29111,-1207111
2021-01-06,3265,-18000,0,0,-18000
2021-01-06,3268,-2000,0,0,-2000
2021-01-06,3272,-147000,0,1000,-146000
2021-01-06,3284,-7000,0,0,-7000
2021-01-06,3285,69000,0,0,69000
2021-01-06,3287,-47000,0,0,-47000
2021-01-06,3289,-189000,0,4000,-185000
2021-01-06,3290,-10000,0,0,-10000
2021-01-06,3293,-104765,0,-41263,-146028
2021-01-06,3294,-7000,0,0,-7000
2021-01-06,3297,-1000,0,0,-1000
2021-01-06,3303,-35000,0,0,-35000
2021-01-06,3306,-3000,0,-1000,-4000
2021-01-06,3310,-1000,0,0,-1000
2021-01-06,3313,0,0,-2,-2
2021-01-06,3317,2000,0,-21,1979
2021-01-06,3322,-68000,0,-7,-68007
2021-01-06,3323,-225000,0,18000,-207000
2021-01-06,3324,-114000,-60000,-193614,-367614
2021-01-06,3325,-443000,0,-366,-443366
2021-01-06,3339,-13700,0,200,-13500
2021-01-06,3354,3000,0,-100,2900
2021-01-06,3360,-11000,0,0,-11000
2021-01-06,3362,-119000,0,0,-119000
2021-01-06,3363,-178000,0,0,-178000
2021-01-06,3372,-81000,0,0,-81000
2021-01-06,3373,-39000,0,2000,-37000
2021-01-06,3374,1227000,936000,217639,2380639
2021-01-06,3379,19000,0,-5,18995
2021-01-06,3388,-15000,0,0,-15000
2021-01-06,3390,-1000,0,0,-1000
2021-01-06,3402,-35000,0,-1,-35001
2021-01-06,3438,-138000,0,-1,-138001
2021-01-06,3441,-5000,0,0,-5000
2021-01-06,3444,-19000,0,0,-19000
2021-01-06,3455,-69000,0,-2011,-71011
2021-01-06,3465,4000,0,0,4000
2021-01-06,3479,-66000,0,0,-66000
2021-01-06,3483,357000,0,-119000,238000
2021-01-06,3484,136000,0,0,136000
2021-01-06,3489,0,0,2000,2000
2021-01-06,3490,-198000,0,0,-198000
2021-01-06,3491,-24000,0,0,-24000
2021-01-06,3492,-2000,0,0,-2000
2021-01-06,3498,-378000,0,0,-378000
2021-01-06,3499,-40000,0,100,-39900
2021-01-06,3508,-214000,0,0,-214000
2021-01-06,3511,-16000,0,0,-16000
2021-01-06,3516,-39000,0,0,-39000
2021-01-06,3521,-23000,0,-8000,-31000
2021-01-06,3522,-105000,0,-6000,-111000
2021-01-06,3526,-98000,0,-19000,-117000
2021-01-06,3527,-10000,0,-7000,-17000
2021-01-06,3529,-182000,-7000,-23200,-212200
2021-01-06,3537,-53000,0,0,-53000
2021-01-06,3540,-281000,0,-39000,-320000
2021-01-06,3541,-1000,0,0,-1000
2021-01-06,3546,-30000,0,-10000,-40000
2021-01-06,3548,-218000,61000,105028,-51972
2021-01-06,3551,-18000,0,0,-18000
2021-01-06,3552,-1313915,-19000,-160000,-1492915
2021-01-06,3556,5000,0,0,5000
2021-01-06,3558,-21000,0,-18000,-39000
2021-01-06,3567,19000,0,0,19000
2021-01-06,3580,100000,0,0,100000
2021-01-06,3581,4000,0,0,4000
2021-01-06,3587,-35000,-25000,0,-60000
2021-01-06,3594,60000,0,0,60000
2021-01-06,3611,40000,0,0,40000
2021-01-06,3615,96000,0,0,96000
2021-01-06,3624,-389000,0,-100000,-489000
2021-01-06,3625,74000,0,-4,73996
2021-01-06,3628,-12000,0,0,-12000
2021-01-06,3630,-778000,0,-11928,-789928
2021-01-06,3631,-13000,0,0,-13000
2021-01-06,3642,-1000,0,0,-1000
2021-01-06,3646,-61000,0,5000,-56000
2021-01-06,3663,-13000,0,5000,-8000
2021-01-06,3664,1000,0,0,1000
2021-01-06,3666,169000,0,-268000,-99000
2021-01-06,3672,-1000,0,-2000,-3000
2021-01-06,3675,16000,0,-7000,9000
2021-01-06,3680,-14000,0,-32000,-46000
2021-01-06,3687,-56000,0,0,-56000
2021-01-06,3689,-105000,0,6000,-99000
2021-01-06,3691,17000,0,-39621,-22621
2021-01-06,3693,-1000,0,0,-1000
2021-01-06,3707,637000,-852000,0,-215000
2021-01-06,3710,-45000,0,11000,-34000
2021-01-06,3713,-17000,0,0,-17000
2021-01-06,4102,29000,0,0,29000
2021-01-06,4105,-25000,0,-3000,-28000
2021-01-06,4107,4000,-20000,0,-16000
2021-01-06,4109,-23000,0,0,-23000
2021-01-06,4111,0,0,-1,-1
2021-01-06,4113,-56000,0,0,-56000
2021-01-06,4114,-5000,0,0,-5000
2021-01-06,4120,-3000,0,0,-3000
2021-01-06,4121,326000,0,-44000,282000
2021-01-06,4123,253273,0,138074,391347
2021-01-06,4126,-25000,0,-101,-25101
2021-01-06,4127,-7000,0,-55,-7055
2021-01-06,4128,-132000,0,0,-132000
2021-01-06,4129,8000,-22000,0,-14000
2021-01-06,4130,-12000,0,-6000,-18000
2021-01-06,4138,-2000,0,0,-2000
2021-01-06,4139,15000,0,0,15000
2021-01-06,4147,1000,0,0,1000
2021-01-06,4152,-4000,0,-21,-4021
2021-01-06,4154,-3000,0,0,-3000
2021-01-06,4157,50000,0,0,50000
2021-01-06,4162,-58000,0,1000,-57000
2021-01-06,4163,-3000,0,0,-3000
2021-01-06,4167,-24000,0,135999,111999
2021-01-06,4168,21000,0,1,21001
2021-01-06,4171,-27000,0,15000,-12000
2021-01-06,4173,-37000,0,0,-37000
2021-01-06,4174,349000,0,0,349000
2021-01-06,4192,-16000,0,0,-16000
2021-01-06,4205,0,0,-8000,-8000
2021-01-06,4401,-1000,0,0,-1000
2021-01-06,4417,-23000,0,0,-23000
2021-01-06,4430,0,0,-7,-7
2021-01-06,4433,-40000,0,1000,-39000
2021-01-06,4506,-12000,0,-34000,-46000
2021-01-06,4510,-1000,0,0,-1000
2021-01-06,4523,0,0,-7,-7
2021-01-06,4528,58000,0,5000,63000
2021-01-06,4529,-6000,0,0,-6000
2021-01-06,4530,-36000,0,0,-36000
2021-01-06,4534,-13000,0,0,-13000
2021-01-06,4538,-1000,0,0,-1000
2021-01-06,4541,-3000,0,0,-3000
2021-01-06,4543,0,0,-1000,-1000
2021-01-06,4549,-3000,0,0,-3000
2021-01-06,4550,-5000,0,-101,-5101
2021-01-06,4561,27000,0,1,27001
2021-01-06,4580,4000,0,51000,55000
2021-01-06,4702,3000,0,0,3000
2021-01-06,4707,-226000,0,-43000,-269000
2021-01-06,4714,-192000,0,9000,-183000
2021-01-06,4716,-31000,0,0,-31000
2021-01-06,4721,-46000,0,-1000,-47000
2021-01-06,4726,-49000,0,0,-49000
2021-01-06,4728,22000,0,-17000,5000
2021-01-06,4729,65000,0,0,65000
2021-01-06,4735,-133000,0,18000,-115000
2021-01-06,4736,-208565,0,48187,-160378
2021-01-06,4743,-282779,0,-17000,-299779
2021-01-06,4744,0,0,4000,4000
2021-01-06,4745,-1000,0,0,-1000
2021-01-06,4760,-51000,0,0,-51000
2021-01-06,4803,15000,0,0,15000
2021-01-06,4804,-37000,0,0,-37000
2021-01-06,4908,-39000,0,0,-39000
2021-01-06,4909,-114000,0,0,-114000
2021-01-06,4931,-24000,0,0,-24000
2021-01-06,4933,-19000,0,5,-18995
2021-01-06,4939,-113000,0,0,-113000
2021-01-06,4945,-8000,0,0,-8000
2021-01-06,4946,18000,0,100,18100
2021-01-06,4950,-79000,0,0,-79000
2021-01-06,4953,-2000,20000,-15000,3000
2021-01-06,4966,104800,25000,-1000,128800
2021-01-06,4971,4000,-10000,1,-5999
2021-01-06,4972,-1000,0,0,-1000
2021-01-06,4973,-35000,0,0,-35000
2021-01-06,4974,-89000,0,0,-89000
2021-01-06,4979,-89000,0,16000,-73000
2021-01-06,4991,-5000,0,0,-5000
2021-01-06,5009,-201000,0,3000,-198000
2021-01-06,5011,-407250,0,0,-407250
2021-01-06,5013,0,0,1,1
2021-01-06,5014,-610000,0,0,-610000
2021-01-06,5201,0,0,1,1
2021-01-06,5202,0,0,1,1
2021-01-06,5206,2000,0,0,2000
2021-01-06,5209,-1000,0,0,-1000
2021-01-06,5210,-2000,0,0,-2000
2021-01-06,5211,-7000,0,0,-7000
2021-01-06,5212,0,0,45000,45000
2021-01-06,5213,-18000,0,0,-18000
2021-01-06,5220,-68000,0,0,-68000
2021-01-06,5223,-36000,0,9000,-27000
2021-01-06,5227,-33293,0,0,-33293
2021-01-06,5230,0,0,101,101
2021-01-06,5245,-10000,0,0,-10000
2021-01-06,5251,-68000,0,0,-68000
2021-01-06,5263,-79000,0,0,-79000
2021-01-06,5272,147000,0,0,147000
2021-01-06,5274,75000,0,24551,99551
2021-01-06,5278,-1000,0,0,-1000
2021-01-06,5281,-1000,0,0,-1000
2021-01-06,5287,-2000,0,0,-2000
2021-01-06,5289,151000,0,2109,153109
2021-01-06,5291,-7000,0,0,-7000
2021-01-06,5299,-7000,47000,10000,50000
2021-01-06,5301,-2000,0,100,-1900
2021-01-06,5302,0,0,34,34
2021-01-06,5306,-66600,0,-5000,-71600
2021-01-06,5309,62000,0,30000,92000
2021-01-06,5312,-35000,0,0,-35000
2021-01-06,5315,-111000,0,0,-111000
2021-01-06,5321,-4000,0,0,-4000
2021-01-06,5324,-1000,0,0,-1000
2021-01-06,5328,353000,0,0,353000
2021-01-06,5340,17000,0,0,17000
2021-01-06,5344,-1000,0,0,-1000
2021-01-06,5347,318000,-180000,-60886,77114
2021-01-06,5351,705000,0,0,705000
2021-01-06,5353,0,0,-150,-150
2021-01-06,5355,40000,0,-1,39999
2021-01-06,5356,-1000,0,0,-1000
2021-01-06,5364,0,0,1,1
2021-01-06,5371,423000,0,-29000,394000
2021-01-06,5383,-16000,0,-1,-16001
2021-01-06,5386,196000,0,-143000,53000
2021-01-06,5392,-15913,0,0,-15913
2021-01-06,5398,15000,0,0,15000
2021-01-06,5403,-9000,0,-28000,-37000
2021-01-06,5410,0,0,0,0
2021-01-06,5425,2207000,50000,-461000,1796000
2021-01-06,5426,-1000,0,0,-1000
2021-01-06,5438,2000,0,12000,14000
2021-01-06,5439,197000,0,115000,312000
2021-01-06,5443,1151800,0,346000,1497800
2021-01-06,5450,0,0,0,0
2021-01-06,5452,-145000,0,0,-145000
2021-01-06,5455,0,0,76,76
2021-01-06,5457,429000,0,378132,807132
2021-01-06,5460,-6000,0,0,-6000
2021-01-06,5464,-1000,0,0,-1000
2021-01-06,5465,-14000,0,-3000,-17000
2021-01-06,5474,-42000,0,0,-42000
2021-01-06,5478,-108000,0,-39000,-147000
2021-01-06,5481,7000,0,0,7000
2021-01-06,5483,1700020,-325000,-603000,772020
2021-01-06,5487,-2000,0,-1,-2001
2021-01-06,5488,3000,0,-3,2997
2021-01-06,5490,-25000,0,0,-25000
2021-01-06,5498,-548000,0,8000,-540000
2021-01-06,5508,23000,0,0,23000
2021-01-06,5511,-24000,0,0,-24000
2021-01-06,5512,-532000,0,0,-532000
2021-01-06,5514,0,0,1,1
2021-01-06,5516,0,0,1000,1000
2021-01-06,5520,-1000,0,-100,-1100
2021-01-06,5523,-18000,0,0,-18000
2021-01-06,5529,0,0,-35002,-35002
2021-01-06,5530,-1000,0,0,-1000
2021-01-06,5536,-20000,0,0,-20000
2021-01-06,5543,-8000,0,0,-8000
2021-01-06,5603,27000,0,0,27000
2021-01-06,5604,1000,0,0,1000
2021-01-06,5609,-200000,-756000,-173895,-1129895
2021-01-06,5820,6274620,0,20000,6294620
2021-01-06,5864,98000,0,0,98000
2021-01-06,5902,1000,0,1,1001
2021-01-06,5903,2000,0,2000,4000
2021-01-06,5904,-30000,-4000,2000,-32000
2021-01-06,5905,-111000,0,0,-111000
2021-01-06,6015,1109000,0,0,1109000
2021-01-06,6016,-238000,0,0,-238000
2021-01-06,6020,-15000,0,0,-15000
2021-01-06,6021,9000,0,0,9000
2021-01-06,6023,2000,0,0,2000
2021-01-06,6026,347000,0,0,347000
2021-01-06,6104,-360640,0,-90531,-451171
2021-01-06,6109,-10000,0,0,-10000
2021-01-06,6111,33000,0,-3000,30000
2021-01-06,6113,196000,0,9,196009
2021-01-06,6118,-88000,0,0,-88000
2021-01-06,6121,-103791,0,27675,-76116
2021-01-06,6122,0,0,-1,-1
2021-01-06,6123,-20000,0,0,-20000
2021-01-06,6124,-3000,0,0,-3000
2021-01-06,6125,-435000,0,-279000,-714000
2021-01-06,6126,-183000,0,-13030,-196030
2021-01-06,6127,-18000,0,0,-18000
2021-01-06,6129,146000,0,0,146000
2021-01-06,6134,9000,0,4,9004
2021-01-06,6138,-17000,0,-4000,-21000
2021-01-06,6140,-32000,0,100,-31900
2021-01-06,6143,-17000,-21000,30000,-8000
2021-01-06,6146,3000,0,0,3000
2021-01-06,6147,141000,0,11076,152076
2021-01-06,6148,-27000,0,0,-27000
2021-01-06,6150,105000,0,126000,231000
2021-01-06,6151,-23000,0,0,-23000
2021-01-06,6156,25000,0,0,25000
2021-01-06,6158,-53000,0,0,-53000
2021-01-06,6160,21000,0,-73,20927
2021-01-06,6161,-102000,0,0,-102000
2021-01-06,6163,-87000,0,0,-87000
2021-01-06,6167,29000,0,0,29000
2021-01-06,6169,12000,0,0,12000
2021-01-06,6170,-52000,0,0,-52000
2021-01-06,6171,-7000,0,0,-7000
2021-01-06,6173,-370000,0,-169100,-539100
2021-01-06,6174,-5000,0,0,-5000
2021-01-06,6175,728000,0,40000,768000
2021-01-06,6179,19000,0,-5000,14000
2021-01-06,6180,12842,0,0,12842
2021-01-06,6182,2126000,350000,-494758,1981242
2021-01-06,6185,-37000,0,0,-37000
2021-01-06,6186,-42000,0,0,-42000
2021-01-06,6187,275000,0,-32000,243000
2021-01-06,6188,-521000,0,-177000,-698000
2021-01-06,6190,-167000,0,-115,-167115
2021-01-06,6194,-6000,0,0,-6000
2021-01-06,6195,16000,0,0,16000
2021-01-06,6203,-83000,0,-60000,-143000
2021-01-06,6204,-32000,0,0,-32000
2021-01-06,6207,36000,0,0,36000
2021-01-06,6208,-118000,0,-56000,-174000
2021-01-06,6210,-2000,0,0,-2000
2021-01-06,6218,-1000,0,0,-1000
2021-01-06,6219,904000,0,-20,903980
2021-01-06,6220,-141000,0,2000,-139000
2021-01-06,6221,-22000,0,0,-22000
2021-01-06,6223,-85000,-128000,-110287,-323287
2021-01-06,6227,-137000,0,0,-137000
2021-01-06,6229,-2000,0,0,-2000
2021-01-06,6231,71000,0,-14000,57000
2021-01-06,6233,-15000,0,0,-15000
2021-01-06,6234,86000,0,79,86079
2021-01-06,6237,520000,0,59000,579000
2021-01-06,6241,-23000,0,0,-23000
2021-01-06,6244,-536000,0,0,-536000
2021-01-06,6245,180000,0,-43000,137000
2021-01-06,6246,-2000,0,1,-1999
2021-01-06,6248,7000,0,-2000,5000
2021-01-06,6261,103000,0,-6000,97000
2021-01-06,6263,-6000,0,0,-6000
2021-01-06,6265,-38000,0,-116,-38116
2021-01-06,6266,-31000,0,0,-31000
2021-01-06,6270,-31000,0,0,-31000
2021-01-06,6274,426000,-216000,-507960,-297960
2021-01-06,6275,59000,0,0,59000
2021-01-06,6276,-8000,0,0,-8000
2021-01-06,6279,232000,0,-69984,162016
2021-01-06,6284,-289000,300000,-315000,-304000
2021-01-06,6290,-76000,0,9000,-67000
2021-01-06,6292,-28000,0,0,-28000
2021-01-06,6294,-5000,0,4000,-1000
2021-01-06,6411,113444,0,14000,127444
2021-01-06,6425,-11000,0,0,-11000
2021-01-06,6426,-92000,0,15000,-77000
2021-01-06,6432,-24000,0,0,-24000
2021-01-06,6435,-2000,0,-5000,-7000
2021-01-06,6438,132000,0,116000,248000
2021-01-06,6441,22000,0,13000,35000
2021-01-06,6446,16000,0,23,16023
2021-01-06,6457,220000,0,0,220000
2021-01-06,6461,-7000,0,0,-7000
2021-01-06,6462,-136685,0,174100,37415
2021-01-06,6465,-3000,0,0,-3000
2021-01-06,6469,-8000,0,0,-8000
2021-01-06,6470,64000,0,0,64000
2021-01-06,6472,-168153,0,-13000,-181153
2021-01-06,6485,10000,0,0,10000
2021-01-06,6486,-136000,0,-22000,-158000
2021-01-06,6488,-206800,-48000,29842,-224958
2021-01-06,6492,29100,0,0,29100
2021-01-06,6494,107000,0,0,107000
2021-01-06,6499,-4000,0,0,-4000
2021-01-06,6508,-2000,0,0,-2000
2021-01-06,6509,66000,0,-106000,-40000
2021-01-06,6510,-4000,60000,18331,74331
2021-01-06,6514,-2000,0,0,-2000
2021-01-06,6516,1000,0,0,1000
2021-01-06,6523,57000,0,0,57000
2021-01-06,6530,-3000,0,-10,-3010
2021-01-06,6532,2000,0,0,2000
2021-01-06,6535,-18000,0,0,-18000
2021-01-06,6538,-47000,0,-9000,-56000
2021-01-06,6542,-3000,0,0,-3000
2021-01-06,6547,-17000,0,0,-17000
2021-01-06,6548,-109000,0,402000,293000
2021-01-06,6560,8000,0,0,8000
2021-01-06,6561,-10000,-20000,5000,-25000
2021-01-06,6568,-8000,0,0,-8000
2021-01-06,6576,-41000,0,0,-41000
2021-01-06,6577,-6000,0,0,-6000
2021-01-06,6578,-16000,0,0,-16000
2021-01-06,6588,-2000,0,0,-2000
2021-01-06,6589,-104072,0,0,-104072
2021-01-06,6594,-1000,0,0,-1000
2021-01-06,6596,1000,0,-1,999
2021-01-06,6603,13000,0,0,13000
2021-01-06,6612,-1000,0,0,-1000
2021-01-06,6613,-1000,0,0,-1000
2021-01-06,6624,-1000,0,0,-1000
2021-01-06,6640,-4000,0,0,-4000
2021-01-06,6642,-1000,0,1000,0
2021-01-06,6643,-33000,0,36000,3000
2021-01-06,6654,0,0,-1,-1
2021-01-06,6664,18000,0,-7000,11000
2021-01-06,6667,-34000,0,0,-34000
2021-01-06,6679,-33980,342000,92068,400088
2021-01-06,6683,181000,4000,8000,193000
2021-01-06,6703,-3000,0,0,-3000
2021-01-06,6727,3000,0,0,3000
2021-01-06,6728,0,0,-30000,-30000
2021-01-06,6732,-70000,0,-23000,-93000
2021-01-06,6752,3000,0,0,3000
2021-01-06,6762,1000,0,0,1000
2021-01-06,6803,-4000,0,0,-4000
2021-01-06,7402,0,0,1000,1000
2021-01-06,8024,34000,0,-104,33896
2021-01-06,8027,-429000,0,0,-429000
2021-01-06,8034,-234000,0,1,-233999
2021-01-06,8038,3000,0,-1,2999
2021-01-06,8040,400016,0,0,400016
2021-01-06,8042,32000,0,6000,38000
2021-01-06,8043,-14000,0,0,-14000
2021-01-06,8044,-190000,0,-21000,-211000
2021-01-06,8047,0,0,-19,-19
2021-01-06,8049,-60000,0,1,-59999
2021-01-06,8050,-30000,0,4000,-26000
2021-01-06,8054,-582000,0,0,-582000
2021-01-06,8059,-31000,0,0,-31000
2021-01-06,8064,-19000,0,0,-19000
2021-01-06,8066,-19000,0,0,-19000
2021-01-06,8069,158000,1537000,-582550,1112450
2021-01-06,8071,-1000,0,0,-1000
2021-01-06,8076,-602000,0,-41180,-643180
2021-01-06,8077,-2000,0,0,-2000
2021-01-06,8083,-60000,0,0,-60000
2021-01-06,8084,2000,0,0,2000
2021-01-06,8085,-819000,0,0,-819000
2021-01-06,8086,1364010,-427000,-273163,663847
2021-01-06,8088,41000,0,-1,40999
2021-01-06,8089,-49000,0,0,-49000
2021-01-06,8091,4000,0,0,4000
2021-01-06,8092,2000,0,0,2000
2021-01-06,8093,48000,0,0,48000
2021-01-06,8096,-318000,0,90,-317910
2021-01-06,8097,-3000,0,0,-3000
2021-01-06,8099,16000,0,1000,17000
2021-01-06,8107,-44000,0,0,-44000
2021-01-06,8109,-6000,0,-26000,-32000
2021-01-06,8111,-109000,0,0,-109000
2021-01-06,8121,68000,0,-1,67999
2021-01-06,8147,-6000,0,0,-6000
2021-01-06,8155,-12000,-47000,-3635,-62635
2021-01-06,8171,-141000,0,-5,-141005
2021-01-06,8182,-3000,0,-2000,-5000
2021-01-06,8183,274000,0,0,274000
2021-01-06,8234,-22000,0,0,-22000
2021-01-06,8240,-92000,0,0,-92000
2021-01-06,8255,43000,0,35000,78000
2021-01-06,8277,-45000,0,0,-45000
2021-01-06,8289,-1000,0,0,-1000
2021-01-06,8299,-78699,0,-29725,-108424
2021-01-06,8349,22000,0,0,22000
2021-01-06,8358,2111000,342000,-1455923,997077
2021-01-06,8383,-29000,0,-3000,-32000
