date,stock_id,foreign,trust,dealer,total
2021-05-05,006201,0,0,-71099,-71099
2021-05-05,00679B,-25000,0,-77000,-102000
2021-05-05,00687B,17000,0,-10000,7000
2021-05-05,00694B,0,0,2000,2000
2021-05-05,00695B,-1000,0,-1000,-2000
2021-05-05,00696B,50000,0,-54000,-4000
2021-05-05,00697B,-3000,0,0,-3000
2021-05-05,00718B,2000,0,5000,7000
2021-05-05,00719B,1000,0,0,1000
2021-05-05,00720B,0,0,10000,10000
2021-05-05,00721B,0,0,0,0
2021-05-05,00722B,-3000,0,11000,8000
2021-05-05,00723B,-1000,0,-1000,-2000
2021-05-05,00724B,0,0,-1000,-1000
2021-05-05,00725B,-1000,0,3000,2000
2021-05-05,00726B,0,0,0,0
2021-05-05,00727B,-5000,0,-31000,-36000
2021-05-05,00734B,1000,0,3000,4000
2021-05-05,00740B,-1000,0,0,-1000
2021-05-05,00741B,2000,0,-18000,-16000
2021-05-05,00744B,0,0,-9000,-9000
2021-05-05,00745B,0,0,0,0
2021-05-05,00746B,-1000,0,0,-1000
2021-05-05,00747B,0,0,-500,-500
2021-05-05,00748B,0,0,0,0
2021-05-05,00749B,0,0,0,0
2021-05-05,00750B,0,0,0,0
2021-05-05,00751B,3000,0,0,3000
2021-05-05,00754B,0,0,1000,1000
2021-05-05,00755B,2000,0,6000,8000
2021-05-05,00756B,0,0,-9000,-9000
2021-05-05,00758B,0,0,0,0
2021-05-05,00759B,0,0,0,0
2021-05-05,00760B,0,0,-1005,-1005
2021-05-05,00761B,0,0,0,0
2021-05-05,00764B,2000,0,-3000,-1000
2021-05-05,00765B,0,0,0,0
2021-05-05,00768B,0,0,1546,1546
2021-05-05,00772B,0,0,-11000,-11000
2021-05-05,00773B,0,0,-6133,-6133
2021-05-05,00777B,-26000,0,26000,0
2021-05-05,00778B,0,0,0,0
2021-05-05,00779B,0,0,1000,1000
2021-05-05,00780B,0,0,0,0
2021-05-05,00781B,0,0,1000,1000
2021-05-05,00782B,0,0,5000,5000
2021-05-05,00784B,0,0,0,0
2021-05-05,00785B,0,0,2000,2000
2021-05-05,00786B,0,0,3000,3000
2021-05-05,00787B,0,0,6000,6000
2021-05-05,00788B,0,0,24000,24000
2021-05-05,00789B,0,0,0,0
2021-05-05,00790B,0,0,0,0
2021-05-05,00791B,-1000,0,0,-1000
2021-05-05,00792B,0,0,-1000,-1000
2021-05-05,00793B,0,0,-2000,-2000
2021-05-05,00794B,0,0,0,0
2021-05-05,00795B,0,0,-6000,-6000
2021-05-05,00796B,0,0,0,0
2021-05-05,00799B,0,0,2000,2000
2021-05-05,00831B,0,0,0,0
2021-05-05,00832B,0,0,0,0
2021-05-05,00834B,0,0,0,0
2021-05-05,00836B,0,0,22000,22000
2021-05-05,00838B,0,0,0,0
2021-05-05,00839B,0,0,0,0
2021-05-05,00840B,0,0,0,0
2021-05-05,00841B,0,0,0,0
2021-05-05,00842B,1000,0,1000,2000
2021-05-05,00843B,0,0,0,0
2021-05-05,00844B,0,0,0,0
2021-05-05,00845B,2000,0,0,2000
2021-05-05,00846B,0,0,0,0
2021-05-05,00847B,0,0,-7020,-7020
2021-05-05,00848B,-1000,0,0,-1000
2021-05-05,00849B,-2000,0,0,-2000
2021-05-05,00856B,0,0,0,0
2021-05-05,00857B,-1000,0,0,-1000
2021-05-05,00858,0,0,8000,8000
2021-05-05,00859B,0,0,0,0
2021-05-05,00860B,0,0,0,0
2021-05-05,00862B,0,0,-369,-369
2021-05-05,00863B,0,0,0,0
2021-05-05,00864B,0,0,0,0
2021-05-05,00867B,0,0,0,0
2021-05-05,00868B,0,0,0,0
2021-05-05,00869B,0,0,0,0
2021-05-05,00870B,0,0,0,0
2021-05-05,00872B,0,0,0,0
2021-05-05,00877,936000,0,-50558,885442
2021-05-05,00879B,0,0,0,0
2021-05-05,00880B,0,0,0,0
2021-05-05,00883B,0,0,-1000,-1000
2021-05-05,00884B,0,0,-2020,-2020
2021-05-05,00886,-1000,0,-41776,-42776
2021-05-05,00887,0,0,86627,86627
2021-05-05,00888,6200,0,-11885138,-11878938
2021-05-05,020001,0,0,10000,10000
2021-05-05,020003,0,0,98000,98000
2021-05-05,020009,0,0,5000,5000
2021-05-05,020014,0,0,1000,1000
2021-05-05,020021,0,0,-400000,-400000
2021-05-05,020023,0,0,-2361000,-2361000
2021-05-05,020024,0,0,-6000,-6000
2021-05-05,02002L,0,0,-6000,-6000
2021-05-05,1240,22000,0,0,22000
2021-05-05,1264,-3000,0,0,-3000
2021-05-05,1268,5000,0,1000,6000
2021-05-05,1336,177000,0,0,177000
2021-05-05,1565,148000,0,-6000,142000
2021-05-05,1569,14000,0,4000,18000
2021-05-05,1570,50000,0,1,50001
2021-05-05,1580,26000,0,0,26000
2021-05-05,1584,29000,0,0,29000
2021-05-05,1586,13000,0,-12000,1000
2021-05-05,1591,8000,0,0,8000
2021-05-05,1593,21000,0,0,21000
2021-05-05,1595,3000,0,0,3000
2021-05-05,1599,-63000,0,0,-63000
2021-05-05,1752,27000,0,0,27000
2021-05-05,1777,85000,0,0,85000
2021-05-05,1781,2000,0,100,2100
2021-05-05,1784,20000,0,0,20000
2021-05-05,1785,1361000,0,-150,1360850
2021-05-05,1788,-1000,0,0,-1000
2021-05-05,1796,2000,0,0,2000
2021-05-05,1799,1000,0,0,1000
2021-05-05,1813,-6000,0,0,-6000
2021-05-05,1815,-2025000,0,90000,-1935000
2021-05-05,2035,5000,0,0,5000
2021-05-05,2061,19000,0,0,19000
2021-05-05,2063,17000,0,0,17000
2021-05-05,2064,1000,0,0,1000
2021-05-05,2065,103000,0,0,103000
2021-05-05,2067,20000,0,0,20000
2021-05-05,2070,5000,0,0,5000
2021-05-05,2221,2000,0,0,2000
2021-05-05,2230,-63000,0,0,-63000
2021-05-05,2235,5000,0,0,5000
2021-05-05,2596,6000,0,0,6000
2021-05-05,2640,-2000,0,0,-2000
2021-05-05,2641,1094000,0,0,1094000
2021-05-05,2643,-4000,0,0,-4000
2021-05-05,2726,8000,0,300000,308000
2021-05-05,2729,-7000,0,0,-7000
2021-05-05,2732,32000,0,-1000,31000
2021-05-05,2734,80000,0,0,80000
2021-05-05,2736,67000,0,0,67000
2021-05-05,2743,24000,0,0,24000
2021-05-05,2745,28000,0,0,28000
2021-05-05,2752,8000,0,0,8000
2021-05-05,2754,9000,0,0,9000
2021-05-05,2755,1000,0,0,1000
2021-05-05,2916,20000,0,0,20000
2021-05-05,2926,2000,0,0,2000
2021-05-05,2928,1000,0,0,1000
2021-05-05,2937,1000,0,0,1000
2021-05-05,3066,1000,0,0,1000
2021-05-05,3071,-460000,0,0,-460000
2021-05-05,3078,-549000,0,91000,-458000
2021-05-05,3081,-78002,-22000,8000,-92002
2021-05-05,3083,-44186,0,-3000,-47186
