date,stock_id,foreign,trust,dealer,total
2019-06-19,006201,0,0,35000,35000
2019-06-19,00679B,2000,0,655000,657000
2019-06-19,00687B,21987000,0,-19000,21968000
2019-06-19,00694B,0,0,7000,7000
2019-06-19,00695B,0,0,-25000,-25000
2019-06-19,00696B,22000000,0,-165000,21835000
2019-06-19,00697B,0,0,-23000,-23000
2019-06-19,00718B,0,0,-54000,-54000
2019-06-19,00719B,1000,0,-64000,-63000
2019-06-19,00720B,-49000000,0,-45000,-49045000
2019-06-19,00721B,0,0,5000,5000
2019-06-19,00722B,0,0,2000,2000
2019-06-19,00723B,0,0,30000,30000
2019-06-19,00724B,0,0,-63000,-63000
2019-06-19,00725B,25500000,0,-27000,25473000
2019-06-19,00726B,0,0,-46000,-46000
2019-06-19,00727B,0,0,-15000,-15000
2019-06-19,00734B,0,0,-21285,-21285
2019-06-19,00740B,0,0,0,0
2019-06-19,00741B,0,0,-16000,-16000
2019-06-19,00744B,0,0,-68000,-68000
2019-06-19,00745B,0,0,0,0
2019-06-19,00746B,12000000,0,-20000,11980000
2019-06-19,00747B,0,0,-3000,-3000
2019-06-19,00748B,0,0,0,0
2019-06-19,00749B,0,0,-16000,-16000
2019-06-19,00750B,0,0,0,0
2019-06-19,00751B,9500000,0,2305000,11805000
2019-06-19,00754B,0,0,-2000,-2000
2019-06-19,00755B,12500000,0,-7000,12493000
2019-06-19,00756B,0,0,-4000,-4000
2019-06-19,00758B,0,0,0,0
2019-06-19,00759B,0,0,0,0
2019-06-19,00760B,0,0,18000,18000
2019-06-19,00761B,0,0,-5000,-5000
2019-06-19,00764B,22500000,0,-4000,22496000
2019-06-19,00765B,0,0,-2000,-2000
2019-06-19,00768B,0,0,-1000,-1000
2019-06-19,00769B,0,0,0,0
2019-06-19,00772B,0,0,35000,35000
2019-06-19,00773B,0,0,-161000,-161000
2019-06-19,00777B,0,0,0,0
2019-06-19,00778B,0,0,15000,15000
2019-06-19,00779B,0,0,0,0
2019-06-19,00780B,0,0,-5000,-5000
2019-06-19,00781B,0,0,1000,1000
2019-06-19,00782B,0,0,11000,11000
2019-06-19,00784B,0,0,-1000,-1000
2019-06-19,00785B,0,0,-3000,-3000
2019-06-19,00786B,0,0,2000,2000
2019-06-19,00787B,0,0,30000,30000
2019-06-19,00788B,0,0,-11000,-11000
2019-06-19,00789B,0,0,0,0
2019-06-19,00790B,0,0,-1000,-1000
2019-06-19,00791B,0,0,0,0
2019-06-19,00792B,0,0,-3000,-3000
2019-06-19,00793B,0,0,-5000,-5000
2019-06-19,00794B,0,0,0,0
2019-06-19,00795B,0,0,0,0
2019-06-19,00796B,0,0,-18000,-18000
2019-06-19,00797B,0,0,3000,3000
2019-06-19,00798B,0,0,0,0
2019-06-19,00799B,0,0,0,0
2019-06-19,00831B,0,0,-1000,-1000
2019-06-19,00832B,0,0,-1000,-1000
2019-06-19,00833B,0,0,-1000,-1000
2019-06-19,00834B,0,0,-1000,-1000
2019-06-19,00835B,0,0,0,0
2019-06-19,00836B,0,0,-1000,-1000
2019-06-19,00837B,0,0,-1000,-1000
2019-06-19,00838B,0,0,1000,1000
2019-06-19,00839B,0,0,-10000,-10000
2019-06-19,00840B,0,0,-6000,-6000
2019-06-19,00841B,0,0,-5000,-5000
2019-06-19,00842B,0,0,-6000,-6000
2019-06-19,020001,0,0,-194000,-194000
2019-06-19,020003,0,0,97000,97000
2019-06-19,020009,0,0,2000,2000
2019-06-19,1264,-5000,0,0,-5000
2019-06-19,1268,8000,0,0,8000
2019-06-19,1565,-44000,11000,-2000,-35000
2019-06-19,1566,4000,0,0,4000
2019-06-19,1569,28000,88000,-7000,109000
2019-06-19,1570,0,0,123,123
2019-06-19,1580,-60000,0,0,-60000
2019-06-19,1586,14000,0,0,14000
2019-06-19,1591,0,0,1,1
2019-06-19,1593,-8000,0,0,-8000
2019-06-19,1597,87000,6000,11000,104000
2019-06-19,1742,-8000,0,-52,-8052
2019-06-19,1784,-41000,0,18000,-23000
2019-06-19,1785,436164,0,-25000,411164
2019-06-19,1795,-703000,717000,60000,74000
2019-06-19,1796,0,0,97,97
2019-06-19,1799,0,0,203,203
2019-06-19,1813,-4000,0,0,-4000
2019-06-19,1815,415000,0,60000,475000
2019-06-19,2063,0,0,-130000,-130000
2019-06-19,2221,2000,0,0,2000
2019-06-19,2233,-38000,0,7000,-31000
2019-06-19,2235,-5000,0,160,-4840
2019-06-19,2640,1000,0,14000,15000
2019-06-19,2641,-1000,0,0,-1000
2019-06-19,2718,4000,0,1000,5000
2019-06-19,2729,-1000,0,0,-1000
2019-06-19,2732,13000,0,56000,69000
2019-06-19,2734,0,0,800,800
2019-06-19,2740,1000,0,-8,992
2019-06-19,2916,1000,0,0,1000
2019-06-19,2928,0,0,0,0
2019-06-19,3071,35000,0,0,35000
2019-06-19,3078,74000,0,0,74000
2019-06-19,3081,242000,108000,99000,449000
2019-06-19,3083,363000,0,-13000,350000
2019-06-19,3086,0,0,1000,1000
2019-06-19,3088,3000,0,0,3000
2019-06-19,3089,0,0,-1465,-1465
2019-06-19,3092,-16000,0,0,-16000
2019-06-19,3105,2459042,1185000,482000,4126042
2019-06-19,3114,107000,0,10000,117000
2019-06-19,3122,0,0,-1,-1
2019-06-19,3128,-2000,0,0,-2000
2019-06-19,3141,7000,0,0,7000
2019-06-19,3144,13000,0,0,13000
2019-06-19,3147,-1000,0,0,-1000
2019-06-19,3152,24000,0,1000,25000
