date,stock_id,foreign,trust,dealer,total
2022-05-10,00887,0,0,116891,116891
2022-05-10,00888,407000,0,516748,923748
2022-05-10,00889B,0,0,0,0
2022-05-10,00890B,0,0,0,0
2022-05-10,020001,0,0,8000,8000
2022-05-10,020013,0,0,-1000,-1000
2022-05-10,020023,0,0,-32000,-32000
2022-05-10,020024,0,0,-23000,-23000
2022-05-10,020025,0,0,72000,72000
2022-05-10,020026,0,0,169000,169000
2022-05-10,020027,0,0,-312000,-312000
2022-05-10,02002L,0,0,-41000,-41000
2022-05-10,02003L,0,0,-7000,-7000
2022-05-10,1240,14000,0,0,14000
2022-05-10,1258,36000,0,0,36000
2022-05-10,1264,5251,0,0,5251
2022-05-10,1268,1000,0,0,1000
2022-05-10,1336,3000,0,0,3000
2022-05-10,1565,-1000,0,-230,-1230
2022-05-10,1569,278000,0,0,278000
2022-05-10,1570,-10000,0,0,-10000
2022-05-10,1580,6000,0,0,6000
2022-05-10,1584,1327000,0,-10000,1317000
2022-05-10,1586,-11000,0,2000,-9000
2022-05-10,1591,223000,0,0,223000
2022-05-10,1593,-2000,0,0,-2000
2022-05-10,1595,-8000,0,0,-8000
2022-05-10,1599,5000,0,0,5000
2022-05-10,1742,-3000,0,0,-3000
2022-05-10,1781,-4000,0,0,-4000
2022-05-10,1784,-1000,0,0,-1000
2022-05-10,1785,614662,0,-553,614109
2022-05-10,1788,1000,0,0,1000
2022-05-10,1799,3000,0,0,3000
2022-05-10,1813,-1000,0,0,-1000
2022-05-10,1815,260000,0,-56627,203373
2022-05-10,2035,14000,0,0,14000
2022-05-10,2063,3000,0,0,3000
2022-05-10,2064,202000,0,0,202000
2022-05-10,2065,-8000,0,-4000,-12000
2022-05-10,2221,36000,0,1000,37000
2022-05-10,2230,121000,0,0,121000
2022-05-10,2596,-7000,0,0,-7000
2022-05-10,2640,1000,0,0,1000
2022-05-10,2641,445000,0,77059,522059
2022-05-10,2643,1000,0,0,1000
2022-05-10,2729,1000,0,0,1000
2022-05-10,2732,9000,0,-2000,7000
2022-05-10,2734,-75000,0,0,-75000
2022-05-10,2736,-23000,0,0,-23000
2022-05-10,2743,-252000,0,0,-252000
2022-05-10,2745,-54000,0,0,-54000
2022-05-10,2754,-3000,0,0,-3000
2022-05-10,2916,4000,0,0,4000
2022-05-10,2926,1000,0,0,1000
2022-05-10,2947,0,0,0,0
2022-05-10,3066,31000,0,0,31000
2022-05-10,3071,-36000,0,0,-36000
2022-05-10,3078,36000,0,-2000,34000
2022-05-10,3081,37000,0,-749,36251
2022-05-10,3083,48000,0,-10,47990
2022-05-10,3086,-1000,0,0,-1000
2022-05-10,3088,20000,0,-3559,16441
2022-05-10,3093,1000,0,0,1000
2022-05-10,3105,766957,7000,7068,781025
2022-05-10,3114,-56000,0,21,-55979
2022-05-10,3118,-1000,0,0,-1000
2022-05-10,3122,151000,0,647,151647
2022-05-10,3128,3000,0,0,3000
2022-05-10,3131,-14000,0,0,-14000
2022-05-10,3141,471000,35000,136622,642622
2022-05-10,3147,-3000,0,0,-3000
2022-05-10,3152,83000,0,3422,86422
2022-05-10,3162,-16000,0,-4000,-20000
2022-05-10,3163,389000,0,0,389000
2022-05-10,3169,230000,740000,24963,994963
2022-05-10,3171,-5000,0,0,-5000
2022-05-10,3176,10000,0,-697,9303
2022-05-10,3178,9000,0,0,9000
2022-05-10,3202,142000,0,-3005,138995
2022-05-10,3205,3000,0,0,3000
2022-05-10,3206,6000,0,0,6000
2022-05-10,3207,-391000,0,0,-391000
2022-05-10,3211,171000,0,-8350,162650
2022-05-10,3213,13000,0,-126,12874
2022-05-10,3217,152000,-100000,-181,51819
2022-05-10,3218,13931,0,311,14242
2022-05-10,3219,0,0,0,0
2022-05-10,3221,-202000,0,16604,-185396
2022-05-10,3224,17100,0,0,17100
2022-05-10,3227,242728,0,10531,253259
2022-05-10,3228,-162966,0,-1764,-164730
2022-05-10,3230,6000,0,0,6000
2022-05-10,3232,209000,0,0,209000
2022-05-10,3234,41000,0,-2000,39000
2022-05-10,3236,4000,0,0,4000
2022-05-10,3252,2000,0,0,2000
2022-05-10,3259,1000,0,0,1000
2022-05-10,3260,493383,0,58613,551996
2022-05-10,3264,359955,2000,1611,363566
2022-05-10,3265,474997,0,22000,496997
2022-05-10,3268,4000,0,0,4000
2022-05-10,3272,4000,0,0,4000
2022-05-10,3276,5000,0,0,5000
2022-05-10,3284,8000,0,0,8000
2022-05-10,3285,-1000,0,0,-1000
2022-05-10,3287,1000,0,0,1000
2022-05-10,3289,13000,0,0,13000
2022-05-10,3290,-9000,0,0,-9000
2022-05-10,3293,-12097,0,3569,-8528
2022-05-10,3294,100000,0,-10,99990
2022-05-10,3297,7000,0,-128,6872
2022-05-10,3303,-118000,0,0,-118000
2022-05-10,3306,39000,0,0,39000
2022-05-10,3310,-5000,0,0,-5000
2022-05-10,3313,-28000,0,0,-28000
2022-05-10,3317,-53000,0,9649,-43351
2022-05-10,3322,166000,0,0,166000
2022-05-10,3323,10000,0,337,10337
2022-05-10,3324,46104,0,19718,65822
2022-05-10,3325,-1000,0,0,-1000
2022-05-10,3339,24000,0,0,24000
2022-05-10,3349,4000,0,0,4000
2022-05-10,3354,132000,0,0,132000
2022-05-10,3357,3000,0,0,3000
2022-05-10,3360,20000,0,0,20000
2022-05-10,3362,20000,0,-40,19960
2022-05-10,3363,2000,0,0,2000
2022-05-10,3372,74000,0,0,74000
2022-05-10,3373,-24000,0,-66,-24066
2022-05-10,3374,324244,0,36758,361002
2022-05-10,3379,5000,0,-3000,2000
2022-05-10,3388,16000,0,7000,23000
2022-05-10,3390,-7000,0,0,-7000
2022-05-10,3402,-56000,0,-1000,-57000
2022-05-10,3434,-8000,0,0,-8000
2022-05-10,3438,17000,0,7001,24001
2022-05-10,3441,15000,0,0,15000
2022-05-10,3444,20000,0,0,20000
2022-05-10,3455,253000,-52000,6444,207444
2022-05-10,3465,2000,0,0,2000
2022-05-10,3466,109000,0,0,109000
2022-05-10,3479,80000,0,2000,82000
2022-05-10,3483,90000,0,-2114,87886
2022-05-10,3484,29327,0,-60029,-30702
2022-05-10,3489,1000,0,0,1000
2022-05-10,3490,44000,0,0,44000
2022-05-10,3491,211000,-100000,-6321,104679
2022-05-10,3498,4000,0,0,4000
2022-05-10,3499,66000,0,0,66000
2022-05-10,3508,582000,0,1,582001
2022-05-10,3511,2000,0,-95,1905
2022-05-10,3512,2000,0,0,2000
2022-05-10,3520,-8000,0,0,-8000
2022-05-10,3521,-1000,0,0,-1000
2022-05-10,3522,27000,0,0,27000
2022-05-10,3523,0,0,101,101
2022-05-10,3526,99000,-19000,-3475,76525
2022-05-10,3527,-29000,0,47000,18000
2022-05-10,3529,-74050,-5000,40247,-38803
2022-05-10,3537,-468000,0,0,-468000
2022-05-10,3540,92000,0,0,92000
2022-05-10,3541,-22000,0,0,-22000
2022-05-10,3546,2000,0,-117,1883
2022-05-10,3548,31000,0,-2000,29000
2022-05-10,3551,31000,0,5000,36000
2022-05-10,3552,86100,0,66390,152490
2022-05-10,3556,120000,0,1120,121120
2022-05-10,3558,303000,670000,-18811,954189
2022-05-10,3564,-4000,0,0,-4000
2022-05-10,3567,-9000,0,0,-9000
2022-05-10,3570,-1000,0,0,-1000
2022-05-10,3577,-12000,0,0,-12000
2022-05-10,3580,-13000,0,-1,-13001
2022-05-10,3581,-1000,0,0,-1000
2022-05-10,3587,51000,-26000,1541,26541
2022-05-10,3594,29000,0,-9,28991
2022-05-10,3597,2000,0,0,2000
2022-05-10,3609,-10000,0,0,-10000
2022-05-10,3611,0,0,0,0
2022-05-10,3615,44000,0,0,44000
2022-05-10,3623,15000,0,0,15000
2022-05-10,3624,508000,551000,131379,1190379
2022-05-10,3625,85000,0,0,85000
2022-05-10,3628,139000,0,0,139000
2022-05-10,3630,122000,0,0,122000
2022-05-10,3631,1000,0,0,1000
2022-05-10,3642,0,0,-45,-45
2022-05-10,3646,0,0,0,0
2022-05-10,3663,63000,0,0,63000
2022-05-10,3664,-2000,0,0,-2000
2022-05-10,3666,-52000,0,-2,-52002
2022-05-10,3672,31000,0,0,31000
2022-05-10,3675,-83000,-14000,61108,-35892
2022-05-10,3680,45000,0,-1000,44000
2022-05-10,3685,0,0,1,1
2022-05-10,3687,38000,0,330,38330
2022-05-10,3689,-42000,0,-9003,-51003
2022-05-10,3691,174000,0,3889,177889
2022-05-10,3693,-9000,0,0,-9000
2022-05-10,3707,2339701,-396000,-37415,1906286
2022-05-10,3709,-15000,0,0,-15000
2022-05-10,3710,753000,0,-3,752997
2022-05-10,3713,-3000,0,0,-3000
2022-05-10,4102,-14000,0,13000,-1000
2022-05-10,4105,-55000,0,801,-54199
2022-05-10,4107,-7000,0,0,-7000
2022-05-10,4109,5000,0,0,5000
2022-05-10,4111,5000,0,0,5000
2022-05-10,4113,-6000,0,0,-6000
2022-05-10,4114,-18000,0,-44000,-62000
2022-05-10,4116,-49000,0,15000,-34000
2022-05-10,4120,1000,0,0,1000
2022-05-10,4121,1264000,0,237000,1501000
2022-05-10,4123,-138891,0,5177,-133714
2022-05-10,4126,10000,0,619,10619
2022-05-10,4127,132000,0,0,132000
2022-05-10,4128,-134160,0,-13340,-147500
2022-05-10,4129,3000,0,0,3000
2022-05-10,4130,-90000,0,0,-90000
2022-05-10,4138,1000,0,0,1000
2022-05-10,4139,-1000,0,0,-1000
2022-05-10,4147,-126000,0,-201,-126201
2022-05-10,4153,-14000,0,0,-14000
2022-05-10,4157,381052,0,-1039,380013
2022-05-10,4161,-1000,0,0,-1000
2022-05-10,4162,55000,0,-42005,12995
2022-05-10,4163,0,0,0,0
2022-05-10,4167,7617,0,-2076,5541
2022-05-10,4168,-8000,0,0,-8000
2022-05-10,4171,374000,0,-43417,330583
2022-05-10,4173,26000,0,0,26000
2022-05-10,4174,-351267,0,615,-350652
2022-05-10,4175,10000,0,17000,27000
2022-05-10,4192,-1000,0,0,-1000
2022-05-10,4205,2969,0,0,2969
2022-05-10,4207,11000,0,-7000,4000
2022-05-10,4303,15000,0,1,15001
2022-05-10,4401,-1000,0,0,-1000
2022-05-10,4402,2000,0,2,2002
2022-05-10,4406,2000,0,0,2000
2022-05-10,4413,1000,0,0,1000
2022-05-10,4416,1000,0,0,1000
2022-05-10,4417,1000,0,0,1000
2022-05-10,4420,-1000,0,-1000,-2000
2022-05-10,4432,-2000,0,0,-2000
2022-05-10,4433,3000,0,0,3000
2022-05-10,4503,-133000,0,0,-133000
2022-05-10,4506,2000,0,0,2000
2022-05-10,4510,-18000,0,0,-18000
2022-05-10,4513,-200000,0,-5000,-205000
2022-05-10,4527,-2000,0,0,-2000
2022-05-10,4528,1000,0,0,1000
2022-05-10,4529,-3000,0,0,-3000
2022-05-10,4533,-3000,0,-4000,-7000
2022-05-10,4534,23000,0,0,23000
2022-05-10,4535,0,0,1,1
2022-05-10,4541,0,0,0,0
2022-05-10,4542,2000,0,0,2000
2022-05-10,4549,3000,0,0,3000
2022-05-10,4554,-2000,0,0,-2000
2022-05-10,4558,-1000,0,0,-1000
2022-05-10,4561,-1000,0,0,-1000
2022-05-10,4563,25000,0,0,25000
2022-05-10,4580,-2000,0,0,-2000
2022-05-10,4702,77000,0,95,77095
2022-05-10,4706,-1000,0,0,-1000
2022-05-10,4707,-15000,0,9000,-6000
2022-05-10,4711,-14000,0,0,-14000
2022-05-10,4714,94000,0,0,94000
2022-05-10,4716,68000,0,0,68000
2022-05-10,4721,-41000,0,18942,-22058
2022-05-10,4726,-14000,0,0,-14000
2022-05-10,4728,-7000,0,1000,-6000
2022-05-10,4729,2000,0,0,2000
2022-05-10,4735,39000,0,0,39000
2022-05-10,4736,-1231761,-40000,-506705,-1778466
2022-05-10,4743,-120048,0,-110,-120158
2022-05-10,4744,-1000,0,0,-1000
2022-05-10,4745,10000,0,0,10000
2022-05-10,4754,20,0,0,20
2022-05-10,4760,7000,0,0,7000
2022-05-10,4768,0,0,0,0
2022-05-10,4804,882000,0,0,882000
2022-05-10,4903,9000,0,0,9000
2022-05-10,4907,-5000,0,0,-5000
2022-05-10,4908,154000,0,0,154000
2022-05-10,4909,8000,0,0,8000
2022-05-10,4923,30000,0,0,30000
2022-05-10,4931,351000,-123000,-100000,128000
2022-05-10,4933,-18000,0,0,-18000
2022-05-10,4939,2000,0,-357,1643
2022-05-10,4945,42000,0,0,42000
2022-05-10,4946,-7000,0,-428,-7428
2022-05-10,4950,-42000,0,0,-42000
2022-05-10,4953,-46000,0,-67067,-113067
2022-05-10,4966,131924,0,886,132810
2022-05-10,4971,57000,0,0,57000
2022-05-10,4972,-5000,0,0,-5000
2022-05-10,4973,3000,0,0,3000
2022-05-10,4974,-27000,0,-118,-27118
2022-05-10,4979,93000,0,0,93000
2022-05-10,4991,-2000,0,0,-2000
2022-05-10,4995,-1000,0,0,-1000
2022-05-10,5009,10666998,5417000,-63492,16020506
2022-05-10,5011,80000,0,-1999,78001
2022-05-10,5013,1000,0,0,1000
2022-05-10,5014,216000,0,0,216000
2022-05-10,5015,-18000,0,0,-18000
2022-05-10,5016,-3000,0,0,-3000
2022-05-10,5201,-1000,0,0,-1000
2022-05-10,5202,2000,0,0,2000
2022-05-10,5206,27000,0,0,27000
2022-05-10,5210,35000,0,-177,34823
2022-05-10,5211,-9000,0,0,-9000
2022-05-10,5213,-11000,0,0,-11000
2022-05-10,5223,1000,0,0,1000
2022-05-10,5227,73906,0,179,74085
2022-05-10,5230,4000,0,0,4000
2022-05-10,5236,16000,0,0,16000
2022-05-10,5245,62000,0,0,62000
2022-05-10,5251,31000,0,0,31000
2022-05-10,5263,15000,0,-3000,12000
2022-05-10,5272,49000,0,0,49000
2022-05-10,5274,-22965,-17000,7204,-32761
2022-05-10,5278,1000,0,0,1000
2022-05-10,5287,10262,0,0,10262
2022-05-10,5289,-208819,0,4512,-204307
2022-05-10,5291,-21000,0,0,-21000
2022-05-10,5299,118000,0,16000,134000
2022-05-10,5301,-5000,0,6,-4994
2022-05-10,5302,18000,0,0,18000
2022-05-10,5309,144000,0,28,144028
2022-05-10,5312,0,0,0,0
2022-05-10,5315,-11000,0,0,-11000
2022-05-10,5321,51000,0,0,51000
2022-05-10,5324,1000,0,0,1000
2022-05-10,5328,81000,0,0,81000
2022-05-10,5340,5000,-24000,-402,-19402
2022-05-10,5344,-1000,0,0,-1000
2022-05-10,5347,-756299,17000,39854,-699445
2022-05-10,5348,0,0,-1,-1
2022-05-10,5351,-284000,0,83357,-200643
2022-05-10,5353,5000,0,0,5000
2022-05-10,5355,6000,0,0,6000
2022-05-10,5356,-4195,0,0,-4195
2022-05-10,5371,-64263,0,-1171,-65434
2022-05-10,5383,2000,0,0,2000
2022-05-10,5386,7000,0,0,7000
2022-05-10,5392,30038,0,-2465,27573
2022-05-10,5398,0,0,0,0
2022-05-10,5403,-7000,0,0,-7000
2022-05-10,5410,-34000,0,0,-34000
2022-05-10,5425,150389,1494000,669674,2314063
2022-05-10,5426,4000,0,-447,3553
2022-05-10,5439,-38000,-20000,-75000,-133000
2022-05-10,5443,88000,0,0,88000
2022-05-10,5450,0,0,1,1
2022-05-10,5452,107000,0,-1214,105786
2022-05-10,5457,92609,0,-4000,88609
2022-05-10,5460,-956,0,0,-956
2022-05-10,5464,-1000,0,-17,-1017
2022-05-10,5468,-106000,0,0,-106000
2022-05-10,5474,6000,0,0,6000
2022-05-10,5475,48000,0,0,48000
2022-05-10,5478,-32883,0,-26,-32909
2022-05-10,5483,1016638,8000,62152,1086790
2022-05-10,5487,0,0,-15,-15
2022-05-10,5488,-2000,0,0,-2000
2022-05-10,5490,-3000,0,0,-3000
2022-05-10,5493,7000,0,0,7000
2022-05-10,5498,113000,0,0,113000
2022-05-10,5508,-27000,0,0,-27000
2022-05-10,5512,17000,0,0,17000
2022-05-10,5516,-8000,0,0,-8000
2022-05-10,5523,5000,0,0,5000
2022-05-10,5530,-606000,0,80000,-526000
2022-05-10,5536,9000,0,-13198,-4198
2022-05-10,5603,279000,0,245,279245
2022-05-10,5604,-1000,0,0,-1000
2022-05-10,5609,164640,0,-9999,154641
2022-05-10,5703,1000,0,0,1000
2022-05-10,5820,6000,0,0,6000
2022-05-10,5864,5000,0,0,5000
2022-05-10,5902,18000,0,0,18000
2022-05-10,5903,-20010,0,-469,-20479
2022-05-10,5904,-34574,0,-173,-34747
2022-05-10,5905,54000,0,0,54000
2022-05-10,6015,-96000,0,0,-96000
2022-05-10,6016,-367000,0,0,-367000
2022-05-10,6020,1000,0,0,1000
2022-05-10,6021,-10000,0,0,-10000
2022-05-10,6023,-10000,0,0,-10000
2022-05-10,6026,222000,0,0,222000
2022-05-10,6101,-1000,0,0,-1000
2022-05-10,6104,1348013,-30000,230137,1548150
2022-05-10,6109,-4000,0,0,-4000
2022-05-10,6111,77000,0,-5925,71075
2022-05-10,6113,6000,0,0,6000
2022-05-10,6118,147000,0,-6000,141000
2022-05-10,6121,-162588,0,9397,-153191
2022-05-10,6122,251000,0,0,251000
2022-05-10,6123,5000,0,0,5000
2022-05-10,6124,-1000,0,0,-1000
2022-05-10,6125,10000,0,3000,13000
2022-05-10,6126,18000,0,-196,17804
2022-05-10,6127,96000,0,0,96000
2022-05-10,6129,15000,0,-171,14829
2022-05-10,6130,10000,0,0,10000
2022-05-10,6134,164000,0,999,164999
2022-05-10,6138,-501000,-164000,-10978,-675978
2022-05-10,6140,10000,0,0,10000
2022-05-10,6143,30000,0,-2000,28000
2022-05-10,6146,6187,15000,-116,21071
2022-05-10,6147,350155,108000,24639,482794
2022-05-10,6148,-5000,0,0,-5000
2022-05-10,6150,429000,0,-1402,427598
2022-05-10,6151,-3000,0,0,-3000
2022-05-10,6154,-15000,0,0,-15000
2022-05-10,6156,95000,0,-8000,87000
2022-05-10,6158,5000,0,0,5000
2022-05-10,6160,0,0,-5,-5
2022-05-10,6161,135000,0,301,135301
2022-05-10,6163,-13000,0,-1,-13001
2022-05-10,6167,56000,0,0,56000
2022-05-10,6170,60000,0,0,60000
2022-05-10,6171,-3000,0,0,-3000
2022-05-10,6173,16000,0,-204,15796
2022-05-10,6174,85000,0,0,85000
2022-05-10,6175,87000,0,0,87000
2022-05-10,6179,-13000,0,0,-13000
2022-05-10,6180,345400,0,0,345400
2022-05-10,6182,-2256751,538000,100089,-1618662
2022-05-10,6185,-9000,0,104,-8896
2022-05-10,6186,-16000,0,0,-16000
2022-05-10,6187,368000,-250000,-4232,113768
2022-05-10,6188,-213000,0,-50,-213050
2022-05-10,6190,388000,0,96633,484633
2022-05-10,6195,1000,0,0,1000
2022-05-10,6203,-15000,0,0,-15000
2022-05-10,6204,3000,0,0,3000
2022-05-10,6207,105000,0,0,105000
2022-05-10,6208,134000,0,40000,174000
2022-05-10,6210,-1000,0,0,-1000
2022-05-10,6212,-1000,0,0,-1000
2022-05-10,6217,129000,0,-42217,86783
2022-05-10,6218,4000,0,0,4000
2022-05-10,6219,4000,0,0,4000
2022-05-10,6220,20000,0,0,20000
2022-05-10,6223,198000,0,1356,199356
2022-05-10,6227,-6000,0,0,-6000
2022-05-10,6228,-14000,0,0,-14000
2022-05-10,6229,22000,0,0,22000
2022-05-10,6231,89000,0,0,89000
2022-05-10,6233,223000,0,0,223000
2022-05-10,6234,1000,0,0,1000
2022-05-10,6237,549000,0,3124,552124
2022-05-10,6240,3000,0,0,3000
2022-05-10,6241,45000,0,0,45000
2022-05-10,6242,54000,0,0,54000
2022-05-10,6244,109000,0,-19964,89036
2022-05-10,6245,233000,-200000,-38305,-5305
2022-05-10,6246,0,0,0,0
2022-05-10,6248,0,0,0,0
2022-05-10,6259,6000,0,-1000,5000
2022-05-10,6261,-6000,0,3106,-2894
2022-05-10,6263,-2000,0,0,-2000
2022-05-10,6264,-3000,0,0,-3000
2022-05-10,6265,33000,0,-37,32963
2022-05-10,6266,115000,0,-5,114995
2022-05-10,6270,-43000,0,0,-43000
2022-05-10,6274,382822,0,-94427,288395
2022-05-10,6275,188000,0,8767,196767
2022-05-10,6276,-4000,0,0,-4000
2022-05-10,6279,-295000,0,34555,-260445
2022-05-10,6284,40000,0,1990,41990
2022-05-10,6290,-60000,0,28995,-31005
2022-05-10,6291,2000,0,0,2000
2022-05-10,6292,4000,0,0,4000
2022-05-10,6294,1000,0,0,1000
2022-05-10,6411,500000,-136000,33166,397166
2022-05-10,6418,3000,0,0,3000
2022-05-10,6432,-4000,0,0,-4000
2022-05-10,6435,80000,0,82076,162076
2022-05-10,6441,86000,0,0,86000
2022-05-10,6446,182000,0,0,182000
2022-05-10,6457,71000,0,3000,74000
2022-05-10,6461,-79000,0,0,-79000
2022-05-10,6462,35000,0,-7000,28000
2022-05-10,6465,21000,0,0,21000
2022-05-10,6469,85000,13000,-1810,96190
2022-05-10,6470,-76000,0,-11000,-87000
2022-05-10,6472,26000,0,-1,25999
2022-05-10,6482,-1000,0,0,-1000
2022-05-10,6485,120000,0,-5880,114120
2022-05-10,6486,-10000,0,0,-10000
2022-05-10,6488,30709,42000,16515,89224
2022-05-10,6492,-61000,0,-60,-61060
2022-05-10,6494,102000,0,0,102000
2022-05-10,6496,3000,0,0,3000
2022-05-10,6499,29000,0,0,29000
2022-05-10,6506,119000,0,0,119000
2022-05-10,6508,-208313,0,0,-208313
2022-05-10,6509,316000,0,-9470,306530
2022-05-10,6510,63000,0,892,63892
2022-05-10,6514,20000,0,1,20001
2022-05-10,6516,0,0,0,0
2022-05-10,6523,22000,0,-2130,19870
2022-05-10,6527,-1000,0,0,-1000
2022-05-10,6530,13000,0,0,13000
2022-05-10,6532,-3000,0,0,-3000
2022-05-10,6535,-15000,0,-12000,-27000
2022-05-10,6538,37000,80000,-5000,112000
2022-05-10,6542,-2000,0,0,-2000
2022-05-10,6547,213412,0,-47586,165826
2022-05-10,6548,142000,0,-5421,136579
2022-05-10,6560,-1000,0,-276,-1276
2022-05-10,6561,7000,15000,0,22000
2022-05-10,6568,-11000,0,0,-11000
2022-05-10,6569,-1000,0,0,-1000
2022-05-10,6570,-1000,0,0,-1000
2022-05-10,6576,-51000,0,-143,-51143
2022-05-10,6577,-1000,0,0,-1000
2022-05-10,6578,45000,0,16000,61000
2022-05-10,6589,226000,0,-194,225806
2022-05-10,6594,3000,0,1000,4000
2022-05-10,6596,0,0,0,0
2022-05-10,6603,-69000,0,0,-69000
2022-05-10,6609,73000,0,0,73000
2022-05-10,6612,52000,0,0,52000
2022-05-10,6613,0,0,-1076,-1076
2022-05-10,6616,-1000,0,0,-1000
2022-05-10,6642,3000,0,0,3000
2022-05-10,6643,82000,0,-2000,80000
2022-05-10,6651,1000,0,0,1000
2022-05-10,6654,-14000,0,0,-14000
2022-05-10,6662,2000,0,0,2000
2022-05-10,6664,32000,0,35005,67005
2022-05-10,6667,24000,0,0,24000
2022-05-10,6679,139000,-112000,493,27493
2022-05-10,6683,5000,0,0,5000
2022-05-10,6684,117000,0,999,117999
2022-05-10,6693,26000,0,0,26000
2022-05-10,6703,2000,0,0,2000
2022-05-10,6712,-51000,0,-24954,-75954
2022-05-10,6716,2000,0,0,2000
2022-05-10,6721,4000,0,0,4000
2022-05-10,6727,50000,0,1000,51000
2022-05-10,6728,-11000,0,-7000,-18000
2022-05-10,6732,188000,-148000,4200,44200
2022-05-10,6735,44000,0,0,44000
2022-05-10,6741,-7000,0,0,-7000
2022-05-10,6747,4000,0,0,4000
2022-05-10,6751,-1000,0,0,-1000
2022-05-10,6752,1000,0,0,1000
2022-05-10,6761,-6000,0,0,-6000
2022-05-10,6763,-5000,0,1000,-4000
2022-05-10,6767,-15,0,0,-15
2022-05-10,6788,77000,0,0,77000
2022-05-10,6803,4000,0,0,4000
2022-05-10,6804,12000,0,0,12000
2022-05-10,6829,-2000,0,1000,-1000
2022-05-10,8024,55000,0,0,55000
2022-05-10,8027,-25000,0,-25799,-50799
2022-05-10,8032,0,0,0,0
2022-05-10,8034,7000,0,0,7000
2022-05-10,8038,-2000,0,0,-2000
