date,stock_id,foreign,trust,dealer,total
2017-05-25,3088,1000,0,96000,97000
2017-05-25,3092,-64000,0,61000,-3000
2017-05-25,3105,2000,150000,335000,487000
2017-05-25,3115,-3000,0,0,-3000
2017-05-25,3131,2000,11000,24000,37000
2017-05-25,3141,-25000,13000,35000,23000
2017-05-25,3144,49000,0,0,49000
2017-05-25,3152,-103000,6000,-2000,-99000
2017-05-25,3162,0,0,0,0
2017-05-25,3163,8000,0,-1000,7000
2017-05-25,3169,-24000,0,-50000,-74000
2017-05-25,3176,19000,0,0,19000
2017-05-25,3188,0,0,0,0
2017-05-25,3191,-40000,0,0,-40000
2017-05-25,3202,6000,0,0,6000
2017-05-25,3205,4000,0,0,4000
2017-05-25,3211,5000,0,2000,7000
2017-05-25,3213,30000,0,0,30000
2017-05-25,3217,0,0,20000,20000
2017-05-25,3219,15000,0,0,15000
2017-05-25,3221,11000,0,0,11000
2017-05-25,3224,11000,0,0,11000
2017-05-25,3227,-382000,0,-288000,-670000
2017-05-25,3228,3000,0,0,3000
2017-05-25,3230,-4000,0,0,-4000
2017-05-25,3232,-3000,0,14000,11000
2017-05-25,3234,-66000,0,-6000,-72000
2017-05-25,3236,38000,0,0,38000
2017-05-25,3252,-1000,0,0,-1000
2017-05-25,3259,-3000,0,0,-3000
2017-05-25,3260,167000,0,-277000,-110000
2017-05-25,3264,8000,-319000,-17000,-328000
2017-05-25,3265,14000,0,8000,22000
2017-05-25,3272,-7000,0,0,-7000
2017-05-25,3284,-9000,0,0,-9000
2017-05-25,3285,0,0,3000,3000
2017-05-25,3287,0,0,0,0
2017-05-25,3289,8152,-5000,-6000,-2848
2017-05-25,3290,-3000,0,0,-3000
2017-05-25,3293,8000,226000,-82000,152000
2017-05-25,3294,2000,0,0,2000
2017-05-25,3299,31000,0,5000,36000
2017-05-25,3306,-2000,0,0,-2000
2017-05-25,3310,9000,0,0,9000
2017-05-25,3313,2000,0,0,2000
2017-05-25,3322,0,0,0,0
2017-05-25,3323,18000,0,0,18000
2017-05-25,3324,28000,0,-30000,-2000
2017-05-25,3325,-3000,0,0,-3000
2017-05-25,3360,0,0,0,0
2017-05-25,3362,-339000,0,-1000,-340000
2017-05-25,3363,2000,0,26000,28000
2017-05-25,3372,26000,0,0,26000
2017-05-25,3374,-31000,-200000,1073000,842000
2017-05-25,3379,-30000,0,-6000,-36000
2017-05-25,3390,23000,0,-22000,1000
2017-05-25,3402,-11000,0,0,-11000
2017-05-25,3426,-5000,0,0,-5000
2017-05-25,3428,-6000,0,-100000,-106000
2017-05-25,3431,0,0,-10000,-10000
2017-05-25,3438,10000,0,0,10000
2017-05-25,3441,-88000,0,-2000,-90000
2017-05-25,3452,138000,0,0,138000
2017-05-25,3455,-82000,0,-10000,-92000
2017-05-25,3479,0,0,-2000,-2000
2017-05-25,3483,-6000,0,0,-6000
2017-05-25,3484,16000,0,-88000,-72000
2017-05-25,3489,0,0,-1000,-1000
2017-05-25,3490,-88000,0,0,-88000
2017-05-25,3491,68000,311000,-63000,316000
2017-05-25,3492,203000,0,105000,308000
2017-05-25,3498,8000,0,54000,62000
2017-05-25,3499,2000,0,0,2000
2017-05-25,3508,5000,0,0,5000
2017-05-25,3512,-35000,0,0,-35000
2017-05-25,3516,-4000,0,0,-4000
2017-05-25,3520,17000,0,0,17000
2017-05-25,3521,-15000,0,0,-15000
2017-05-25,3522,-39000,0,-29000,-68000
2017-05-25,3526,-70000,78000,-357000,-349000
2017-05-25,3527,-114000,0,105000,-9000
2017-05-25,3529,-12000,0,4000,-8000
2017-05-25,3531,-4000,0,0,-4000
2017-05-25,3537,-58000,0,0,-58000
2017-05-25,3540,148000,0,8000,156000
2017-05-25,3541,2000,4000,32000,38000
2017-05-25,3546,-132000,0,0,-132000
2017-05-25,3548,36000,0,-9000,27000
2017-05-25,3551,-33400,0,0,-33400
2017-05-25,3552,-258000,0,70000,-188000
2017-05-25,3556,-3000,0,-28000,-31000
2017-05-25,3558,-50000,0,-6000,-56000
2017-05-25,3562,3000,0,-3000,0
2017-05-25,3563,92000,0,-99000,-7000
2017-05-25,3564,-3000,0,0,-3000
2017-05-25,3567,5000,0,0,5000
2017-05-25,3580,-25000,0,-2000,-27000
2017-05-25,3587,3000,0,-6000,-3000
2017-05-25,3611,-14000,-6000,0,-20000
2017-05-25,3615,3000,0,0,3000
2017-05-25,3623,7000,-45000,0,-38000
2017-05-25,3625,-82000,0,0,-82000
2017-05-25,3628,1000,0,0,1000
2017-05-25,3629,1000,0,0,1000
2017-05-25,3630,-61554,0,1000,-60554
2017-05-25,3631,-2000,0,1000,-1000
2017-05-25,3632,-8000,0,-1000,-9000
2017-05-25,3642,4000,0,0,4000
2017-05-25,3646,0,0,0,0
2017-05-25,3652,-1000,0,0,-1000
2017-05-25,3664,-519000,0,0,-519000
2017-05-25,3666,2000,0,0,2000
2017-05-25,3675,8000,0,0,8000
2017-05-25,3680,-10000,0,0,-10000
2017-05-25,3684,3000,0,0,3000
2017-05-25,3685,2000,0,0,2000
2017-05-25,3687,5000,0,0,5000
2017-05-25,3689,-38000,0,50000,12000
2017-05-25,3691,25000,0,118000,143000
2017-05-25,3693,-6000,0,-1000,-7000
2017-05-25,3707,-48000,0,0,-48000
2017-05-25,4103,-131000,0,0,-131000
2017-05-25,4105,-218000,10000,21000,-187000
2017-05-25,4107,-22000,62000,3000,43000
2017-05-25,4109,9000,0,0,9000
2017-05-25,4113,10000,0,0,10000
2017-05-25,4114,-79000,0,-6000,-85000
2017-05-25,4120,-1000,0,9000,8000
2017-05-25,4123,69000,0,-2000,67000
2017-05-25,4126,-2000,0,1000,-1000
2017-05-25,4128,101000,0,0,101000
2017-05-25,4129,-17000,0,144000,127000
2017-05-25,4130,-149000,0,0,-149000
2017-05-25,4138,5000,0,0,5000
2017-05-25,4139,0,0,-1000,-1000
2017-05-25,4147,60529,-50000,45000,55529
2017-05-25,4152,38000,0,0,38000
2017-05-25,4153,7000,0,0,7000
2017-05-25,4154,-17000,0,0,-17000
2017-05-25,4157,66000,0,0,66000
2017-05-25,4160,1000,0,0,1000
2017-05-25,4161,13000,0,0,13000
2017-05-25,4162,-7000,0,9000,2000
2017-05-25,4163,-10000,0,0,-10000
2017-05-25,4167,9000,0,0,9000
2017-05-25,4168,-1000,0,0,-1000
2017-05-25,4173,-11000,0,0,-11000
2017-05-25,4174,74136,0,0,74136
2017-05-25,4180,-16000,0,0,-16000
2017-05-25,4183,4000,0,0,4000
2017-05-25,4188,2000,0,-27000,-25000
2017-05-25,4198,6000,0,0,6000
2017-05-25,4205,-1000,0,0,-1000
2017-05-25,4207,-4000,0,0,-4000
2017-05-25,4303,10000,0,0,10000
2017-05-25,4305,-1000,0,0,-1000
2017-05-25,4401,29000,35000,0,64000
2017-05-25,4402,-18000,0,-7000,-25000
2017-05-25,4417,16000,0,0,16000
2017-05-25,4420,1000,0,0,1000
2017-05-25,4502,0,0,-38000,-38000
2017-05-25,4503,7000,0,1000,8000
2017-05-25,4506,13000,0,0,13000
2017-05-25,4510,3000,0,0,3000
2017-05-25,4523,-3000,0,0,-3000
2017-05-25,4528,54000,-30000,-29000,-5000
2017-05-25,4529,6000,0,0,6000
2017-05-25,4530,-4000,0,6000,2000
2017-05-25,4533,-19000,0,0,-19000
2017-05-25,4542,24000,0,-3000,21000
2017-05-25,4549,2000,-2000,0,0
2017-05-25,4609,-2000,0,0,-2000
2017-05-25,4702,4000,0,0,4000
2017-05-25,4707,3000,0,0,3000
2017-05-25,4712,4000,0,-2000,2000
2017-05-25,4714,-8000,0,0,-8000
2017-05-25,4716,-11000,0,2000,-9000
2017-05-25,4721,-48000,0,56000,8000
2017-05-25,4726,3000,0,0,3000
2017-05-25,4735,28000,0,0,28000
2017-05-25,4736,2000,0,-4000,-2000
2017-05-25,4739,-58000,0,-129000,-187000
2017-05-25,4743,2000,0,6000,8000
2017-05-25,4745,4000,0,0,4000
2017-05-25,4803,10000,-14000,-15000,-19000
2017-05-25,4804,11000,0,-1000,10000
2017-05-25,4806,-16000,0,-1000,-17000
2017-05-25,4903,233000,0,29000,262000
2017-05-25,4907,0,0,1000,1000
2017-05-25,4924,0,0,2000,2000
2017-05-25,4933,-3000,0,0,-3000
2017-05-25,4939,-32000,0,0,-32000
2017-05-25,4944,0,0,0,0
2017-05-25,4946,-31000,0,-1000,-32000
2017-05-25,4947,-50000,84000,-122000,-88000
2017-05-25,4965,-1000,0,0,-1000
2017-05-25,4966,789000,36000,156000,981000
2017-05-25,4971,-14000,28000,6000,20000
2017-05-25,4972,5000,0,0,5000
2017-05-25,4973,3000,0,0,3000
2017-05-25,4974,57000,0,0,57000
2017-05-25,4979,-169000,0,14939,-154061
2017-05-25,4991,-17000,0,249000,232000
2017-05-25,4995,-2000,0,0,-2000
2017-05-25,5009,-19000,0,16000,-3000
2017-05-25,5014,-90000,0,0,-90000
2017-05-25,5016,1000,0,0,1000
2017-05-25,5201,0,0,-6000,-6000
2017-05-25,5202,1000,0,0,1000
2017-05-25,5227,17000,0,0,17000
2017-05-25,5230,37000,0,2000,39000
2017-05-25,5245,0,0,8000,8000
2017-05-25,5251,1000,0,-1000,0
2017-05-25,5255,-11000,0,0,-11000
2017-05-25,5263,16000,0,2000,18000
2017-05-25,5272,-8000,0,-1000,-9000
2017-05-25,5274,43000,-4000,-4000,35000
2017-05-25,5278,-2000,0,0,-2000
2017-05-25,5287,-29000,22000,0,-7000
2017-05-25,5289,-188000,42000,-78000,-224000
2017-05-25,5291,39000,0,0,39000
2017-05-25,5302,0,0,-16000,-16000
2017-05-25,5306,9000,0,-4000,5000
2017-05-25,5309,-4000,0,0,-4000
2017-05-25,5310,6000,0,0,6000
2017-05-25,5315,-20000,0,0,-20000
2017-05-25,5317,-9000,0,0,-9000
2017-05-25,5324,-2000,0,0,-2000
2017-05-25,5328,1000,0,0,1000
2017-05-25,5340,10000,0,0,10000
2017-05-25,5344,-13000,0,2000,-11000
2017-05-25,5347,400693,-90000,162000,472693
2017-05-25,5349,-209000,0,2000,-207000
2017-05-25,5355,-4000,0,0,-4000
2017-05-25,5356,23000,0,0,23000
2017-05-25,5364,4000,0,0,4000
2017-05-25,5371,43000,0,0,43000
2017-05-25,5383,1000,0,0,1000
2017-05-25,5386,-10000,0,0,-10000
2017-05-25,5392,35000,0,-72000,-37000
2017-05-25,5403,1000,0,0,1000
2017-05-25,5425,472000,-323000,31000,180000
2017-05-25,5438,-1000,0,0,-1000
2017-05-25,5439,-11000,-30000,0,-41000
2017-05-25,5443,-2000,0,0,-2000
2017-05-25,5457,12000,0,-1000,11000
2017-05-25,5465,6000,0,0,6000
2017-05-25,5474,2000,0,0,2000
2017-05-25,5475,-12000,0,0,-12000
2017-05-25,5478,41000,0,-102000,-61000
2017-05-25,5480,-55000,0,0,-55000
2017-05-25,5483,361000,351000,-279000,433000
2017-05-25,5488,-1000,0,0,-1000
2017-05-25,5489,7000,0,0,7000
2017-05-25,5490,-49000,0,-205000,-254000
2017-05-25,5491,-2000,0,0,-2000
2017-05-25,5498,12000,0,0,12000
2017-05-25,5508,29000,0,0,29000
2017-05-25,5511,-4000,0,0,-4000
2017-05-25,5512,194000,0,0,194000
2017-05-25,5523,-4000,0,0,-4000
2017-05-25,5529,-11000,0,7000,-4000
2017-05-25,5530,93000,0,8000,101000
2017-05-25,5536,-95000,0,-24000,-119000
2017-05-25,5609,31000,0,0,31000
2017-05-25,5820,-549781,0,0,-549781
2017-05-25,5903,6000,0,0,6000
2017-05-25,5904,-5000,0,0,-5000
2017-05-25,5905,29000,0,0,29000
2017-05-25,6015,38000,0,0,38000
2017-05-25,6016,6000,0,0,6000
2017-05-25,6021,-1000,0,0,-1000
2017-05-25,6022,-16000,0,0,-16000
2017-05-25,6023,14000,0,0,14000
2017-05-25,6024,3000,0,0,3000
2017-05-25,6026,5000,0,0,5000
2017-05-25,6104,-23000,0,0,-23000
2017-05-25,6105,15000,0,1000,16000
2017-05-25,6107,18000,0,-1000,17000
2017-05-25,6111,-10000,0,-6000,-16000
2017-05-25,6113,-6000,0,-1000,-7000
2017-05-25,6118,-6000,0,0,-6000
2017-05-25,6121,-89474,0,3000,-86474
2017-05-25,6122,7000,0,4000,11000
2017-05-25,6123,1000,0,0,1000
2017-05-25,6124,1000,0,0,1000
2017-05-25,6125,28000,0,0,28000
2017-05-25,6126,83000,0,0,83000
2017-05-25,6127,-6000,0,0,-6000
2017-05-25,6129,-17000,0,0,-17000
2017-05-25,6130,-1000,0,0,-1000
2017-05-25,6134,-3000,0,21000,18000
2017-05-25,6138,-82000,200000,-203000,-85000
2017-05-25,6143,-10000,-100000,101000,-9000
2017-05-25,6146,6000,-12000,0,-6000
2017-05-25,6147,563000,-101000,-45000,417000
2017-05-25,6148,4000,0,0,4000
2017-05-25,6150,-1000,0,0,-1000
2017-05-25,6151,1000,0,0,1000
2017-05-25,6156,-33000,0,0,-33000
2017-05-25,6158,60000,0,0,60000
2017-05-25,6160,2000,0,-1000,1000
2017-05-25,6161,-1000,0,0,-1000
2017-05-25,6163,2000,0,0,2000
2017-05-25,6167,31000,0,0,31000
2017-05-25,6169,-23000,0,0,-23000
2017-05-25,6173,25000,-284000,27000,-232000
2017-05-25,6175,3000,0,-1000,2000
2017-05-25,6179,0,0,0,0
2017-05-25,6180,110000,100000,297000,507000
2017-05-25,6182,-1587000,0,62000,-1525000
2017-05-25,6185,22000,0,0,22000
2017-05-25,6186,-4000,0,0,-4000
2017-05-25,6187,-245000,-3000,-85000,-333000
2017-05-25,6188,-225000,135000,-110000,-200000
2017-05-25,6190,-16000,0,0,-16000
2017-05-25,6203,-3000,0,0,-3000
2017-05-25,6207,-8000,0,50000,42000
2017-05-25,6208,76000,0,0,76000
2017-05-25,6217,6000,0,0,6000
2017-05-25,6218,-2000,0,0,-2000
2017-05-25,6220,-88000,93000,-337000,-332000
2017-05-25,6223,-306000,-60000,-26000,-392000
2017-05-25,6227,23000,0,0,23000
2017-05-25,6228,2000,0,0,2000
2017-05-25,6231,-5000,0,-1000,-6000
2017-05-25,6233,-2000,0,0,-2000
2017-05-25,6234,262000,0,0,262000
2017-05-25,6237,33000,0,0,33000
2017-05-25,6238,-29000,0,144000,115000
2017-05-25,6242,1000,0,0,1000
2017-05-25,6244,-421000,0,-3000,-424000
2017-05-25,6245,-73000,-130000,7000,-196000
2017-05-25,6246,-2000,0,0,-2000
2017-05-25,6247,-2000,0,0,-2000
2017-05-25,6261,44000,0,0,44000
2017-05-25,6263,9000,0,-1000,8000
2017-05-25,6264,-12000,0,0,-12000
2017-05-25,6274,-287000,-80000,146000,-221000
2017-05-25,6275,12000,0,0,12000
2017-05-25,6279,236000,-50000,-5000,181000
2017-05-25,6290,-280000,36000,261000,17000
2017-05-25,6294,5000,0,0,5000
2017-05-25,6298,11000,0,0,11000
2017-05-25,6404,-74000,0,20000,-54000
2017-05-25,6411,-136000,0,-165000,-301000
2017-05-25,6419,-13000,0,-12000,-25000
2017-05-25,6426,-18000,-40000,10000,-48000
2017-05-25,6435,-5000,0,0,-5000
2017-05-25,6438,-84000,0,10000,-74000
2017-05-25,6446,-11000,0,0,-11000
2017-05-25,6462,-1146000,196000,410000,-540000
2017-05-25,6469,7000,0,0,7000
2017-05-25,6470,47000,0,24000,71000
2017-05-25,6472,-24000,0,0,-24000
2017-05-25,6485,1000,0,0,1000
2017-05-25,6486,5000,0,0,5000
2017-05-25,6488,608240,20000,270000,898240
2017-05-25,6492,57000,0,-16000,41000
2017-05-25,6494,15000,0,0,15000
2017-05-25,6496,-1000,0,0,-1000
2017-05-25,6499,-1000,0,0,-1000
2017-05-25,6506,-9000,0,0,-9000
2017-05-25,6508,25000,0,2000,27000
2017-05-25,6509,62000,0,0,62000
2017-05-25,6510,61000,-1000,-66000,-6000
2017-05-25,6514,-2000,0,0,-2000
2017-05-25,6523,8000,0,0,8000
2017-05-25,6532,2000,0,0,2000
2017-05-25,6535,3000,0,0,3000
2017-05-25,6542,-79000,0,53000,-26000
2017-05-25,6548,-29000,15000,20000,6000
2017-05-25,6554,-39000,0,14000,-25000
2017-05-25,6560,2000,0,0,2000
2017-05-25,6568,-9000,40000,23000,54000
2017-05-25,6569,20000,0,0,20000
2017-05-25,6603,-2000,0,0,-2000
2017-05-25,6803,3000,0,0,3000
2017-05-25,8027,-7000,0,50000,43000
2017-05-25,8034,2000,0,0,2000
2017-05-25,8038,-1000,0,0,-1000
2017-05-25,8040,14000,0,2000,16000
2017-05-25,8042,-22000,-300000,201000,-121000
2017-05-25,8044,134000,0,-68000,66000
2017-05-25,8048,-1000,0,0,-1000
2017-05-25,8049,34000,0,0,34000
2017-05-25,8050,-44000,0,0,-44000
2017-05-25,8054,-11000,0,0,-11000
2017-05-25,8059,58000,0,0,58000
2017-05-25,8064,-40000,0,376000,336000
2017-05-25,8066,-11000,0,41000,30000
2017-05-25,8068,2000,0,0,2000
2017-05-25,8069,-3542000,0,398000,-3144000
2017-05-25,8071,-4000,0,0,-4000
2017-05-25,8074,21000,0,11000,32000
2017-05-25,8076,31000,0,-40000,-9000
2017-05-25,8080,3000,0,-1000,2000
2017-05-25,8083,5000,0,4000,9000
2017-05-25,8085,-16000,0,0,-16000
2017-05-25,8086,-1330000,0,0,-1330000
2017-05-25,8088,3000,0,0,3000
2017-05-25,8091,28000,0,-55000,-27000
2017-05-25,8092,-2000,0,0,-2000
2017-05-25,8093,3000,0,0,3000
2017-05-25,8096,34000,0,0,34000
2017-05-25,8099,-1000,0,0,-1000
2017-05-25,8107,-5000,0,0,-5000
2017-05-25,8109,11000,0,0,11000
2017-05-25,8111,-119000,0,-13000,-132000
2017-05-25,8155,-4000,0,0,-4000
2017-05-25,8176,11000,0,0,11000
2017-05-25,8183,-75000,0,10000,-65000
2017-05-25,8234,-13000,0,-16000,-29000
2017-05-25,8240,3000,0,0,3000
2017-05-25,8255,560000,0,38000,598000
2017-05-25,8277,31000,0,0,31000
2017-05-25,8287,36000,0,0,36000
2017-05-25,8289,-1000,0,0,-1000
2017-05-25,8299,290862,0,-305000,-14138
2017-05-25,8349,21000,0,10000,31000
2017-05-25,8358,-366000,-200000,-10000,-576000
2017-05-25,8383,8000,-465000,-136000,-593000
2017-05-25,8390,-13000,0,0,-13000
2017-05-25,8401,-4000,0,0,-4000
2017-05-25,8403,19000,0,0,19000
2017-05-25,8406,-59000,61000,19000,21000
2017-05-25,8409,12000,0,0,12000
2017-05-25,8410,2000,0,0,2000
2017-05-25,8415,2000,0,0,2000
2017-05-25,8416,-10000,0,0,-10000
2017-05-25,8421,2000,0,0,2000
2017-05-25,8431,-19000,0,0,-19000
2017-05-25,8432,4000,0,0,4000
2017-05-25,8433,-3000,41000,36000,74000
2017-05-25,8436,32000,-45000,28000,15000
2017-05-25,8437,9000,-8000,0,1000
2017-05-25,8444,-11000,8000,0,-3000
2017-05-25,8446,9000,0,-5000,4000
2017-05-25,8450,3000,0,6000,9000
2017-05-25,8455,-7000,0,0,-7000
2017-05-25,8462,4000,-17000,0,-13000
2017-05-25,8476,2000,0,0,2000
2017-05-25,8905,164000,0,0,164000
2017-05-25,8913,-2000,0,0,-2000
2017-05-25,8916,-7000,0,8000,1000
2017-05-25,8927,0,0,0,0
2017-05-25,8930,6000,0,0,6000
2017-05-25,8932,-7000,0,0,-7000
2017-05-25,8933,3000,0,0,3000
2017-05-25,8936,79000,0,1000,80000
2017-05-25,8938,14000,0,0,14000
2017-05-25,8942,-179000,0,-4000,-183000
2017-05-25,9951,54000,-23000,-1000,30000
2017-05-25,9960,0,0,30000,30000
