date,stock_id,foreign,trust,dealer,total
2022-12-22,006201,-1000,0,32423,31423
2022-12-22,00679B,276600,0,104002,380602
2022-12-22,00687B,0,0,27000,27000
2022-12-22,00694B,-2000,0,-1000,-3000
2022-12-22,00695B,0,0,0,0
2022-12-22,00696B,-1000,0,-61000,-62000
2022-12-22,00697B,3000,0,-61970,-58970
2022-12-22,00718B,-3000,0,966,-2034
2022-12-22,00719B,-2000,0,-131164,-133164
2022-12-22,00720B,116000,0,-1189999,-1073999
2022-12-22,00721B,0,0,0,0
2022-12-22,00722B,63000,0,-68000,-5000
2022-12-22,00723B,51000,0,-48000,3000
2022-12-22,00724B,30000,0,-139000,-109000
2022-12-22,00725B,-69000,0,-131115,-200115
2022-12-22,00726B,-12000,0,-30434,-42434
2022-12-22,00727B,0,0,-14958,-14958
2022-12-22,00734B,-2000,0,-102218,-104218
2022-12-22,00740B,-1000,0,-21270,-22270
2022-12-22,00741B,0,0,-1000,-1000
2022-12-22,00744B,0,0,-636,-636
2022-12-22,00746B,0,0,-98886,-98886
2022-12-22,00747B,0,0,0,0
2022-12-22,00748B,0,0,0,0
2022-12-22,00749B,0,0,-2000,-2000
2022-12-22,00750B,0,0,0,0
2022-12-22,00751B,154000,0,-1697965,-1543965
2022-12-22,00754B,1000,0,0,1000
2022-12-22,00755B,100000,0,-103000,-3000
2022-12-22,00756B,21000,0,-26000,-5000
2022-12-22,00758B,0,0,0,0
2022-12-22,00759B,0,0,0,0
2022-12-22,00760B,-1000,0,-264,-1264
2022-12-22,00761B,0,0,-80526,-80526
2022-12-22,00764B,0,0,2000,2000
2022-12-22,00765B,0,0,0,0
2022-12-22,00768B,0,0,-27,-27
2022-12-22,00772B,51000,0,-1349996,-1298996
2022-12-22,00773B,12000,0,-643624,-631624
2022-12-22,00777B,0,0,0,0
2022-12-22,00778B,0,0,0,0
2022-12-22,00779B,0,0,0,0
2022-12-22,00780B,-1000,0,-14000,-15000
2022-12-22,00781B,0,0,-1000,-1000
2022-12-22,00782B,0,0,-5000,-5000
2022-12-22,00784B,0,0,0,0
2022-12-22,00785B,20000,0,-20000,0
2022-12-22,00786B,0,0,-57000,-57000
2022-12-22,00787B,0,0,0,0
2022-12-22,00788B,0,0,-15000,-15000
2022-12-22,00789B,0,0,0,0
2022-12-22,00790B,0,0,0,0
2022-12-22,00791B,0,0,0,0
2022-12-22,00792B,43000,0,-41000,2000
2022-12-22,00793B,0,0,0,0
2022-12-22,00794B,0,0,-20000,-20000
2022-12-22,00795B,1000,0,-109034,-108034
2022-12-22,00799B,0,0,0,0
2022-12-22,00831B,0,0,0,0
2022-12-22,00834B,0,0,0,0
2022-12-22,00836B,-4000,0,6000,2000
2022-12-22,00840B,0,0,0,0
2022-12-22,00841B,2000,0,-2000,0
2022-12-22,00842B,0,0,-2005,-2005
2022-12-22,00844B,0,0,0,0
2022-12-22,00845B,0,0,0,0
2022-12-22,00846B,0,0,0,0
2022-12-22,00847B,0,0,-11000,-11000
2022-12-22,00848B,-2000,0,2000,0
2022-12-22,00849B,0,0,1000,1000
2022-12-22,00853B,-2000,0,-12000,-14000
2022-12-22,00856B,0,0,0,0
2022-12-22,00857B,0,0,6000,6000
2022-12-22,00858,0,0,2765,2765
2022-12-22,00859B,0,0,0,0
2022-12-22,00860B,0,0,-431,-431
2022-12-22,00862B,51000,0,-62000,-11000
2022-12-22,00863B,50000,0,-52000,-2000
2022-12-22,00864B,-2000,0,62000,60000
2022-12-22,00867B,0,0,-2000,-2000
2022-12-22,00870B,0,0,0,0
2022-12-22,00877,-2000,0,-7385,-9385
2022-12-22,00883B,0,0,982,982
2022-12-22,00884B,0,0,4,4
2022-12-22,00886,30000,0,-35005,-5005
2022-12-22,00887,0,0,-101757,-101757
2022-12-22,00888,362000,0,-483386,-121386
2022-12-22,00890B,0,0,0,0
2022-12-22,020014,0,0,6000,6000
2022-12-22,020023,0,0,17000,17000
2022-12-22,020025,0,0,-4000,-4000
2022-12-22,020026,0,0,1000,1000
2022-12-22,020027,0,0,35000,35000
