date,stock_id,foreign,trust,dealer,total
2018-04-18,3207,0,0,0,0
2018-04-18,3211,-40000,0,-8000,-48000
2018-04-18,3213,-32000,0,10000,-22000
2018-04-18,3217,420000,0,-27000,393000
2018-04-18,3218,30000,0,0,30000
2018-04-18,3221,3000,0,-1000,2000
2018-04-18,3224,18000,0,60000,78000
2018-04-18,3227,122139,0,63000,185139
2018-04-18,3228,317000,0,2000,319000
2018-04-18,3234,-27000,0,0,-27000
2018-04-18,3236,214000,0,-223000,-9000
2018-04-18,3259,-3000,0,0,-3000
2018-04-18,3260,-54204,0,-104000,-158204
2018-04-18,3264,-725627,-330000,70000,-985627
2018-04-18,3265,953000,0,322000,1275000
2018-04-18,3268,0,0,-2000,-2000
2018-04-18,3272,1000,0,3000,4000
2018-04-18,3276,0,0,3000,3000
2018-04-18,3287,27000,0,-4000,23000
2018-04-18,3289,-12000,0,-10000,-22000
2018-04-18,3293,5000,0,1000,6000
2018-04-18,3294,-18000,0,-12000,-30000
2018-04-18,3297,1000,0,-4000,-3000
2018-04-18,3299,-47000,0,-6000,-53000
2018-04-18,3310,-1000,0,0,-1000
2018-04-18,3313,3000,0,0,3000
2018-04-18,3317,165000,0,0,165000
2018-04-18,3322,-1000,0,0,-1000
2018-04-18,3323,-71000,0,3000,-68000
2018-04-18,3324,-78000,-27000,4000,-101000
2018-04-18,3325,5000,0,0,5000
2018-04-18,3339,0,0,2000,2000
2018-04-18,3354,18000,0,0,18000
2018-04-18,3362,115000,0,-70000,45000
2018-04-18,3373,-11000,0,0,-11000
2018-04-18,3374,104000,0,77000,181000
2018-04-18,3379,0,0,-3000,-3000
2018-04-18,3388,4000,0,2000,6000
2018-04-18,3390,10000,0,0,10000
2018-04-18,3402,111000,0,0,111000
2018-04-18,3428,-77000,0,-27000,-104000
2018-04-18,3434,0,0,-9000,-9000
2018-04-18,3438,6000,0,0,6000
2018-04-18,3441,-11000,0,0,-11000
2018-04-18,3444,-10000,0,0,-10000
2018-04-18,3452,-11632,0,1000,-10632
2018-04-18,3455,1000,0,0,1000
2018-04-18,3479,-12000,0,0,-12000
2018-04-18,3483,7000,0,-1000,6000
2018-04-18,3484,-13000,0,0,-13000
2018-04-18,3490,-15000,0,5000,-10000
2018-04-18,3491,11000,0,0,11000
2018-04-18,3498,14000,0,5000,19000
2018-04-18,3499,-2000,0,0,-2000
2018-04-18,3508,-147000,0,0,-147000
2018-04-18,3511,0,0,1000,1000
2018-04-18,3512,-5000,0,1000,-4000
2018-04-18,3522,11000,0,0,11000
2018-04-18,3526,-2000,0,-10000,-12000
2018-04-18,3527,-6000,0,-38000,-44000
2018-04-18,3529,-47000,-15000,11000,-51000
2018-04-18,3537,33000,0,0,33000
2018-04-18,3540,41000,0,0,41000
2018-04-18,3541,-4000,0,-4000,-8000
2018-04-18,3546,7000,0,11000,18000
2018-04-18,3548,26000,0,0,26000
2018-04-18,3551,-4000,0,0,-4000
2018-04-18,3552,-15000,183,-30000,-44817
2018-04-18,3556,8000,0,0,8000
2018-04-18,3558,33000,0,34000,67000
2018-04-18,3562,0,0,7000,7000
2018-04-18,3563,89000,128000,-138000,79000
2018-04-18,3567,11000,0,0,11000
2018-04-18,3580,13000,0,-7000,6000
2018-04-18,3581,-4000,0,0,-4000
2018-04-18,3587,41000,0,0,41000
2018-04-18,3594,-9000,0,-1000,-10000
2018-04-18,3611,10000,11000,-10000,11000
2018-04-18,3624,-120000,0,-6000,-126000
2018-04-18,3625,7000,0,0,7000
2018-04-18,3628,0,0,12000,12000
2018-04-18,3630,-85000,0,0,-85000
2018-04-18,3632,-2000,0,0,-2000
2018-04-18,3642,0,0,-6000,-6000
2018-04-18,3646,-4000,0,0,-4000
2018-04-18,3663,0,0,1000,1000
2018-04-18,3664,0,0,-1000,-1000
2018-04-18,3666,-3000,0,0,-3000
2018-04-18,3675,-5000,0,0,-5000
2018-04-18,3680,-6000,0,-4000,-10000
2018-04-18,3685,2000,0,7000,9000
2018-04-18,3687,2000,0,3000,5000
2018-04-18,3689,-30000,0,2000,-28000
2018-04-18,3691,119000,0,31000,150000
2018-04-18,3707,-522000,0,0,-522000
2018-04-18,3709,14000,0,0,14000
2018-04-18,4103,-13000,0,0,-13000
2018-04-18,4105,154024,47000,-94000,107024
2018-04-18,4107,544000,449000,359000,1352000
2018-04-18,4109,37000,0,7000,44000
2018-04-18,4111,59000,0,0,59000
2018-04-18,4114,9000,0,-17000,-8000
2018-04-18,4120,-46000,0,-9000,-55000
2018-04-18,4121,17000,0,0,17000
2018-04-18,4123,201000,0,-580000,-379000
2018-04-18,4126,-2000,0,-2000,-4000
2018-04-18,4128,22819,0,-34000,-11181
2018-04-18,4129,87000,20000,76000,183000
2018-04-18,4130,-12000,0,20000,8000
2018-04-18,4138,14000,0,0,14000
2018-04-18,4139,-19000,0,-5000,-24000
2018-04-18,4147,694693,-20000,219000,893693
2018-04-18,4153,2000,0,0,2000
2018-04-18,4157,17000,0,25000,42000
2018-04-18,4160,0,0,1000,1000
2018-04-18,4162,-70476,0,-18000,-88476
2018-04-18,4163,5000,-17000,0,-12000
2018-04-18,4167,29000,0,-50000,-21000
2018-04-18,4168,44000,0,0,44000
2018-04-18,4173,0,0,-1000,-1000
2018-04-18,4174,-10000,0,0,-10000
2018-04-18,4180,-3000,21000,0,18000
2018-04-18,4198,0,0,2000,2000
2018-04-18,4207,4000,0,0,4000
2018-04-18,4303,1000,0,-1000,0
2018-04-18,4401,-85000,-34000,0,-119000
2018-04-18,4402,0,0,-3000,-3000
2018-04-18,4417,-2000,0,0,-2000
2018-04-18,4430,0,0,0,0
2018-04-18,4432,0,0,-1000,-1000
2018-04-18,4502,1000,0,2000,3000
2018-04-18,4503,0,0,1000,1000
2018-04-18,4506,64000,0,0,64000
2018-04-18,4510,-2000,0,0,-2000
2018-04-18,4523,0,0,-1000,-1000
2018-04-18,4528,-22000,-54000,4000,-72000
2018-04-18,4529,-32000,0,0,-32000
2018-04-18,4530,0,0,-1000,-1000
2018-04-18,4533,-2000,0,0,-2000
2018-04-18,4541,18000,0,11000,29000
2018-04-18,4542,0,0,-1000,-1000
2018-04-18,4543,-9000,0,0,-9000
2018-04-18,4549,-34000,-10000,1000,-43000
2018-04-18,4554,-6000,0,0,-6000
2018-04-18,4702,231000,0,0,231000
2018-04-18,4707,-633000,0,-6000,-639000
2018-04-18,4712,-5000,0,0,-5000
2018-04-18,4714,-20000,0,0,-20000
2018-04-18,4721,62000,0,70000,132000
2018-04-18,4726,4000,0,0,4000
2018-04-18,4728,9000,0,-2000,7000
2018-04-18,4729,23000,0,-11000,12000
2018-04-18,4735,-55000,0,0,-55000
2018-04-18,4736,394000,-289000,-3000,102000
2018-04-18,4743,55000,0,0,55000
2018-04-18,4745,40000,0,0,40000
2018-04-18,4747,0,0,0,0
2018-04-18,4803,141000,100000,-178000,63000
2018-04-18,4806,12000,0,0,12000
2018-04-18,4903,200000,0,0,200000
2018-04-18,4905,-3000,0,0,-3000
2018-04-18,4907,10000,0,-14000,-4000
2018-04-18,4908,13000,0,0,13000
2018-04-18,4924,-4000,0,1000,-3000
2018-04-18,4933,-1000,0,0,-1000
2018-04-18,4939,300000,0,0,300000
2018-04-18,4944,40000,0,0,40000
2018-04-18,4946,-2000,0,0,-2000
2018-04-18,4947,-21500,-16000,-8000,-45500
2018-04-18,4953,-3000,0,0,-3000
2018-04-18,4966,-254299,-225000,32000,-447299
2018-04-18,4971,57000,0,44000,101000
2018-04-18,4972,-56000,0,-4000,-60000
2018-04-18,4973,-12000,0,0,-12000
2018-04-18,4974,40000,0,-39000,1000
2018-04-18,4979,32000,0,-8000,24000
2018-04-18,4987,0,-2000,0,-2000
2018-04-18,4991,44000,-20000,-136000,-112000
2018-04-18,4995,-6000,0,0,-6000
2018-04-18,5009,-96732,0,-23000,-119732
2018-04-18,5013,0,0,0,0
2018-04-18,5014,56000,0,0,56000
2018-04-18,5015,3000,0,0,3000
2018-04-18,5201,64000,0,0,64000
2018-04-18,5206,-1000,0,0,-1000
2018-04-18,5211,1000,0,0,1000
2018-04-18,5213,114000,0,-23000,91000
2018-04-18,5227,16000,0,0,16000
2018-04-18,5230,-17000,0,0,-17000
2018-04-18,5245,12000,0,0,12000
2018-04-18,5255,33000,0,0,33000
2018-04-18,5263,-2000,-15000,-4000,-21000
2018-04-18,5274,22,-2000,4000,2022
2018-04-18,5278,0,0,-2000,-2000
2018-04-18,5281,-71000,0,0,-71000
2018-04-18,5287,64000,0,1000,65000
2018-04-18,5289,-53000,5000,-1501,-49501
2018-04-18,5299,112000,0,17000,129000
2018-04-18,5301,-8000,0,-1000,-9000
2018-04-18,5302,-6000,0,0,-6000
2018-04-18,5306,24973,0,0,24973
2018-04-18,5309,2000,0,0,2000
2018-04-18,5312,-8000,0,0,-8000
2018-04-18,5315,-23000,0,0,-23000
2018-04-18,5317,123000,0,-11000,112000
2018-04-18,5324,11000,0,0,11000
2018-04-18,5328,7000,0,-3000,4000
2018-04-18,5340,-94000,0,0,-94000
2018-04-18,5344,-5000,0,-17000,-22000
2018-04-18,5345,0,0,6000,6000
2018-04-18,5347,-523202,4000,102000,-417202
2018-04-18,5349,-308000,0,-56000,-364000
2018-04-18,5351,1000,0,0,1000
2018-04-18,5353,7000,0,0,7000
2018-04-18,5356,-7000,0,65000,58000
2018-04-18,5371,1256600,0,-29000,1227600
2018-04-18,5386,16000,0,0,16000
2018-04-18,5392,50000,0,-83000,-33000
2018-04-18,5398,0,0,6000,6000
2018-04-18,5403,13000,0,0,13000
2018-04-18,5410,-63000,0,0,-63000
2018-04-18,5425,-67000,-166000,-118000,-351000
2018-04-18,5426,-23000,0,-1000,-24000
2018-04-18,5438,-5000,0,0,-5000
2018-04-18,5439,-60000,0,7000,-53000
2018-04-18,5443,26000,0,1000,27000
2018-04-18,5450,0,0,8000,8000
2018-04-18,5457,41000,0,-48000,-7000
2018-04-18,5465,-5000,0,0,-5000
2018-04-18,5474,24000,0,0,24000
2018-04-18,5475,1000,0,0,1000
2018-04-18,5478,118830,0,-20000,98830
2018-04-18,5480,16000,0,-6000,10000
2018-04-18,5481,-889000,0,0,-889000
2018-04-18,5483,1167295,-170000,-898000,99295
2018-04-18,5489,-2000,0,0,-2000
2018-04-18,5490,-10000,0,0,-10000
2018-04-18,5498,50000,0,0,50000
2018-04-18,5508,-5000,0,0,-5000
2018-04-18,5512,273000,0,-562000,-289000
2018-04-18,5516,-2000,0,0,-2000
2018-04-18,5529,0,0,-1000,-1000
2018-04-18,5530,76000,0,0,76000
2018-04-18,5536,-12000,0,-75000,-87000
2018-04-18,5609,-3000,0,0,-3000
2018-04-18,5820,-379471,0,0,-379471
2018-04-18,5864,-25000,0,0,-25000
2018-04-18,5903,-6000,0,0,-6000
2018-04-18,5904,-7682,0,0,-7682
2018-04-18,5905,-14000,0,0,-14000
2018-04-18,6015,-61000,0,0,-61000
2018-04-18,6016,-53000,0,0,-53000
2018-04-18,6021,2000,0,0,2000
2018-04-18,6023,34000,0,0,34000
2018-04-18,6026,140000,0,0,140000
2018-04-18,6101,49000,0,-7000,42000
2018-04-18,6104,-11000,0,0,-11000
2018-04-18,6111,-24000,0,6000,-18000
2018-04-18,6114,7000,0,0,7000
2018-04-18,6118,23000,0,12000,35000
2018-04-18,6121,-153911,1000,-46000,-198911
2018-04-18,6122,-5000,0,0,-5000
2018-04-18,6123,472000,0,50000,522000
2018-04-18,6125,-43000,0,0,-43000
2018-04-18,6126,-23000,0,0,-23000
2018-04-18,6127,188001,0,0,188001
2018-04-18,6129,12000,0,-24000,-12000
2018-04-18,6130,0,0,1000,1000
2018-04-18,6134,0,0,-2000,-2000
2018-04-18,6138,-4000,0,-43000,-47000
2018-04-18,6140,83000,0,0,83000
2018-04-18,6143,-177000,0,2000,-175000
2018-04-18,6144,0,0,0,0
2018-04-18,6146,36314,0,0,36314
2018-04-18,6147,-2663310,276000,-414000,-2801310
2018-04-18,6148,7000,0,0,7000
2018-04-18,6150,289000,0,-6000,283000
2018-04-18,6156,6000,0,0,6000
2018-04-18,6158,7000,0,0,7000
2018-04-18,6161,177000,0,0,177000
2018-04-18,6163,-31000,0,0,-31000
2018-04-18,6167,-3000,0,0,-3000
2018-04-18,6169,7000,0,0,7000
2018-04-18,6170,-8000,0,0,-8000
2018-04-18,6173,34600,24000,-239000,-180400
2018-04-18,6175,-18000,0,322000,304000
2018-04-18,6179,0,0,0,0
2018-04-18,6180,6000,0,80000,86000
2018-04-18,6182,1168353,0,-255000,913353
2018-04-18,6185,-38000,0,0,-38000
2018-04-18,6187,-183000,0,47000,-136000
2018-04-18,6188,23000,0,2000,25000
2018-04-18,6190,-30000,0,0,-30000
2018-04-18,6195,-4000,0,0,-4000
2018-04-18,6203,10000,0,-1000,9000
2018-04-18,6207,122000,0,0,122000
2018-04-18,6208,-49000,0,0,-49000
2018-04-18,6210,-3000,0,0,-3000
2018-04-18,6217,14000,0,0,14000
2018-04-18,6218,0,0,0,0
2018-04-18,6219,0,0,-29000,-29000
2018-04-18,6220,-39000,0,-30000,-69000
2018-04-18,6221,0,0,-1000,-1000
2018-04-18,6222,0,0,0,0
2018-04-18,6223,-44000,0,0,-44000
2018-04-18,6227,-11000,0,24000,13000
2018-04-18,6228,0,0,0,0
2018-04-18,6229,0,0,5000,5000
2018-04-18,6237,73000,0,0,73000
2018-04-18,6238,-70314,0,-45000,-115314
2018-04-18,6240,8000,0,0,8000
2018-04-18,6242,60000,0,0,60000
2018-04-18,6244,413790,0,24000,437790
2018-04-18,6245,-29000,0,-9000,-38000
2018-04-18,6247,0,0,3000,3000
2018-04-18,6248,0,0,-1000,-1000
2018-04-18,6261,159000,0,6000,165000
2018-04-18,6263,-4000,0,0,-4000
2018-04-18,6265,192000,0,0,192000
2018-04-18,6266,30000,0,0,30000
2018-04-18,6270,-32000,0,0,-32000
2018-04-18,6274,-17000,-57000,-26000,-100000
2018-04-18,6275,1000,0,0,1000
2018-04-18,6276,0,0,13000,13000
2018-04-18,6279,-40000,0,-9000,-49000
2018-04-18,6284,-370000,0,-56000,-426000
2018-04-18,6290,157000,0,-2000,155000
2018-04-18,6291,0,0,2000,2000
2018-04-18,6294,6000,0,0,6000
2018-04-18,6298,313000,0,94000,407000
2018-04-18,6404,0,0,25000,25000
2018-04-18,6411,32000,0,5000,37000
2018-04-18,6426,-2000,0,2000,0
2018-04-18,6435,52000,0,13000,65000
2018-04-18,6438,-33000,0,-18000,-51000
2018-04-18,6441,-1000,0,0,-1000
2018-04-18,6446,85000,0,0,85000
2018-04-18,6457,-2000,0,0,-2000
2018-04-18,6461,71000,0,0,71000
2018-04-18,6462,-55000,15000,38000,-2000
2018-04-18,6472,10000,0,0,10000
2018-04-18,6485,36000,0,0,36000
2018-04-18,6486,-3000,0,-12000,-15000
2018-04-18,6488,566271,53000,-100000,519271
2018-04-18,6492,-3000,0,0,-3000
2018-04-18,6494,7000,0,0,7000
2018-04-18,6496,24000,0,-5000,19000
2018-04-18,6497,-14000,0,0,-14000
2018-04-18,6499,11000,0,0,11000
2018-04-18,6509,-6000,0,-18000,-24000
2018-04-18,6510,30000,0,9000,39000
2018-04-18,6523,-36000,0,3000,-33000
2018-04-18,6530,-1000,0,0,-1000
2018-04-18,6532,-16000,0,0,-16000
2018-04-18,6535,-4000,0,0,-4000
2018-04-18,6547,11000,0,0,11000
2018-04-18,6548,-20000,7000,8000,-5000
2018-04-18,6554,3000,0,1000,4000
2018-04-18,6560,4000,0,0,4000
2018-04-18,6568,9000,-70000,10000,-51000
2018-04-18,6569,-1000,0,0,-1000
2018-04-18,6577,2000,0,0,2000
2018-04-18,6603,-8000,0,16000,8000
2018-04-18,6609,46000,0,-26000,20000
2018-04-18,6613,35000,-50000,45000,30000
2018-04-18,6615,-2000,0,35000,33000
2018-04-18,6803,7000,0,0,7000
2018-04-18,8024,0,0,-3000,-3000
2018-04-18,8027,-20000,0,33000,13000
2018-04-18,8032,-1000,0,-4000,-5000
2018-04-18,8040,17000,0,0,17000
2018-04-18,8042,19000,0,11000,30000
2018-04-18,8043,107000,0,-32000,75000
2018-04-18,8044,45633,0,-82000,-36367
2018-04-18,8049,33000,0,0,33000
2018-04-18,8050,-14000,0,0,-14000
2018-04-18,8054,-1000,0,0,-1000
2018-04-18,8059,0,0,-3000,-3000
2018-04-18,8064,25000,0,0,25000
2018-04-18,8066,7000,0,0,7000
2018-04-18,8068,0,0,2000,2000
2018-04-18,8069,-6103677,0,-402000,-6505677
2018-04-18,8074,-6000,0,0,-6000
2018-04-18,8076,133842,0,31000,164842
2018-04-18,8085,-17000,0,0,-17000
2018-04-18,8086,155000,94000,222000,471000
2018-04-18,8087,0,0,0,0
2018-04-18,8091,-24000,0,-14000,-38000
2018-04-18,8092,1000,0,6000,7000
2018-04-18,8093,-119000,0,12000,-107000
2018-04-18,8096,-42000,0,0,-42000
2018-04-18,8097,0,0,-7000,-7000
2018-04-18,8099,0,0,0,0
2018-04-18,8107,-31000,0,-12000,-43000
2018-04-18,8109,12000,0,0,12000
2018-04-18,8111,27000,0,-2000,25000
2018-04-18,8121,-19000,0,-2000,-21000
2018-04-18,8147,0,0,0,0
2018-04-18,8155,333000,30000,179000,542000
2018-04-18,8171,-2000,0,0,-2000
2018-04-18,8176,-15000,0,0,-15000
2018-04-18,8182,-11000,0,0,-11000
2018-04-18,8183,-32000,0,0,-32000
2018-04-18,8234,-13000,0,-12000,-25000
2018-04-18,8240,0,0,-1000,-1000
2018-04-18,8255,-89000,0,1000,-88000
2018-04-18,8277,-5000,0,0,-5000
2018-04-18,8279,-10000,0,-6000,-16000
2018-04-18,8287,22000,0,0,22000
2018-04-18,8289,-57000,0,-2000,-59000
2018-04-18,8299,-730399,0,48000,-682399
2018-04-18,8349,221000,-40000,11000,192000
2018-04-18,8358,271000,0,0,271000
2018-04-18,8383,-41000,0,-8000,-49000
2018-04-18,8401,-17000,0,0,-17000
2018-04-18,8403,9229,0,9000,18229
2018-04-18,8406,262000,0,120000,382000
2018-04-18,8409,0,0,-7000,-7000
2018-04-18,8415,14000,0,-3000,11000
2018-04-18,8416,21000,0,2000,23000
2018-04-18,8423,0,0,2000,2000
2018-04-18,8426,0,0,0,0
2018-04-18,8431,32000,0,0,32000
2018-04-18,8432,-3000,0,-1000,-4000
2018-04-18,8433,-2000,0,-1000,-3000
2018-04-18,8436,-160027,-204000,-29000,-393027
2018-04-18,8437,-3000,0,-1000,-4000
2018-04-18,8444,4000,2000,0,6000
2018-04-18,8446,71000,0,0,71000
2018-04-18,8450,0,-12000,0,-12000
2018-04-18,8462,3000,0,-1000,2000
2018-04-18,8472,4000,0,0,4000
2018-04-18,8489,-19000,0,-12000,-31000
2018-04-18,8905,-5000,0,0,-5000
2018-04-18,8906,0,0,-1000,-1000
2018-04-18,8913,2000,0,0,2000
2018-04-18,8916,-20000,0,0,-20000
2018-04-18,8921,-70000,0,0,-70000
2018-04-18,8924,-119000,-24000,132000,-11000
2018-04-18,8929,-10274,0,0,-10274
2018-04-18,8930,6000,0,0,6000
2018-04-18,8932,-12000,0,-1000,-13000
2018-04-18,8933,-14000,0,-102000,-116000
2018-04-18,8935,0,0,-3000,-3000
2018-04-18,8936,-114000,0,0,-114000
2018-04-18,8937,-12000,0,0,-12000
2018-04-18,8938,327000,0,17000,344000
2018-04-18,8942,-9000,0,9000,0
2018-04-18,9951,22000,0,1000,23000
2018-04-18,9960,0,0,2000,2000
