date,stock_id,foreign,trust,dealer,total
2016-03-11,3131,-63000,0,-120000,-183000
2016-03-11,3141,-294000,0,18000,-276000
2016-03-11,3144,5000,0,0,5000
2016-03-11,3152,43000,-251000,10000,-198000
2016-03-11,3163,416000,420000,109000,945000
2016-03-11,3169,-5000,0,0,-5000
2016-03-11,3171,-5000,0,0,-5000
2016-03-11,3176,3000,0,0,3000
2016-03-11,3188,6000,0,0,6000
2016-03-11,3191,12000,0,0,12000
2016-03-11,3202,49000,0,-8000,41000
2016-03-11,3205,7000,0,-6000,1000
2016-03-11,3206,-9000,0,-1000,-10000
2016-03-11,3207,4000,0,0,4000
2016-03-11,3211,-1000,0,0,-1000
2016-03-11,3213,-1000,0,0,-1000
2016-03-11,3217,14000,0,0,14000
2016-03-11,3218,9000,0,0,9000
2016-03-11,3219,5000,0,0,5000
2016-03-11,3221,6000,0,0,6000
2016-03-11,3224,3000,0,0,3000
2016-03-11,3226,1000,0,0,1000
2016-03-11,3227,-27000,0,-11000,-38000
2016-03-11,3230,-1000,0,0,-1000
2016-03-11,3232,0,0,-1000,-1000
2016-03-11,3234,111000,-132000,-294000,-315000
2016-03-11,3236,-28000,0,0,-28000
2016-03-11,3252,-9000,0,0,-9000
2016-03-11,3259,17000,0,2000,19000
2016-03-11,3260,99845,0,-36000,63845
2016-03-11,3264,16000,-499000,15000,-468000
2016-03-11,3265,-38000,0,0,-38000
2016-03-11,3268,-1000,0,0,-1000
2016-03-11,3272,1000,0,-9000,-8000
2016-03-11,3276,-57000,0,0,-57000
2016-03-11,3284,-13000,0,0,-13000
2016-03-11,3285,12000,0,0,12000
2016-03-11,3287,-1000,0,1000,0
2016-03-11,3288,0,0,0,0
2016-03-11,3289,-47000,129320,69000,151320
2016-03-11,3290,1000,0,0,1000
2016-03-11,3291,-1000,0,0,-1000
2016-03-11,3293,-59000,81000,-304000,-282000
2016-03-11,3294,244000,0,2000,246000
2016-03-11,3297,-2000,0,0,-2000
2016-03-11,3299,41000,-50000,0,-9000
2016-03-11,3303,-22000,0,0,-22000
2016-03-11,3306,-3000,0,0,-3000
2016-03-11,3310,-9000,0,0,-9000
2016-03-11,3313,14000,0,0,14000
2016-03-11,3317,-2000,0,0,-2000
2016-03-11,3322,1000,0,0,1000
2016-03-11,3324,-827000,287000,351000,-189000
2016-03-11,3325,8000,0,30000,38000
2016-03-11,3339,-20000,0,0,-20000
2016-03-11,3354,-7000,0,0,-7000
2016-03-11,3360,244000,0,-6000,238000
2016-03-11,3363,-4000,0,0,-4000
2016-03-11,3373,-11000,0,0,-11000
2016-03-11,3374,-1810000,0,398000,-1412000
2016-03-11,3379,3000,0,0,3000
2016-03-11,3388,1000,0,0,1000
2016-03-11,3402,-4000,0,0,-4000
2016-03-11,3428,-56000,0,-16000,-72000
2016-03-11,3431,-16000,0,0,-16000
2016-03-11,3441,-12000,0,0,-12000
2016-03-11,3452,-19000,0,0,-19000
2016-03-11,3455,19000,0,0,19000
2016-03-11,3466,-2000,0,0,-2000
2016-03-11,3479,22000,470000,16000,508000
2016-03-11,3484,15000,-70000,-26000,-81000
2016-03-11,3489,-1000,0,0,-1000
2016-03-11,3490,-24000,0,-51000,-75000
2016-03-11,3491,30000,-44000,-17000,-31000
2016-03-11,3492,19000,0,-10000,9000
2016-03-11,3498,41000,0,-137000,-96000
2016-03-11,3499,-40000,0,0,-40000
2016-03-11,3508,-90000,0,19000,-71000
2016-03-11,3511,17000,0,0,17000
2016-03-11,3512,-23000,0,0,-23000
2016-03-11,3516,-2000,0,0,-2000
2016-03-11,3520,-154000,0,1000,-153000
2016-03-11,3521,8000,0,0,8000
2016-03-11,3522,-1000,0,0,-1000
2016-03-11,3523,116000,0,0,116000
2016-03-11,3526,-7000,0,0,-7000
2016-03-11,3527,8000,0,0,8000
2016-03-11,3528,21000,0,0,21000
2016-03-11,3529,30000,0,-1000,29000
2016-03-11,3531,-5000,0,0,-5000
2016-03-11,3537,27000,0,0,27000
2016-03-11,3540,79000,0,0,79000
2016-03-11,3541,2000,50000,0,52000
2016-03-11,3546,5000,0,0,5000
2016-03-11,3548,-38000,0,0,-38000
2016-03-11,3551,-5000,0,0,-5000
2016-03-11,3552,15900,35000,-52000,-1100
2016-03-11,3553,0,0,-1000,-1000
2016-03-11,3556,27000,0,2000,29000
2016-03-11,3558,108000,-100000,13000,21000
2016-03-11,3563,1000,0,0,1000
2016-03-11,3564,-58000,74000,45000,61000
2016-03-11,3577,16000,0,0,16000
2016-03-11,3580,-31000,0,0,-31000
2016-03-11,3581,3000,0,0,3000
2016-03-11,3587,79000,0,0,79000
2016-03-11,3594,-38000,0,4000,-34000
2016-03-11,3611,12000,45000,-12000,45000
2016-03-11,3615,-18000,0,0,-18000
2016-03-11,3623,8000,-50000,77000,35000
2016-03-11,3624,10000,0,-23000,-13000
2016-03-11,3628,7000,0,0,7000
2016-03-11,3629,-2000,0,0,-2000
2016-03-11,3630,16000,0,0,16000
2016-03-11,3631,6000,0,-35000,-29000
2016-03-11,3632,72000,0,0,72000
2016-03-11,3642,-4000,0,0,-4000
2016-03-11,3658,212000,0,39000,251000
2016-03-11,3662,5000,0,-211000,-206000
2016-03-11,3663,1000,0,0,1000
2016-03-11,3664,7000,0,0,7000
2016-03-11,3666,-14000,0,0,-14000
2016-03-11,3672,-23000,0,0,-23000
2016-03-11,3675,16000,0,0,16000
2016-03-11,3680,-15000,0,0,-15000
2016-03-11,3685,13000,0,0,13000
2016-03-11,3687,17000,0,0,17000
2016-03-11,3689,1000,0,0,1000
2016-03-11,3691,2000,-50000,1000,-47000
2016-03-11,3693,-11000,0,-6000,-17000
2016-03-11,3707,-197000,0,0,-197000
2016-03-11,4102,-4000,0,0,-4000
2016-03-11,4103,-100,0,-2000,-2100
2016-03-11,4105,-71000,-5000,174000,98000
2016-03-11,4107,152000,138000,57000,347000
2016-03-11,4109,-4000,0,0,-4000
2016-03-11,4111,1000,0,0,1000
2016-03-11,4113,-6000,0,0,-6000
2016-03-11,4114,13000,0,14000,27000
2016-03-11,4116,2000,0,-9000,-7000
2016-03-11,4120,0,0,0,0
2016-03-11,4121,-4000,0,0,-4000
2016-03-11,4123,-31697,0,0,-31697
2016-03-11,4126,-174500,20000,27000,-127500
2016-03-11,4127,-6000,0,0,-6000
2016-03-11,4128,127000,0,0,127000
2016-03-11,4129,172676,0,69000,241676
2016-03-11,4130,-1000,0,-77000,-78000
2016-03-11,4138,-1000,0,0,-1000
2016-03-11,4147,591000,0,300000,891000
2016-03-11,4152,18000,0,4000,22000
2016-03-11,4153,-22000,0,0,-22000
2016-03-11,4157,73000,0,20000,93000
2016-03-11,4160,-4000,0,0,-4000
2016-03-11,4161,6000,0,-16000,-10000
2016-03-11,4162,-7000,58000,0,51000
2016-03-11,4163,-4000,0,0,-4000
2016-03-11,4167,34000,0,0,34000
2016-03-11,4168,3000,0,0,3000
2016-03-11,4171,2000,0,1000,3000
2016-03-11,4173,60000,0,-4000,56000
2016-03-11,4174,-287000,0,19000,-268000
2016-03-11,4175,5000,0,0,5000
2016-03-11,4180,-130000,0,0,-130000
2016-03-11,4188,9000,0,0,9000
2016-03-11,4198,10000,0,0,10000
2016-03-11,4207,3000,0,0,3000
2016-03-11,4401,27000,0,2000,29000
2016-03-11,4417,38000,0,-4000,34000
2016-03-11,4429,1000,0,0,1000
2016-03-11,4430,2000,0,0,2000
2016-03-11,4432,33000,0,59000,92000
2016-03-11,4433,6000,0,0,6000
2016-03-11,4503,5000,0,-1000,4000
2016-03-11,4506,47000,0,0,47000
2016-03-11,4528,-3000,-59000,-10000,-72000
2016-03-11,4529,-6000,0,20000,14000
2016-03-11,4533,-84000,0,0,-84000
2016-03-11,4534,-28000,0,0,-28000
2016-03-11,4535,4000,0,0,4000
2016-03-11,4541,80000,0,0,80000
2016-03-11,4549,1000,0,0,1000
2016-03-11,4550,-18000,0,0,-18000
2016-03-11,4609,9000,0,0,9000
2016-03-11,4702,-11000,0,2000,-9000
2016-03-11,4712,10000,0,-2000,8000
2016-03-11,4714,-8000,0,0,-8000
2016-03-11,4721,56000,0,0,56000
2016-03-11,4726,-31000,0,0,-31000
2016-03-11,4728,67000,0,0,67000
2016-03-11,4729,-40000,0,1000,-39000
2016-03-11,4735,-4000,0,0,-4000
2016-03-11,4736,-1000,0,-1000,-2000
2016-03-11,4739,8000,0,63000,71000
2016-03-11,4743,17000,0,0,17000
2016-03-11,4745,50000,0,3000,53000
2016-03-11,4747,-2000,0,0,-2000
2016-03-11,4762,8000,0,0,8000
2016-03-11,4803,444000,79000,3000,526000
2016-03-11,4804,5000,0,6000,11000
2016-03-11,4806,-265000,0,45000,-220000
2016-03-11,4905,12000,0,0,12000
2016-03-11,4908,14000,0,0,14000
2016-03-11,4909,-8000,0,0,-8000
2016-03-11,4924,27000,0,-1000,26000
2016-03-11,4933,39000,0,0,39000
2016-03-11,4939,-6000,0,0,-6000
2016-03-11,4944,-33000,0,0,-33000
2016-03-11,4946,99000,0,0,99000
2016-03-11,4947,-9000,-75000,2000,-82000
2016-03-11,4953,17000,0,0,17000
2016-03-11,4965,-3000,0,0,-3000
2016-03-11,4966,-135750,-33000,39000,-129750
2016-03-11,4971,36000,25000,-55000,6000
2016-03-11,4972,13000,0,0,13000
2016-03-11,4973,-1000,0,0,-1000
2016-03-11,4974,3000,0,0,3000
2016-03-11,4979,-41000,0,-189000,-230000
2016-03-11,4987,1000,0,0,1000
2016-03-11,4991,-804387,62000,-63000,-805387
2016-03-11,4995,-11000,0,0,-11000
2016-03-11,5009,-68000,0,-21000,-89000
2016-03-11,5014,17000,0,0,17000
2016-03-11,5015,20000,0,80000,100000
2016-03-11,5202,3000,0,0,3000
2016-03-11,5206,-3000,0,0,-3000
2016-03-11,5210,-3000,0,0,-3000
2016-03-11,5213,-7000,0,0,-7000
2016-03-11,5227,19000,0,-3000,16000
2016-03-11,5230,5000,0,0,5000
2016-03-11,5245,-28000,0,-44000,-72000
2016-03-11,5255,1000,0,0,1000
2016-03-11,5263,11000,0,26000,37000
2016-03-11,5266,16000,0,1000,17000
2016-03-11,5272,14000,0,-5000,9000
2016-03-11,5274,-2000,0,5000,3000
2016-03-11,5278,-2000,0,0,-2000
2016-03-11,5284,-17000,-178000,5000,-190000
2016-03-11,5287,-3000,0,0,-3000
2016-03-11,5289,-1000,0,174000,173000
2016-03-11,5301,-7000,0,4000,-3000
2016-03-11,5306,40000,-75000,32000,-3000
2016-03-11,5309,9000,0,0,9000
2016-03-11,5312,2000,0,0,2000
2016-03-11,5314,-62000,0,0,-62000
2016-03-11,5315,-4000,0,-9000,-13000
2016-03-11,5324,7000,0,0,7000
2016-03-11,5328,-66000,0,0,-66000
2016-03-11,5340,-5000,0,0,-5000
2016-03-11,5344,-18000,0,0,-18000
2016-03-11,5347,625000,0,-386000,239000
2016-03-11,5349,2000,0,15000,17000
2016-03-11,5351,69000,0,-19000,50000
2016-03-11,5353,2000,0,0,2000
2016-03-11,5355,-3000,0,0,-3000
2016-03-11,5356,6000,0,0,6000
2016-03-11,5371,-1389000,0,-145000,-1534000
2016-03-11,5384,-1000,0,0,-1000
2016-03-11,5392,10000,0,-6000,4000
2016-03-11,5403,203000,0,0,203000
2016-03-11,5410,0,0,0,0
2016-03-11,5425,48000,580000,-82000,546000
2016-03-11,5426,-5000,0,0,-5000
2016-03-11,5438,2000,0,0,2000
2016-03-11,5439,9000,0,0,9000
2016-03-11,5443,-35000,0,0,-35000
2016-03-11,5452,-29000,0,-3000,-32000
2016-03-11,5457,62000,0,-7000,55000
2016-03-11,5465,230000,0,0,230000
2016-03-11,5468,7000,0,0,7000
2016-03-11,5474,-14000,0,0,-14000
2016-03-11,5475,6000,0,0,6000
2016-03-11,5478,-23000,0,189000,166000
2016-03-11,5481,48000,0,0,48000
2016-03-11,5483,-187000,-152000,164000,-175000
2016-03-11,5487,7000,0,0,7000
2016-03-11,5489,3000,15000,0,18000
2016-03-11,5490,-62000,200000,0,138000
2016-03-11,5493,-1000,0,0,-1000
2016-03-11,5498,-5000,0,0,-5000
2016-03-11,5508,2600,0,4000,6600
2016-03-11,5511,-3000,0,0,-3000
2016-03-11,5512,160000,0,0,160000
2016-03-11,5514,-3000,0,-1000,-4000
2016-03-11,5523,1000,0,0,1000
2016-03-11,5529,1000,0,-1000,0
2016-03-11,5530,-73000,0,0,-73000
2016-03-11,5536,36000,0,0,36000
2016-03-11,5603,6000,0,0,6000
2016-03-11,5604,2000,0,0,2000
2016-03-11,5609,-5000,0,0,-5000
2016-03-11,5701,-12000,0,0,-12000
2016-03-11,5703,1000,0,0,1000
2016-03-11,5704,-32000,0,0,-32000
2016-03-11,5820,70000,0,0,70000
2016-03-11,5903,-23000,-16000,-1000,-40000
2016-03-11,5904,100100,10000,0,110100
2016-03-11,5905,14000,0,-3000,11000
2016-03-11,6015,-41000,0,0,-41000
2016-03-11,6016,38000,0,0,38000
2016-03-11,6022,5000,0,0,5000
2016-03-11,6023,38000,0,0,38000
2016-03-11,6024,26000,0,0,26000
2016-03-11,6026,25000,0,0,25000
2016-03-11,6101,-1000,0,3000,2000
2016-03-11,6104,50000,-49000,0,1000
2016-03-11,6105,3000,0,-1000,2000
2016-03-11,6107,-52000,0,-35000,-87000
2016-03-11,6111,-4000,0,-5000,-9000
2016-03-11,6113,-18000,0,0,-18000
2016-03-11,6114,2000,0,0,2000
2016-03-11,6118,7000,0,0,7000
2016-03-11,6121,880000,0,1000,881000
2016-03-11,6122,16000,0,0,16000
2016-03-11,6123,14388,0,0,14388
2016-03-11,6125,34000,0,143000,177000
2016-03-11,6126,-100000,0,0,-100000
2016-03-11,6127,46000,0,0,46000
2016-03-11,6130,-3000,0,0,-3000
2016-03-11,6134,-7000,0,0,-7000
2016-03-11,6138,41000,0,0,41000
2016-03-11,6140,-1000,0,0,-1000
2016-03-11,6143,167000,0,-118000,49000
2016-03-11,6146,52000,0,4000,56000
2016-03-11,6147,1278000,150000,549000,1977000
2016-03-11,6148,67000,0,0,67000
2016-03-11,6151,4000,0,0,4000
2016-03-11,6154,17000,0,0,17000
2016-03-11,6158,61000,0,-1000,60000
2016-03-11,6161,-11000,0,0,-11000
2016-03-11,6163,7000,0,19000,26000
2016-03-11,6167,595000,0,0,595000
2016-03-11,6169,1000,0,-1000,0
2016-03-11,6170,37000,0,0,37000
2016-03-11,6171,0,0,-1000,-1000
2016-03-11,6173,657000,4610000,250000,5517000
2016-03-11,6180,19000,0,-59000,-40000
2016-03-11,6182,-55000,0,-1000,-56000
2016-03-11,6185,13000,0,0,13000
2016-03-11,6186,11000,0,0,11000
2016-03-11,6187,-98000,0,70000,-28000
2016-03-11,6188,-60000,0,-193000,-253000
2016-03-11,6190,1000,0,0,1000
2016-03-11,6195,-2000,0,0,-2000
2016-03-11,6203,17000,0,0,17000
2016-03-11,6207,-2000,0,0,-2000
2016-03-11,6208,17000,0,0,17000
2016-03-11,6210,14000,0,0,14000
2016-03-11,6217,2000,0,0,2000
2016-03-11,6220,-1000,-78000,0,-79000
2016-03-11,6221,-2000,0,0,-2000
2016-03-11,6223,-44000,36000,42000,34000
2016-03-11,6228,1000,0,1000,2000
2016-03-11,6229,-6000,0,0,-6000
2016-03-11,6231,3000,0,0,3000
2016-03-11,6233,66000,0,0,66000
2016-03-11,6234,-2000,0,0,-2000
2016-03-11,6237,-49000,0,0,-49000
2016-03-11,6238,255000,52000,29000,336000
2016-03-11,6244,-561000,0,-50000,-611000
2016-03-11,6245,87000,0,16889,103889
2016-03-11,6246,-9,0,0,-9
2016-03-11,6247,-12000,0,0,-12000
2016-03-11,6259,-7000,0,0,-7000
2016-03-11,6261,-3000,0,8000,5000
2016-03-11,6263,-9000,0,0,-9000
2016-03-11,6264,0,0,1000,1000
2016-03-11,6266,-27000,0,0,-27000
2016-03-11,6274,-8000,-183000,-5000,-196000
2016-03-11,6276,31000,0,0,31000
2016-03-11,6279,99000,-70000,-51000,-22000
2016-03-11,6284,-16000,0,0,-16000
2016-03-11,6290,-7000,-210000,-1000,-218000
2016-03-11,6294,11000,0,1000,12000
2016-03-11,6298,2000,0,0,2000
2016-03-11,6404,-15000,0,0,-15000
2016-03-11,6411,-15000,0,10000,-5000
2016-03-11,6417,10000,0,0,10000
2016-03-11,6426,6000,0,0,6000
2016-03-11,6432,-10000,0,0,-10000
2016-03-11,6435,-1000,0,0,-1000
2016-03-11,6457,-5000,0,0,-5000
2016-03-11,6462,3425,5000,57000,65425
2016-03-11,6465,2000,0,0,2000
2016-03-11,6470,-6000,0,0,-6000
2016-03-11,6485,0,0,0,0
2016-03-11,6488,72000,67000,2000,141000
2016-03-11,6496,1000,0,0,1000
2016-03-11,6506,-6000,0,0,-6000
2016-03-11,6508,26000,0,0,26000
2016-03-11,6509,110000,0,21000,131000
2016-03-11,6514,2000,0,0,2000
2016-03-11,6603,-18000,0,0,-18000
2016-03-11,6609,-12000,0,0,-12000
2016-03-11,6803,0,0,0,0
2016-03-11,7402,4000,0,0,4000
2016-03-11,8027,21000,0,0,21000
2016-03-11,8034,-2000,0,0,-2000
2016-03-11,8038,114000,0,-120000,-6000
2016-03-11,8040,0,0,1000,1000
2016-03-11,8042,-58000,0,0,-58000
2016-03-11,8043,2000,0,0,2000
2016-03-11,8044,195000,25000,90000,310000
2016-03-11,8047,-4000,0,0,-4000
2016-03-11,8048,-50000,10000,0,-40000
2016-03-11,8049,26000,0,0,26000
2016-03-11,8050,54000,-50000,-1000,3000
2016-03-11,8054,-10000,0,-1000,-11000
2016-03-11,8059,7000,0,0,7000
2016-03-11,8064,-96000,0,67000,-29000
2016-03-11,8066,-4000,0,6000,2000
2016-03-11,8069,600000,0,-205000,395000
2016-03-11,8071,0,0,0,0
2016-03-11,8074,40000,113000,0,153000
2016-03-11,8076,74000,0,284000,358000
2016-03-11,8079,42000,0,1000,43000
2016-03-11,8080,32000,0,0,32000
2016-03-11,8083,0,0,0,0
2016-03-11,8085,3000,0,0,3000
2016-03-11,8086,-646000,-280000,6000,-920000
2016-03-11,8088,44000,0,0,44000
2016-03-11,8091,9000,0,0,9000
2016-03-11,8092,-9000,0,-1000,-10000
2016-03-11,8096,157000,0,0,157000
2016-03-11,8109,77000,0,-20000,57000
2016-03-11,8111,5000,0,0,5000
2016-03-11,8121,-80000,0,-11000,-91000
2016-03-11,8147,12000,0,-22000,-10000
2016-03-11,8155,11000,0,0,11000
2016-03-11,8176,-8000,0,0,-8000
2016-03-11,8182,6000,0,0,6000
2016-03-11,8183,69000,0,0,69000
2016-03-11,8234,-20000,0,-14000,-34000
2016-03-11,8255,173962,-79000,-162000,-67038
2016-03-11,8287,23000,0,0,23000
2016-03-11,8289,5000,0,0,5000
2016-03-11,8299,19000,-13000,-201000,-195000
2016-03-11,8349,8000,0,0,8000
2016-03-11,8358,-11000,0,0,-11000
2016-03-11,8383,-464000,0,-138000,-602000
2016-03-11,8403,7000,0,0,7000
2016-03-11,8406,8000,0,1000,9000
2016-03-11,8409,-2000,0,2000,0
2016-03-11,8410,2000,0,0,2000
2016-03-11,8416,-3000,0,0,-3000
2016-03-11,8420,7000,0,0,7000
2016-03-11,8426,-2000,0,-3000,-5000
2016-03-11,8431,67000,0,-20000,47000
2016-03-11,8432,53000,153000,40000,246000
2016-03-11,8433,-17000,-48000,-35000,-100000
2016-03-11,8436,17000,-75000,-1000,-59000
2016-03-11,8437,0,0,-12000,-12000
2016-03-11,8444,10000,0,0,10000
2016-03-11,8446,60000,109000,1000,170000
2016-03-11,8450,20000,0,0,20000
2016-03-11,8462,-6000,0,-5000,-11000
2016-03-11,8472,-2000,0,0,-2000
2016-03-11,8908,1000,0,0,1000
2016-03-11,8913,-6000,0,0,-6000
2016-03-11,8916,-115000,0,1000,-114000
2016-03-11,8927,2000,0,0,2000
2016-03-11,8928,22000,0,-23000,-1000
2016-03-11,8930,12000,0,-1000,11000
2016-03-11,8931,2000,0,0,2000
2016-03-11,8933,-27000,0,0,-27000
2016-03-11,8935,20000,0,0,20000
2016-03-11,8936,64000,0,751000,815000
2016-03-11,8937,-48000,0,0,-48000
2016-03-11,8938,94000,0,0,94000
2016-03-11,8942,-166000,0,-162000,-328000
2016-03-11,9951,20000,-15000,-24000,-19000
2016-03-11,9960,5000,0,0,5000
