date,stock_id,foreign,trust,dealer,total
2020-03-05,3363,2000,0,-7000,-5000
2020-03-05,3372,-9000,0,0,-9000
2020-03-05,3373,804001,0,7000,811001
2020-03-05,3374,349000,0,77000,426000
2020-03-05,3388,2000,0,0,2000
2020-03-05,3390,9000,0,0,9000
2020-03-05,3402,20000,0,0,20000
2020-03-05,3438,40000,0,-3000,37000
2020-03-05,3441,12000,0,0,12000
2020-03-05,3444,-21000,0,0,-21000
2020-03-05,3455,17000,0,0,17000
2020-03-05,3466,-1000,0,0,-1000
2020-03-05,3479,-223000,0,39000,-184000
2020-03-05,3483,79000,0,10000,89000
2020-03-05,3484,4000,0,0,4000
2020-03-05,3490,-1000,0,0,-1000
2020-03-05,3491,57000,0,4000,61000
2020-03-05,3492,0,0,-1000,-1000
2020-03-05,3498,4000,0,1000,5000
2020-03-05,3508,-45000,0,0,-45000
2020-03-05,3511,101000,0,0,101000
2020-03-05,3520,0,0,-1000,-1000
2020-03-05,3521,-14000,0,0,-14000
2020-03-05,3526,-490000,652993,311000,473993
2020-03-05,3527,-25000,84000,43000,102000
2020-03-05,3529,-11000,0,-2000,-13000
2020-03-05,3537,22000,0,0,22000
2020-03-05,3540,11000,0,0,11000
2020-03-05,3541,-37000,0,0,-37000
2020-03-05,3546,-70000,-243000,-11000,-324000
2020-03-05,3548,-27000,0,487000,460000
2020-03-05,3551,58000,-40000,-9000,9000
2020-03-05,3552,27000,0,57000,84000
2020-03-05,3556,23000,0,0,23000
2020-03-05,3558,-7000,0,-1000,-8000
2020-03-05,3564,5000,0,-1000,4000
2020-03-05,3570,0,0,1000,1000
2020-03-05,3580,4999,0,0,4999
2020-03-05,3581,0,0,0,0
2020-03-05,3587,26000,0,-4000,22000
2020-03-05,3594,-22000,0,0,-22000
2020-03-05,3609,136000,0,0,136000
2020-03-05,3611,-5000,0,0,-5000
2020-03-05,3624,77000,0,140000,217000
2020-03-05,3625,9000,0,0,9000
2020-03-05,3630,181000,0,-8000,173000
2020-03-05,3631,-2000,0,0,-2000
2020-03-05,3632,-1000,0,-1000,-2000
2020-03-05,3642,-5000,0,0,-5000
2020-03-05,3652,0,0,0,0
2020-03-05,3663,2000,0,0,2000
2020-03-05,3680,43000,0,0,43000
2020-03-05,3684,2000,0,-1000,1000
2020-03-05,3687,-18000,0,-2000,-20000
2020-03-05,3691,-17000,0,34000,17000
2020-03-05,3693,0,0,0,0
2020-03-05,3707,-151000,0,-5000,-156000
2020-03-05,3709,0,0,-1000,-1000
2020-03-05,3710,23000,0,-11000,12000
2020-03-05,4102,23000,0,0,23000
2020-03-05,4105,53000,0,-32000,21000
2020-03-05,4107,15111,0,2000,17111
2020-03-05,4109,1000,0,0,1000
2020-03-05,4111,-3000,0,0,-3000
2020-03-05,4113,14000,0,-17000,-3000
2020-03-05,4114,-32000,0,0,-32000
2020-03-05,4120,-22000,0,0,-22000
2020-03-05,4121,2000,0,0,2000
2020-03-05,4123,-9000,0,56000,47000
2020-03-05,4126,48000,0,10000,58000
2020-03-05,4127,-1000,0,0,-1000
2020-03-05,4128,-54000,0,0,-54000
2020-03-05,4129,-1382,0,0,-1382
2020-03-05,4130,24000,0,0,24000
2020-03-05,4139,-1000,0,0,-1000
2020-03-05,4147,215000,0,0,215000
2020-03-05,4152,2000,0,0,2000
2020-03-05,4157,130000,0,-14000,116000
2020-03-05,4161,50000,0,0,50000
2020-03-05,4162,152000,0,0,152000
2020-03-05,4163,-6850,0,0,-6850
2020-03-05,4167,402000,0,-50000,352000
2020-03-05,4171,-17000,0,16000,-1000
2020-03-05,4173,-8000,0,0,-8000
2020-03-05,4174,13000,0,0,13000
2020-03-05,4175,1000,0,0,1000
2020-03-05,4188,-1000,0,0,-1000
2020-03-05,4205,2000,0,0,2000
2020-03-05,4303,-14000,0,0,-14000
2020-03-05,4401,-5000,0,0,-5000
2020-03-05,4420,2000,0,-3000,-1000
2020-03-05,4430,21000,0,0,21000
2020-03-05,4433,4000,0,0,4000
2020-03-05,4502,-3000,0,0,-3000
2020-03-05,4503,1000,0,0,1000
2020-03-05,4506,41000,0,0,41000
2020-03-05,4513,3000,0,0,3000
2020-03-05,4523,-3000,0,0,-3000
2020-03-05,4528,7000,0,0,7000
2020-03-05,4529,0,0,-4000,-4000
2020-03-05,4530,0,0,2000,2000
2020-03-05,4534,-2000,0,-3000,-5000
2020-03-05,4541,0,0,-2000,-2000
2020-03-05,4549,-50,0,0,-50
2020-03-05,4550,0,0,0,0
2020-03-05,4554,1000,0,-2000,-1000
2020-03-05,4707,-74000,0,0,-74000
2020-03-05,4714,79000,0,0,79000
2020-03-05,4721,18000,0,0,18000
2020-03-05,4726,-18000,0,0,-18000
2020-03-05,4728,6000,0,1000,7000
2020-03-05,4729,0,0,1000,1000
2020-03-05,4735,-44000,0,8000,-36000
2020-03-05,4736,-103000,0,-129000,-232000
2020-03-05,4743,16000,0,0,16000
2020-03-05,4744,-12000,0,1000,-11000
2020-03-05,4745,7000,0,0,7000
2020-03-05,4760,12000,0,1000,13000
2020-03-05,4803,-42000,0,0,-42000
2020-03-05,4804,-1000,0,0,-1000
2020-03-05,4903,70000,0,0,70000
2020-03-05,4907,2000,0,0,2000
2020-03-05,4908,100000,0,2000,102000
2020-03-05,4909,-1000,0,0,-1000
2020-03-05,4924,14000,0,0,14000
2020-03-05,4931,-5000,0,0,-5000
2020-03-05,4933,22000,0,0,22000
2020-03-05,4939,4000,0,0,4000
2020-03-05,4946,1000,0,2000,3000
2020-03-05,4947,32000,-20000,7000,19000
2020-03-05,4953,4000,-55000,49000,-2000
2020-03-05,4966,375910,111000,-6000,480910
2020-03-05,4971,0,0,0,0
2020-03-05,4972,7000,0,0,7000
2020-03-05,4973,93000,0,-7000,86000
2020-03-05,4974,147000,0,153000,300000
2020-03-05,4979,61000,0,0,61000
2020-03-05,4987,1000,0,0,1000
2020-03-05,4991,-20500,0,-32000,-52500
2020-03-05,5009,56000,0,0,56000
2020-03-05,5013,-13000,0,0,-13000
2020-03-05,5014,-2000,0,0,-2000
2020-03-05,5016,-3000,0,0,-3000
2020-03-05,5201,2000,0,0,2000
2020-03-05,5206,35000,0,-1000,34000
2020-03-05,5212,1062000,0,0,1062000
2020-03-05,5213,-1000,0,0,-1000
2020-03-05,5220,-2000,0,-1000,-3000
2020-03-05,5223,8000,0,0,8000
2020-03-05,5227,-54000,0,-10000,-64000
2020-03-05,5245,29000,0,-7000,22000
2020-03-05,5263,0,0,-4000,-4000
2020-03-05,5272,22000,0,0,22000
2020-03-05,5274,118000,82000,-10000,190000
2020-03-05,5278,1000,0,0,1000
2020-03-05,5281,2000,0,0,2000
2020-03-05,5287,-14000,0,0,-14000
2020-03-05,5289,-18000,-2000,112000,92000
2020-03-05,5291,3000,0,0,3000
2020-03-05,5299,-119000,20000,-31000,-130000
2020-03-05,5301,0,0,-2000,-2000
2020-03-05,5302,55000,0,0,55000
2020-03-05,5306,-76000,0,0,-76000
2020-03-05,5309,-112000,0,0,-112000
2020-03-05,5310,0,0,6000,6000
2020-03-05,5315,27000,0,0,27000
2020-03-05,5324,0,0,-31000,-31000
2020-03-05,5340,-79000,0,-15000,-94000
2020-03-05,5344,-14000,0,4000,-10000
2020-03-05,5347,-251311,0,13000,-238311
2020-03-05,5349,107000,0,-2000,105000
2020-03-05,5351,3000,0,0,3000
2020-03-05,5355,2000,0,0,2000
2020-03-05,5356,14000,0,0,14000
2020-03-05,5371,-514124,0,14000,-500124
2020-03-05,5386,6000,0,0,6000
2020-03-05,5392,-13000,0,0,-13000
2020-03-05,5410,-7000,0,0,-7000
2020-03-05,5425,856000,0,-65000,791000
2020-03-05,5439,31000,0,0,31000
2020-03-05,5443,102000,0,0,102000
2020-03-05,5450,0,0,1000,1000
2020-03-05,5457,98000,0,-46000,52000
2020-03-05,5465,-602,0,-1000,-1602
2020-03-05,5474,-1000,0,0,-1000
2020-03-05,5478,28000,0,0,28000
2020-03-05,5481,0,0,-3000,-3000
2020-03-05,5483,518000,0,1177000,1695000
2020-03-05,5487,-3000,0,0,-3000
2020-03-05,5490,7000,0,0,7000
2020-03-05,5493,12000,0,0,12000
2020-03-05,5498,75000,0,0,75000
2020-03-05,5508,-2000,0,0,-2000
2020-03-05,5511,0,0,0,0
2020-03-05,5512,-19000,0,0,-19000
2020-03-05,5514,1000,0,0,1000
2020-03-05,5523,1000,0,0,1000
2020-03-05,5529,25000,0,3000,28000
2020-03-05,5530,-31000,0,0,-31000
2020-03-05,5536,62000,0,-1000,61000
2020-03-05,5609,-15000,0,0,-15000
2020-03-05,5820,6000,0,0,6000
2020-03-05,5903,-25000,0,0,-25000
2020-03-05,5904,70000,-25000,-1000,44000
2020-03-05,5905,162000,0,-35000,127000
2020-03-05,6015,-44000,0,0,-44000
2020-03-05,6016,-76000,0,0,-76000
2020-03-05,6021,-32000,0,0,-32000
2020-03-05,6023,-28000,0,0,-28000
2020-03-05,6026,2000,0,0,2000
2020-03-05,6101,0,0,-2000,-2000
2020-03-05,6104,24000,0,0,24000
2020-03-05,6111,86000,0,-7000,79000
2020-03-05,6113,-2000,0,0,-2000
2020-03-05,6114,5000,0,0,5000
2020-03-05,6118,1000,0,0,1000
2020-03-05,6121,92000,0,1000,93000
2020-03-05,6122,40000,0,0,40000
2020-03-05,6123,3000,0,0,3000
2020-03-05,6124,-1000,0,0,-1000
2020-03-05,6125,-179000,0,0,-179000
2020-03-05,6126,36000,0,0,36000
2020-03-05,6127,22000,0,0,22000
2020-03-05,6129,39000,0,0,39000
2020-03-05,6138,-22000,233000,16000,227000
2020-03-05,6143,3000,0,0,3000
2020-03-05,6146,-12000,0,0,-12000
2020-03-05,6147,-388000,0,-3000,-391000
2020-03-05,6148,-1000,0,-1000,-2000
2020-03-05,6150,-5000,0,0,-5000
2020-03-05,6156,0,0,-4000,-4000
2020-03-05,6158,7000,0,0,7000
2020-03-05,6160,1,0,0,1
2020-03-05,6163,9000,0,0,9000
2020-03-05,6167,-10000,0,0,-10000
2020-03-05,6169,16000,0,-6000,10000
2020-03-05,6170,121000,0,160000,281000
2020-03-05,6171,6000,0,0,6000
2020-03-05,6173,152751,0,25000,177751
2020-03-05,6175,3000,0,0,3000
2020-03-05,6180,-59000,0,0,-59000
2020-03-05,6182,27000,0,75000,102000
2020-03-05,6185,-85000,0,-18000,-103000
2020-03-05,6186,-16000,0,0,-16000
2020-03-05,6187,-152000,0,28000,-124000
2020-03-05,6188,276000,0,-14000,262000
2020-03-05,6190,-10000,0,0,-10000
2020-03-05,6203,-57000,0,0,-57000
2020-03-05,6207,1000,0,0,1000
2020-03-05,6208,6000,0,0,6000
2020-03-05,6210,38000,68000,0,106000
2020-03-05,6217,20000,0,0,20000
2020-03-05,6219,-12000,0,0,-12000
2020-03-05,6220,-1000,0,-2000,-3000
2020-03-05,6221,2000,0,0,2000
2020-03-05,6223,-40000,0,18000,-22000
2020-03-05,6228,4000,0,0,4000
2020-03-05,6229,-13000,0,0,-13000
2020-03-05,6231,40000,0,0,40000
2020-03-05,6233,34000,0,0,34000
2020-03-05,6234,-5000,0,0,-5000
2020-03-05,6238,-93000,-80000,-16000,-189000
2020-03-05,6240,0,0,0,0
2020-03-05,6244,-88000,0,0,-88000
2020-03-05,6245,-40000,0,4000,-36000
2020-03-05,6261,6000,0,17000,23000
2020-03-05,6263,-6000,0,0,-6000
2020-03-05,6266,-32000,0,0,-32000
2020-03-05,6274,-1545000,1990000,211000,656000
2020-03-05,6275,7000,0,0,7000
2020-03-05,6276,-20000,0,0,-20000
2020-03-05,6279,4000,0,-4000,0
2020-03-05,6284,-9000,0,-2000,-11000
2020-03-05,6290,86000,0,173000,259000
2020-03-05,6292,-3000,0,-5000,-8000
2020-03-05,6411,147000,0,15000,162000
2020-03-05,6426,-8000,0,15000,7000
2020-03-05,6432,-26000,0,0,-26000
2020-03-05,6435,-110000,-199000,-18000,-327000
2020-03-05,6438,-69000,0,-24000,-93000
2020-03-05,6441,-34000,0,4000,-30000
2020-03-05,6446,12000,0,0,12000
2020-03-05,6457,395000,0,5000,400000
2020-03-05,6461,-5000,0,0,-5000
2020-03-05,6462,199000,0,23000,222000
2020-03-05,6469,7000,0,0,7000
2020-03-05,6470,11000,0,0,11000
2020-03-05,6472,-2000,-80000,8000,-74000
2020-03-05,6482,0,0,1000,1000
2020-03-05,6485,2000,0,0,2000
2020-03-05,6486,-4000,0,-1000,-5000
2020-03-05,6488,-359001,0,246000,-113001
2020-03-05,6492,15000,0,0,15000
2020-03-05,6494,-10999,0,0,-10999
2020-03-05,6496,-4000,0,0,-4000
2020-03-05,6499,-1000,0,0,-1000
2020-03-05,6506,-1000,0,0,-1000
2020-03-05,6509,-44000,0,0,-44000
2020-03-05,6510,12000,-105000,3000,-90000
2020-03-05,6512,2000,0,0,2000
2020-03-05,6514,-2200,0,0,-2200
2020-03-05,6523,541000,0,0,541000
2020-03-05,6527,5000,0,0,5000
2020-03-05,6530,-3000,0,0,-3000
2020-03-05,6532,56000,0,10000,66000
2020-03-05,6535,3000,0,0,3000
2020-03-05,6538,116000,-18000,-115000,-17000
2020-03-05,6547,-23000,0,6000,-17000
2020-03-05,6548,-75000,0,0,-75000
2020-03-05,6556,-1000,0,0,-1000
2020-03-05,6561,-3000,0,0,-3000
2020-03-05,6568,-13000,0,0,-13000
2020-03-05,6569,-5000,0,0,-5000
2020-03-05,6576,-6000,0,0,-6000
2020-03-05,6578,0,0,-2000,-2000
2020-03-05,6589,-19000,0,0,-19000
2020-03-05,6596,4000,0,0,4000
2020-03-05,6609,-13000,0,-1000,-14000
2020-03-05,6612,21000,0,0,21000
2020-03-05,6613,2000,0,0,2000
2020-03-05,6640,-1000,0,0,-1000
2020-03-05,6643,-18000,0,2000,-16000
2020-03-05,6664,3000,0,-1000,2000
2020-03-05,6667,-29000,0,0,-29000
2020-03-05,6679,9000,48000,27000,84000
2020-03-05,6683,13000,23000,53000,89000
2020-03-05,6690,76000,0,0,76000
2020-03-05,6697,6000,0,0,6000
2020-03-05,6803,-10000,0,0,-10000
2020-03-05,8027,2000,0,0,2000
2020-03-05,8032,-10000,0,0,-10000
2020-03-05,8034,1000,0,0,1000
2020-03-05,8038,1000,0,0,1000
2020-03-05,8040,-58000,0,0,-58000
2020-03-05,8042,-3000,0,0,-3000
2020-03-05,8043,5000,0,0,5000
2020-03-05,8044,133000,0,239000,372000
2020-03-05,8048,0,0,0,0
2020-03-05,8049,-25000,0,0,-25000
2020-03-05,8050,10000,0,0,10000
2020-03-05,8054,-2000,0,0,-2000
2020-03-05,8059,62000,0,0,62000
2020-03-05,8064,-2000,0,0,-2000
2020-03-05,8069,-425000,0,377000,-48000
2020-03-05,8071,-28000,0,0,-28000
2020-03-05,8076,4000,0,0,4000
2020-03-05,8083,-1000,0,0,-1000
2020-03-05,8084,-4000,0,0,-4000
2020-03-05,8086,2318000,81000,38000,2437000
2020-03-05,8088,-52000,0,-5000,-57000
2020-03-05,8091,9000,0,0,9000
2020-03-05,8093,-1000,0,0,-1000
2020-03-05,8096,26000,0,0,26000
2020-03-05,8097,0,0,0,0
2020-03-05,8109,-14000,0,0,-14000
2020-03-05,8111,5000,0,-1000,4000
2020-03-05,8121,2000,0,-3000,-1000
2020-03-05,8147,0,0,0,0
2020-03-05,8155,-330000,-238000,-27000,-595000
2020-03-05,8176,11000,0,0,11000
2020-03-05,8182,39000,0,0,39000
2020-03-05,8183,-26000,0,0,-26000
2020-03-05,8234,2000,0,0,2000
2020-03-05,8240,6000,0,0,6000
2020-03-05,8255,-15000,0,0,-15000
2020-03-05,8277,-1000,0,0,-1000
2020-03-05,8289,55000,0,0,55000
2020-03-05,8299,666237,115000,115000,896237
2020-03-05,8358,-320000,0,474000,154000
2020-03-05,8383,-11000,0,0,-11000
2020-03-05,8390,-13000,0,0,-13000
2020-03-05,8403,75000,0,-7000,68000
2020-03-05,8406,-249000,0,0,-249000
2020-03-05,8409,15000,0,-1000,14000
2020-03-05,8415,86000,0,0,86000
2020-03-05,8418,0,0,1000,1000
2020-03-05,8421,0,0,0,0
2020-03-05,8424,5000,0,0,5000
2020-03-05,8431,-3000,0,0,-3000
2020-03-05,8432,-8000,0,0,-8000
2020-03-05,8436,-497042,0,-44000,-541042
2020-03-05,8437,22000,0,0,22000
2020-03-05,8440,21000,0,0,21000
2020-03-05,8444,2000,-1000,1000,2000
2020-03-05,8446,-46000,0,0,-46000
2020-03-05,8455,1000,0,0,1000
2020-03-05,8477,2000,0,2000,4000
2020-03-05,8489,-39000,0,2000,-37000
2020-03-05,8906,0,0,1000,1000
2020-03-05,8916,8000,0,0,8000
2020-03-05,8916A,0,0,-10000,-10000
2020-03-05,8924,20000,0,40000,60000
2020-03-05,8928,0,0,0,0
2020-03-05,8929,0,0,1000,1000
2020-03-05,8930,2000,0,0,2000
2020-03-05,8932,0,0,-3000,-3000
2020-03-05,8935,-4000,0,1000,-3000
2020-03-05,8936,78358,0,0,78358
2020-03-05,8938,-24000,0,0,-24000
2020-03-05,8942,9000,0,10000,19000
2020-03-05,9951,-16000,-59000,0,-75000
2020-03-05,9962,0,0,1000,1000
