date,stock_id,foreign,trust,dealer,total
2016-07-07,3372,-5000,0,0,-5000
2016-07-07,3373,0,0,0,0
2016-07-07,3374,-151000,0,28000,-123000
2016-07-07,3388,18000,0,-1000,17000
2016-07-07,3402,34000,0,50000,84000
2016-07-07,3428,-12000,-200000,-165000,-377000
2016-07-07,3431,4000,0,0,4000
2016-07-07,3438,2000,0,-1000,1000
2016-07-07,3441,4000,0,0,4000
2016-07-07,3452,279000,0,0,279000
2016-07-07,3455,-42000,0,0,-42000
2016-07-07,3466,1000,0,0,1000
2016-07-07,3479,-191000,0,-4000,-195000
2016-07-07,3484,1000,0,3000,4000
2016-07-07,3490,-8000,0,-11000,-19000
2016-07-07,3491,-4000,0,-169000,-173000
2016-07-07,3492,3000,15000,0,18000
2016-07-07,3498,8000,0,-1000,7000
2016-07-07,3508,156000,0,0,156000
2016-07-07,3511,6000,0,-1000,5000
2016-07-07,3512,-5000,0,0,-5000
2016-07-07,3516,-35000,0,0,-35000
2016-07-07,3520,21000,0,0,21000
2016-07-07,3521,13000,0,0,13000
2016-07-07,3522,-31000,0,0,-31000
2016-07-07,3526,57000,0,5000,62000
2016-07-07,3527,68000,30000,0,98000
2016-07-07,3529,95000,-41000,0,54000
2016-07-07,3540,248000,0,0,248000
2016-07-07,3541,90000,434000,-12000,512000
2016-07-07,3548,-41000,0,39000,-2000
2016-07-07,3552,42500,-8000,-14000,20500
2016-07-07,3553,-19000,0,0,-19000
2016-07-07,3556,3000,0,3000,6000
2016-07-07,3558,-67000,0,1000,-66000
2016-07-07,3564,-6000,0,2000,-4000
2016-07-07,3577,-2000,0,0,-2000
2016-07-07,3580,1000,0,3000,4000
2016-07-07,3587,37000,0,7000,44000
2016-07-07,3594,2000,0,0,2000
2016-07-07,3611,-5000,-17000,4000,-18000
2016-07-07,3615,-55000,0,0,-55000
2016-07-07,3623,-8000,120000,-105000,7000
2016-07-07,3625,0,0,-4000,-4000
2016-07-07,3628,1000,0,0,1000
2016-07-07,3629,3000,0,0,3000
2016-07-07,3630,418000,0,0,418000
2016-07-07,3632,-3000,0,0,-3000
2016-07-07,3642,17000,0,0,17000
2016-07-07,3646,3000,0,0,3000
2016-07-07,3658,-27810,8000,1000,-18810
2016-07-07,3662,283000,0,-63000,220000
2016-07-07,3666,-23000,0,0,-23000
2016-07-07,3672,19000,0,0,19000
2016-07-07,3675,3000,0,0,3000
2016-07-07,3680,-3000,0,5000,2000
2016-07-07,3684,-3000,0,0,-3000
2016-07-07,3685,0,0,0,0
2016-07-07,3689,-1000,0,0,-1000
2016-07-07,3691,40000,-8000,0,32000
2016-07-07,3693,2000,0,1000,3000
2016-07-07,3707,-1000,0,0,-1000
2016-07-07,4103,1000,0,0,1000
2016-07-07,4105,195000,-94000,-87000,14000
2016-07-07,4107,-3000,0,10000,7000
2016-07-07,4111,-6000,0,0,-6000
2016-07-07,4113,2000,0,0,2000
2016-07-07,4114,0,0,0,0
2016-07-07,4116,-4000,0,-3000,-7000
2016-07-07,4120,-140000,0,10000,-130000
2016-07-07,4121,-8000,0,0,-8000
2016-07-07,4123,-4000,0,-12000,-16000
2016-07-07,4126,31000,-397000,-22000,-388000
2016-07-07,4128,60000,0,10000,70000
2016-07-07,4129,-2000,0,140000,138000
2016-07-07,4130,71000,0,-9000,62000
2016-07-07,4139,-1000,0,0,-1000
2016-07-07,4147,19000,0,-2000,17000
2016-07-07,4152,-3000,0,0,-3000
2016-07-07,4153,-8000,0,0,-8000
2016-07-07,4154,1000,0,0,1000
2016-07-07,4157,-111000,0,0,-111000
2016-07-07,4160,0,0,-1000,-1000
2016-07-07,4161,-1000,0,10000,9000
2016-07-07,4162,-48000,0,0,-48000
2016-07-07,4163,45000,263000,143000,451000
2016-07-07,4167,-121000,0,0,-121000
2016-07-07,4168,-4000,0,0,-4000
2016-07-07,4174,-93000,-2000,14000,-81000
2016-07-07,4175,3000,0,0,3000
2016-07-07,4180,-3000,0,0,-3000
2016-07-07,4192,-4000,0,0,-4000
2016-07-07,4198,-3000,0,0,-3000
2016-07-07,4205,-1000,0,0,-1000
2016-07-07,4207,-2000,0,0,-2000
2016-07-07,4304,30000,0,0,30000
2016-07-07,4401,1000,0,-1000,0
2016-07-07,4417,-7000,0,35000,28000
2016-07-07,4420,-2000,0,-1000,-3000
2016-07-07,4432,2000,0,0,2000
2016-07-07,4433,-1000,0,0,-1000
2016-07-07,4502,2000,0,-1000,1000
2016-07-07,4506,38000,0,15000,53000
2016-07-07,4528,-7000,0,-5000,-12000
2016-07-07,4529,-77000,0,0,-77000
2016-07-07,4533,3000,0,0,3000
2016-07-07,4534,-2000,0,0,-2000
2016-07-07,4549,-24313,0,17000,-7313
2016-07-07,4550,2000,0,0,2000
2016-07-07,4556,3000,0,0,3000
2016-07-07,4702,-12000,0,0,-12000
2016-07-07,4706,-2000,0,0,-2000
2016-07-07,4712,0,0,2000,2000
2016-07-07,4714,-29000,0,0,-29000
2016-07-07,4721,36000,0,0,36000
2016-07-07,4726,-1000,0,0,-1000
2016-07-07,4728,-20000,0,0,-20000
2016-07-07,4729,0,0,-1000,-1000
2016-07-07,4735,7000,0,0,7000
2016-07-07,4736,17000,8000,-41000,-16000
2016-07-07,4739,6000,0,-40000,-34000
2016-07-07,4743,3000,0,0,3000
2016-07-07,4745,117000,-80000,144000,181000
2016-07-07,4762,-1000,0,0,-1000
2016-07-07,4803,-1000,3000,24000,26000
2016-07-07,4804,-4000,0,0,-4000
2016-07-07,4806,-2000,0,0,-2000
2016-07-07,4903,12000,0,-3000,9000
2016-07-07,4909,10000,0,79000,89000
2016-07-07,4933,1000,0,0,1000
2016-07-07,4944,-24000,0,0,-24000
2016-07-07,4947,-281000,16000,62000,-203000
2016-07-07,4965,2000,0,0,2000
2016-07-07,4966,-512000,-152000,-3000,-667000
2016-07-07,4971,126000,41000,-6000,161000
2016-07-07,4972,-4000,0,0,-4000
2016-07-07,4973,-5000,0,0,-5000
2016-07-07,4974,-19000,0,-1000,-20000
2016-07-07,4979,-36000,0,-19000,-55000
2016-07-07,4987,0,0,2000,2000
2016-07-07,4991,143000,0,-1000,142000
2016-07-07,5009,-45000,0,0,-45000
2016-07-07,5013,-25000,0,3000,-22000
2016-07-07,5014,7000,0,0,7000
2016-07-07,5015,-3000,0,-11000,-14000
2016-07-07,5102,12000,0,0,12000
2016-07-07,5206,1000,0,0,1000
2016-07-07,5210,7000,0,0,7000
2016-07-07,5227,-6000,0,0,-6000
2016-07-07,5230,4000,0,0,4000
2016-07-07,5245,32000,0,131000,163000
2016-07-07,5263,-1000,0,-10000,-11000
2016-07-07,5272,-1000,0,0,-1000
2016-07-07,5274,8000,34000,-10000,32000
2016-07-07,5276,-20000,0,0,-20000
2016-07-07,5278,3000,0,0,3000
2016-07-07,5284,0,0,0,0
2016-07-07,5289,-5000,100000,-14000,81000
2016-07-07,5301,-7000,0,-2000,-9000
2016-07-07,5306,-1000,7000,0,6000
2016-07-07,5309,-5000,0,0,-5000
2016-07-07,5310,3000,0,0,3000
2016-07-07,5312,7000,0,0,7000
2016-07-07,5315,-169000,0,-249000,-418000
2016-07-07,5317,-1000,0,-1000,-2000
2016-07-07,5328,-14000,0,0,-14000
2016-07-07,5345,-1000,0,0,-1000
2016-07-07,5347,13000,-136000,-55000,-178000
2016-07-07,5349,205000,-1304000,24000,-1075000
2016-07-07,5351,140000,0,-40000,100000
2016-07-07,5353,-2000,0,0,-2000
2016-07-07,5356,3000,0,0,3000
2016-07-07,5371,215000,0,-327000,-112000
2016-07-07,5384,1000,0,0,1000
2016-07-07,5392,40000,0,-41000,-1000
2016-07-07,5403,6000,0,0,6000
2016-07-07,5425,-299000,139000,21000,-139000
2016-07-07,5438,17000,0,0,17000
2016-07-07,5439,8000,0,0,8000
2016-07-07,5443,24000,0,0,24000
2016-07-07,5450,-2000,0,0,-2000
2016-07-07,5452,-11000,0,0,-11000
2016-07-07,5457,-28000,0,0,-28000
2016-07-07,5474,0,0,-2000,-2000
2016-07-07,5478,0,0,-15000,-15000
2016-07-07,5480,-1000,0,-19000,-20000
2016-07-07,5481,0,0,0,0
2016-07-07,5483,1951000,0,442000,2393000
2016-07-07,5487,1000,0,0,1000
2016-07-07,5488,-14000,0,0,-14000
2016-07-07,5489,0,-14000,0,-14000
2016-07-07,5490,-71000,0,-83000,-154000
2016-07-07,5491,-6000,0,0,-6000
2016-07-07,5498,-21000,0,0,-21000
2016-07-07,5508,-27000,0,0,-27000
2016-07-07,5512,0,0,0,0
2016-07-07,5520,-1000,0,0,-1000
2016-07-07,5529,-1000,0,0,-1000
2016-07-07,5530,-209000,0,31000,-178000
2016-07-07,5536,1000,0,0,1000
2016-07-07,5601,1000,0,0,1000
2016-07-07,5820,55000,0,0,55000
2016-07-07,5902,13000,0,0,13000
2016-07-07,5903,9000,0,0,9000
2016-07-07,5904,36000,0,-1000,35000
2016-07-07,5905,-49000,0,0,-49000
2016-07-07,6015,7000,0,0,7000
2016-07-07,6016,-49000,0,0,-49000
2016-07-07,6022,3000,0,0,3000
2016-07-07,6023,-23000,0,0,-23000
2016-07-07,6024,-57000,0,0,-57000
2016-07-07,6026,27000,0,0,27000
2016-07-07,6104,-63000,0,0,-63000
2016-07-07,6105,-54000,500000,26000,472000
2016-07-07,6107,-7000,0,-43000,-50000
2016-07-07,6111,-24000,0,3000,-21000
2016-07-07,6113,0,0,0,0
2016-07-07,6118,-5000,0,0,-5000
2016-07-07,6121,-43000,0,42000,-1000
2016-07-07,6122,7000,0,0,7000
2016-07-07,6123,-14000,0,0,-14000
2016-07-07,6125,17000,0,0,17000
2016-07-07,6126,74000,0,0,74000
2016-07-07,6129,-1000,0,0,-1000
2016-07-07,6130,-6000,0,0,-6000
2016-07-07,6134,-5000,0,7000,2000
2016-07-07,6138,194000,0,51000,245000
2016-07-07,6140,3000,0,0,3000
2016-07-07,6143,14000,319000,55000,388000
2016-07-07,6146,-21670,0,0,-21670
2016-07-07,6147,-321000,-200000,-149000,-670000
2016-07-07,6150,0,0,-1000,-1000
2016-07-07,6151,-4000,0,0,-4000
2016-07-07,6158,0,0,0,0
2016-07-07,6160,21000,0,1000,22000
2016-07-07,6163,8000,0,0,8000
2016-07-07,6167,-72000,0,0,-72000
2016-07-07,6169,2000,0,0,2000
2016-07-07,6170,11000,0,-2000,9000
2016-07-07,6173,-6000,0,0,-6000
2016-07-07,6179,4000,0,0,4000
2016-07-07,6180,-4000,0,-2000,-6000
2016-07-07,6182,286000,0,0,286000
2016-07-07,6185,-4000,0,0,-4000
2016-07-07,6186,-2000,0,0,-2000
2016-07-07,6187,-41000,0,-60000,-101000
2016-07-07,6188,132000,0,11000,143000
2016-07-07,6190,-47000,0,-8000,-55000
2016-07-07,6194,-296000,0,0,-296000
2016-07-07,6195,-5000,0,0,-5000
2016-07-07,6203,1000,0,0,1000
2016-07-07,6207,26000,0,0,26000
2016-07-07,6210,3000,0,0,3000
2016-07-07,6212,-1000,0,0,-1000
2016-07-07,6217,-37000,-64000,0,-101000
2016-07-07,6220,2000,0,0,2000
2016-07-07,6221,-1000,0,0,-1000
2016-07-07,6223,-33000,80000,-18000,29000
2016-07-07,6227,-23000,0,0,-23000
2016-07-07,6229,13000,0,0,13000
2016-07-07,6231,6000,0,0,6000
2016-07-07,6233,-4000,0,0,-4000
2016-07-07,6237,-1000,0,3000,2000
2016-07-07,6238,0,3000,-9000,-6000
2016-07-07,6241,0,0,0,0
2016-07-07,6244,-27000,0,7000,-20000
2016-07-07,6245,102000,0,24000,126000
2016-07-07,6261,111000,0,-1000,110000
2016-07-07,6263,1000,0,0,1000
2016-07-07,6264,0,0,0,0
2016-07-07,6266,67000,0,0,67000
2016-07-07,6274,-1055000,-570000,132000,-1493000
2016-07-07,6275,-2000,0,0,-2000
2016-07-07,6279,46000,0,-2000,44000
2016-07-07,6284,-36000,0,0,-36000
2016-07-07,6290,-73000,0,33000,-40000
2016-07-07,6292,-2000,0,0,-2000
2016-07-07,6298,-14000,0,0,-14000
2016-07-07,6404,-6000,0,0,-6000
2016-07-07,6411,-33000,0,0,-33000
2016-07-07,6417,6000,0,0,6000
2016-07-07,6426,1000,0,0,1000
2016-07-07,6432,6000,0,0,6000
2016-07-07,6435,22000,0,0,22000
2016-07-07,6457,-1000,0,0,-1000
2016-07-07,6462,261000,0,13000,274000
2016-07-07,6465,-5000,0,-9000,-14000
2016-07-07,6469,-4400,0,-1000,-5400
2016-07-07,6470,1000,0,0,1000
2016-07-07,6482,1000,0,0,1000
2016-07-07,6485,-17000,0,6000,-11000
2016-07-07,6488,7000,-40000,-18000,-51000
2016-07-07,6506,-2000,0,0,-2000
2016-07-07,6509,-48000,0,-54000,-102000
2016-07-07,6510,30000,5000,-16000,19000
2016-07-07,6512,1000,0,0,1000
2016-07-07,6514,-1000,0,0,-1000
2016-07-07,6523,0,0,19000,19000
2016-07-07,6609,2000,0,0,2000
2016-07-07,6803,3000,-13000,0,-10000
2016-07-07,7402,0,-5000,0,-5000
2016-07-07,8034,6000,0,0,6000
2016-07-07,8038,-35000,-20000,-39000,-94000
2016-07-07,8040,-3000,0,0,-3000
2016-07-07,8042,-76000,0,31000,-45000
2016-07-07,8044,-167000,-53669,-9000,-229669
2016-07-07,8048,-10000,0,0,-10000
2016-07-07,8049,-57000,0,180000,123000
2016-07-07,8050,-36000,0,6000,-30000
2016-07-07,8054,-15000,0,0,-15000
2016-07-07,8059,1000,0,0,1000
2016-07-07,8064,-6000,0,0,-6000
2016-07-07,8069,-365000,700000,-149000,186000
2016-07-07,8076,-186998,0,-9000,-195998
2016-07-07,8080,19000,0,-3000,16000
2016-07-07,8083,5000,0,18000,23000
2016-07-07,8086,-990000,0,0,-990000
2016-07-07,8088,-5000,0,0,-5000
2016-07-07,8091,-1000,0,0,-1000
2016-07-07,8092,0,0,1000,1000
2016-07-07,8096,-12000,0,0,-12000
2016-07-07,8097,-3000,0,1000,-2000
2016-07-07,8107,2000,0,0,2000
2016-07-07,8109,0,0,0,0
2016-07-07,8121,6000,0,0,6000
2016-07-07,8155,18000,0,0,18000
2016-07-07,8176,0,0,-1000,-1000
2016-07-07,8234,-13000,0,0,-13000
2016-07-07,8255,-35000,0,-12000,-47000
2016-07-07,8277,-184000,0,0,-184000
2016-07-07,8287,53000,0,0,53000
2016-07-07,8299,849960,-125000,442000,1166960
2016-07-07,8358,-20000,0,0,-20000
2016-07-07,8383,-425000,60000,-136000,-501000
2016-07-07,8390,8000,0,0,8000
2016-07-07,8403,8000,0,0,8000
2016-07-07,8406,-35000,0,0,-35000
2016-07-07,8409,5000,0,0,5000
2016-07-07,8421,-12000,0,1000,-11000
2016-07-07,8426,-1000,0,0,-1000
2016-07-07,8431,12000,0,-7000,5000
2016-07-07,8432,12000,0,-12000,0
2016-07-07,8433,-96720,-176000,23000,-249720
2016-07-07,8436,-27000,0,-6000,-33000
2016-07-07,8437,-4000,0,2000,-2000
2016-07-07,8444,53000,10000,17000,80000
2016-07-07,8446,3000,-26000,-1000,-24000
2016-07-07,8450,2000,0,-16000,-14000
2016-07-07,8455,-10000,0,0,-10000
2016-07-07,8462,-5000,0,0,-5000
2016-07-07,8916,7000,400000,271000,678000
2016-07-07,8928,-1000,0,0,-1000
2016-07-07,8929,-2000,0,0,-2000
2016-07-07,8930,2000,0,0,2000
2016-07-07,8932,1000,0,0,1000
2016-07-07,8935,-18000,0,0,-18000
2016-07-07,8936,-131000,0,16000,-115000
2016-07-07,8938,-1000,0,0,-1000
2016-07-07,8942,14000,0,-6000,8000
2016-07-07,9951,29044,85000,8000,122044
