date,stock_id,foreign,trust,dealer,total
2015-12-16,006201,0,0,61000,61000
2015-12-16,1258,-2000,0,0,-2000
2015-12-16,1259,5000,0,0,5000
2015-12-16,1264,3000,0,0,3000
2015-12-16,1333,-16000,0,0,-16000
2015-12-16,1336,-7000,0,0,-7000
2015-12-16,1565,-16000,50000,96000,130000
2015-12-16,1566,-2000,0,0,-2000
2015-12-16,1569,3000,0,1000,4000
2015-12-16,1580,-21000,-114000,0,-135000
2015-12-16,1584,-1000,0,0,-1000
2015-12-16,1586,-4000,0,-3000,-7000
2015-12-16,1595,-2000,0,0,-2000
2015-12-16,1597,-1000,0,-2000,-3000
2015-12-16,1599,3000,0,0,3000
2015-12-16,1742,0,0,1000,1000
2015-12-16,1752,-130000,420000,140000,430000
2015-12-16,1777,-26000,0,0,-26000
2015-12-16,1781,20000,0,0,20000
2015-12-16,1784,-1000,0,0,-1000
2015-12-16,1785,55000,0,11000,66000
2015-12-16,1787,45000,0,-1000,44000
2015-12-16,1788,2000,0,-15000,-13000
2015-12-16,1795,-42000,0,-5000,-47000
2015-12-16,1799,3000,0,0,3000
2015-12-16,1813,-1000,0,-1000,-2000
2015-12-16,1815,-83000,0,-147000,-230000
2015-12-16,2061,-1000,0,0,-1000
2015-12-16,2066,-4000,0,0,-4000
2015-12-16,2221,0,0,-2000,-2000
2015-12-16,2230,-2000,0,0,-2000
2015-12-16,2233,6000,0,250000,256000
2015-12-16,2235,-4000,0,1000,-3000
2015-12-16,2636,110000,-50000,-7000,53000
2015-12-16,2640,1000,0,0,1000
2015-12-16,2641,-4000,0,0,-4000
2015-12-16,2726,5000,0,0,5000
2015-12-16,2729,-2000,0,0,-2000
2015-12-16,2732,-2000,0,0,-2000
2015-12-16,2926,3000,0,0,3000
2015-12-16,3068,-13000,0,0,-13000
2015-12-16,3071,4000,0,0,4000
2015-12-16,3078,-215000,0,-15000,-230000
2015-12-16,3081,149056,37000,-105000,81056
2015-12-16,3083,-6000,0,1000,-5000
2015-12-16,3088,50000,-154000,27000,-77000
2015-12-16,3089,47000,0,0,47000
2015-12-16,3092,-1000,0,0,-1000
2015-12-16,3095,-6000,0,0,-6000
2015-12-16,3105,106000,0,21000,127000
2015-12-16,3118,16000,0,3000,19000
2015-12-16,3128,-31000,0,0,-31000
2015-12-16,3131,-5000,0,11000,6000
2015-12-16,3141,73000,0,30000,103000
2015-12-16,3144,13000,0,0,13000
2015-12-16,3152,-88000,-9000,39000,-58000
2015-12-16,3163,41000,0,0,41000
2015-12-16,3169,-4000,0,0,-4000
2015-12-16,3171,16000,0,-1000,15000
2015-12-16,3176,-13000,0,0,-13000
2015-12-16,3191,2000,0,-2000,0
2015-12-16,3202,-1000,0,0,-1000
2015-12-16,3205,19000,0,82000,101000
2015-12-16,3206,5000,0,0,5000
2015-12-16,3211,-20000,0,0,-20000
2015-12-16,3213,-1000,0,0,-1000
2015-12-16,3218,-3000,0,-1000,-4000
2015-12-16,3221,39000,0,0,39000
2015-12-16,3224,-29000,0,0,-29000
2015-12-16,3227,-206000,30000,-17000,-193000
2015-12-16,3228,6000,0,0,6000
2015-12-16,3232,0,0,1000,1000
2015-12-16,3234,-190000,-758000,-41000,-989000
2015-12-16,3252,-1000,0,0,-1000
2015-12-16,3260,254788,0,-75000,179788
2015-12-16,3264,-1794361,350000,92000,-1352361
2015-12-16,3265,-25000,0,0,-25000
2015-12-16,3268,0,0,2000,2000
2015-12-16,3272,3000,0,-3000,0
2015-12-16,3276,-9000,0,0,-9000
2015-12-16,3284,-4000,0,0,-4000
2015-12-16,3285,0,0,1000,1000
2015-12-16,3287,4000,0,0,4000
2015-12-16,3289,35000,200000,26000,261000
2015-12-16,3291,1000,0,0,1000
2015-12-16,3293,111000,0,54000,165000
2015-12-16,3294,-4000,0,0,-4000
2015-12-16,3297,0,0,-4000,-4000
2015-12-16,3299,-9000,0,0,-9000
2015-12-16,3303,10000,0,0,10000
2015-12-16,3313,-1000,0,0,-1000
2015-12-16,3317,-3000,0,0,-3000
2015-12-16,3322,-3000,0,0,-3000
2015-12-16,3323,-1000,0,0,-1000
2015-12-16,3324,25000,0,207000,232000
2015-12-16,3325,-1000,0,0,-1000
2015-12-16,3354,9000,0,0,9000
2015-12-16,3360,-1000,0,-1000,-2000
2015-12-16,3363,-17000,0,0,-17000
2015-12-16,3372,96000,0,2000,98000
2015-12-16,3373,-5000,0,0,-5000
2015-12-16,3374,23000,0,3000,26000
2015-12-16,3379,2000,0,1000,3000
2015-12-16,3390,3000,0,0,3000
2015-12-16,3402,-2000,0,0,-2000
2015-12-16,3428,21000,50000,319000,390000
2015-12-16,3431,-2000,0,0,-2000
2015-12-16,3441,1000,0,-1000,0
2015-12-16,3444,-6000,0,0,-6000
2015-12-16,3452,-86000,0,1000,-85000
2015-12-16,3455,-20000,0,0,-20000
2015-12-16,3466,-2000,0,0,-2000
2015-12-16,3479,40000,0,-3000,37000
2015-12-16,3483,-51000,0,-1000,-52000
2015-12-16,3484,7000,0,-2000,5000
2015-12-16,3490,-27000,0,14000,-13000
2015-12-16,3491,-65000,0,-4000,-69000
2015-12-16,3492,-36000,0,60000,24000
2015-12-16,3498,12000,0,-7000,5000
2015-12-16,3499,-28000,0,0,-28000
2015-12-16,3508,32000,0,0,32000
2015-12-16,3511,14000,0,0,14000
2015-12-16,3516,-1000,0,0,-1000
2015-12-16,3520,-126000,0,0,-126000
2015-12-16,3523,-6000,0,0,-6000
2015-12-16,3526,3000,0,0,3000
2015-12-16,3527,20000,0,1000,21000
2015-12-16,3528,3000,0,0,3000
2015-12-16,3529,-45200,0,8000,-37200
2015-12-16,3541,58000,0,0,58000
2015-12-16,3546,-1000,0,0,-1000
2015-12-16,3548,-2000,0,-1000,-3000
2015-12-16,3551,11000,0,-15000,-4000
2015-12-16,3552,-17000,215000,120000,318000
2015-12-16,3553,2000,0,0,2000
2015-12-16,3556,-14000,0,-2000,-16000
2015-12-16,3558,-7000,-50000,-19000,-76000
2015-12-16,3564,-3000,0,98000,95000
2015-12-16,3580,-11000,0,0,-11000
2015-12-16,3587,6000,0,-3000,3000
2015-12-16,3594,-5000,0,-1000,-6000
2015-12-16,3609,2000,0,0,2000
2015-12-16,3611,-35100,67000,0,31900
2015-12-16,3615,8000,0,4000,12000
2015-12-16,3623,5000,0,0,5000
2015-12-16,3624,-9000,0,-15000,-24000
2015-12-16,3625,7000,0,-1000,6000
2015-12-16,3628,-1000,0,0,-1000
2015-12-16,3630,12000,0,1000,13000
2015-12-16,3631,-6000,0,0,-6000
2015-12-16,3632,-10000,0,0,-10000
2015-12-16,3642,1000,0,1000,2000
2015-12-16,3658,102511,0,65000,167511
2015-12-16,3662,-129000,0,62000,-67000
2015-12-16,3663,1000,0,0,1000
2015-12-16,3664,11000,0,0,11000
2015-12-16,3666,-2000,0,0,-2000
2015-12-16,3672,-3000,0,0,-3000
2015-12-16,3675,2000,0,0,2000
2015-12-16,3680,-5000,0,0,-5000
2015-12-16,3685,-6000,0,0,-6000
2015-12-16,3687,-2000,0,0,-2000
2015-12-16,3689,1000,0,0,1000
2015-12-16,3691,41871,150000,98000,289871
2015-12-16,3693,75000,-35000,2000,42000
2015-12-16,4102,-20000,0,0,-20000
2015-12-16,4103,32000,0,-1000,31000
2015-12-16,4105,-128698,1161000,226000,1258302
2015-12-16,4107,-157000,40000,-143000,-260000
2015-12-16,4109,-45000,0,17000,-28000
2015-12-16,4111,-3000,0,0,-3000
2015-12-16,4113,-21918,0,0,-21918
2015-12-16,4114,34000,0,-22000,12000
2015-12-16,4116,-420000,0,0,-420000
2015-12-16,4120,-30000,0,2000,-28000
2015-12-16,4121,-67000,0,0,-67000
2015-12-16,4123,-204000,0,-56000,-260000
2015-12-16,4126,-114000,0,-32000,-146000
2015-12-16,4127,-20000,0,0,-20000
2015-12-16,4128,-19000,0,-26000,-45000
2015-12-16,4129,-456000,273000,-9000,-192000
2015-12-16,4130,-57000,60000,-218000,-215000
2015-12-16,4138,-28000,0,0,-28000
2015-12-16,4147,-113000,0,-81000,-194000
2015-12-16,4152,0,0,0,0
2015-12-16,4153,-9000,0,0,-9000
2015-12-16,4157,121000,0,1000,122000
2015-12-16,4160,-4000,0,2000,-2000
2015-12-16,4161,1000,0,-21000,-20000
2015-12-16,4162,81000,485000,3000,569000
2015-12-16,4163,-11000,0,-2000,-13000
2015-12-16,4167,0,0,-3000,-3000
2015-12-16,4168,-218000,0,0,-218000
2015-12-16,4171,-2000,0,0,-2000
2015-12-16,4173,-31000,0,0,-31000
2015-12-16,4174,-123000,0,41000,-82000
2015-12-16,4180,9500,93000,5000,107500
2015-12-16,4188,-5000,0,0,-5000
2015-12-16,4192,3000,0,0,3000
2015-12-16,4198,-12000,0,0,-12000
2015-12-16,4207,2000,0,0,2000
2015-12-16,4303,0,0,0,0
2015-12-16,4401,91000,0,16000,107000
2015-12-16,4417,-73000,0,55000,-18000
2015-12-16,4420,3000,0,0,3000
2015-12-16,4432,22000,0,40000,62000
2015-12-16,4433,11000,0,0,11000
2015-12-16,4506,-43000,-85000,0,-128000
2015-12-16,4523,6000,0,3000,9000
2015-12-16,4528,64000,150000,23000,237000
2015-12-16,4529,53000,0,0,53000
2015-12-16,4533,-3000,0,0,-3000
2015-12-16,4534,5000,0,0,5000
2015-12-16,4541,-5000,0,0,-5000
2015-12-16,4702,1000,0,-1000,0
2015-12-16,4707,2000,0,0,2000
2015-12-16,4712,-1000,0,-3000,-4000
2015-12-16,4714,6000,0,-2000,4000
2015-12-16,4721,-56000,0,0,-56000
2015-12-16,4726,-116000,0,0,-116000
2015-12-16,4728,52000,0,0,52000
2015-12-16,4729,-1000,0,-2000,-3000
2015-12-16,4735,-166000,0,75000,-91000
2015-12-16,4736,-223000,0,10000,-213000
2015-12-16,4739,-30000,0,16000,-14000
2015-12-16,4743,-7820,0,6000,-1820
