date,stock_id,foreign,trust,dealer,total
2020-05-07,1336,13000,0,0,13000
2020-05-07,1565,-44000,0,-2000,-46000
2020-05-07,1569,231000,0,-43000,188000
2020-05-07,1580,21000,0,0,21000
2020-05-07,1584,6000,0,-4000,2000
2020-05-07,1586,-51951,0,0,-51951
2020-05-07,1591,1000,0,0,1000
2020-05-07,1597,62000,57000,-2000,117000
2020-05-07,1742,4000,0,0,4000
2020-05-07,1752,279000,0,-44000,235000
2020-05-07,1777,-8000,0,0,-8000
2020-05-07,1781,-10000,0,1000,-9000
2020-05-07,1784,-73000,0,0,-73000
2020-05-07,1785,204000,0,-5000,199000
2020-05-07,1788,-3000,0,0,-3000
2020-05-07,1799,-27000,0,0,-27000
2020-05-07,1813,-7000,0,0,-7000
2020-05-07,1815,201000,0,-6000,195000
2020-05-07,2065,17000,0,-7000,10000
2020-05-07,2070,-1000,0,0,-1000
2020-05-07,2221,8000,0,0,8000
2020-05-07,2230,-1000,0,0,-1000
2020-05-07,2640,4000,0,0,4000
2020-05-07,2643,3000,0,7000,10000
2020-05-07,2718,-2000,0,0,-2000
2020-05-07,2724,-10000,0,0,-10000
2020-05-07,2726,-1000,0,0,-1000
2020-05-07,2729,-2000,0,0,-2000
2020-05-07,2732,-19000,26000,-8000,-1000
2020-05-07,2743,2000,0,0,2000
2020-05-07,2928,11000,0,0,11000
2020-05-07,3067,-1000,0,-1000,-2000
2020-05-07,3071,19000,0,0,19000
2020-05-07,3078,199000,0,0,199000
2020-05-07,3081,-87000,-3000,-3000,-93000
2020-05-07,3083,-47700,0,32000,-15700
2020-05-07,3088,1000,0,0,1000
2020-05-07,3092,16000,0,0,16000
2020-05-07,3093,1000,0,0,1000
2020-05-07,3105,2084600,-134000,561000,2511600
2020-05-07,3114,17000,0,0,17000
2020-05-07,3118,12000,0,0,12000
2020-05-07,3122,-6000,0,0,-6000
2020-05-07,3128,7000,0,0,7000
2020-05-07,3131,23000,0,-13000,10000
2020-05-07,3141,86000,0,0,86000
2020-05-07,3144,104000,0,7000,111000
2020-05-07,3147,-7000,0,0,-7000
2020-05-07,3152,-20000,4000,7000,-9000
2020-05-07,3163,-91000,0,45000,-46000
2020-05-07,3169,20000,0,0,20000
2020-05-07,3171,-5000,0,0,-5000
2020-05-07,3176,49000,0,0,49000
2020-05-07,3178,-5000,0,3000,-2000
2020-05-07,3188,5000,0,0,5000
2020-05-07,3191,8000,0,1000,9000
2020-05-07,3202,108000,0,20000,128000
2020-05-07,3205,-13000,0,6000,-7000
2020-05-07,3206,29000,0,0,29000
2020-05-07,3211,493000,0,-17000,476000
2020-05-07,3213,1000,0,0,1000
2020-05-07,3217,-67000,-512000,-208000,-787000
2020-05-07,3218,640000,203000,-34000,809000
2020-05-07,3221,207000,0,0,207000
2020-05-07,3224,28000,0,0,28000
2020-05-07,3227,419980,-337000,108000,190980
2020-05-07,3228,47000,0,0,47000
2020-05-07,3232,20000,0,0,20000
2020-05-07,3234,314300,0,0,314300
2020-05-07,3236,29000,0,0,29000
2020-05-07,3252,16000,0,0,16000
2020-05-07,3259,31000,0,0,31000
2020-05-07,3260,145000,0,8000,153000
2020-05-07,3264,402000,0,139000,541000
2020-05-07,3265,32000,0,-6000,26000
2020-05-07,3272,4000,0,0,4000
2020-05-07,3284,0,0,4000,4000
2020-05-07,3289,290000,0,39000,329000
2020-05-07,3290,20000,0,0,20000
2020-05-07,3293,85000,-183000,-2000,-100000
2020-05-07,3297,3000,0,0,3000
2020-05-07,3303,-1000,0,0,-1000
2020-05-07,3313,-2000,0,0,-2000
2020-05-07,3317,112000,0,99000,211000
2020-05-07,3322,5000,0,0,5000
2020-05-07,3323,-21000,0,9000,-12000
2020-05-07,3324,722000,0,122000,844000
2020-05-07,3325,-1000,0,0,-1000
2020-05-07,3354,2000,0,0,2000
2020-05-07,3360,8000,0,0,8000
2020-05-07,3362,-107000,0,0,-107000
2020-05-07,3363,38000,0,2000,40000
2020-05-07,3373,0,0,60000,60000
2020-05-07,3374,470000,595000,23000,1088000
2020-05-07,3388,4000,0,0,4000
2020-05-07,3390,7000,0,0,7000
2020-05-07,3402,7000,0,0,7000
2020-05-07,3438,90000,0,-6000,84000
2020-05-07,3441,14000,0,0,14000
2020-05-07,3444,29000,0,0,29000
2020-05-07,3455,-52000,0,7000,-45000
2020-05-07,3479,115000,0,-2000,113000
2020-05-07,3483,310000,254000,181000,745000
2020-05-07,3484,-1000,0,0,-1000
2020-05-07,3489,19000,0,0,19000
2020-05-07,3490,28000,0,0,28000
2020-05-07,3491,79000,0,-2000,77000
2020-05-07,3498,8000,0,0,8000
2020-05-07,3508,32000,0,0,32000
2020-05-07,3511,56000,0,0,56000
2020-05-07,3512,2000,0,0,2000
2020-05-07,3520,18000,0,0,18000
2020-05-07,3521,13000,0,0,13000
2020-05-07,3526,449000,1269000,28000,1746000
2020-05-07,3527,-49000,0,14000,-35000
2020-05-07,3529,35000,101000,6000,142000
2020-05-07,3537,223000,0,0,223000
2020-05-07,3540,-1000,0,0,-1000
2020-05-07,3541,30000,0,0,30000
2020-05-07,3546,-165000,0,54000,-111000
2020-05-07,3548,-111000,0,7000,-104000
2020-05-07,3551,124000,0,4000,128000
2020-05-07,3552,93000,0,2000,95000
2020-05-07,3556,38000,0,0,38000
2020-05-07,3558,-207000,0,17000,-190000
2020-05-07,3564,-1000,0,-1000,-2000
2020-05-07,3570,5000,0,0,5000
2020-05-07,3580,18000,0,0,18000
2020-05-07,3587,148000,0,18000,166000
2020-05-07,3594,9000,0,0,9000
2020-05-07,3609,-5000,0,0,-5000
2020-05-07,3611,2000,0,0,2000
2020-05-07,3624,92000,0,-2000,90000
2020-05-07,3625,65000,0,0,65000
2020-05-07,3630,377000,0,89000,466000
2020-05-07,3631,-2000,0,0,-2000
2020-05-07,3642,-3000,0,0,-3000
2020-05-07,3663,16000,0,0,16000
2020-05-07,3664,0,0,0,0
2020-05-07,3675,5000,0,0,5000
2020-05-07,3680,-122000,25000,11000,-86000
2020-05-07,3684,2000,0,0,2000
2020-05-07,3685,-3000,0,0,-3000
2020-05-07,3687,31000,0,1000,32000
2020-05-07,3689,-23000,0,0,-23000
2020-05-07,3691,-30000,0,18000,-12000
2020-05-07,3693,1000,0,0,1000
2020-05-07,3707,403000,0,22000,425000
2020-05-07,3709,1000,0,0,1000
2020-05-07,3710,4000,0,10000,14000
2020-05-07,3713,-2000,0,0,-2000
2020-05-07,4102,-34000,0,0,-34000
2020-05-07,4105,-39000,0,-20000,-59000
2020-05-07,4107,9000,0,-3000,6000
2020-05-07,4109,-12000,0,0,-12000
2020-05-07,4111,41000,0,0,41000
2020-05-07,4113,19000,0,0,19000
2020-05-07,4114,-10000,0,0,-10000
2020-05-07,4116,-9000,0,0,-9000
2020-05-07,4120,-19000,0,0,-19000
2020-05-07,4121,-31000,0,5000,-26000
2020-05-07,4123,-23750,0,-97000,-120750
2020-05-07,4126,-25000,0,-1000,-26000
2020-05-07,4127,3000,0,-1000,2000
2020-05-07,4128,-30000,0,0,-30000
2020-05-07,4129,-25000,0,4000,-21000
2020-05-07,4130,58000,0,0,58000
2020-05-07,4139,-2000,0,0,-2000
2020-05-07,4147,-200000,0,0,-200000
2020-05-07,4152,-1000,0,0,-1000
2020-05-07,4157,-29000,0,208000,179000
2020-05-07,4160,-1000,0,2000,1000
2020-05-07,4161,-1000,0,0,-1000
2020-05-07,4162,42000,0,-21000,21000
2020-05-07,4163,32000,0,0,32000
2020-05-07,4167,-19000,0,16000,-3000
2020-05-07,4168,8000,0,0,8000
2020-05-07,4171,-59000,0,-7000,-66000
2020-05-07,4173,-16000,0,0,-16000
2020-05-07,4174,-50000,0,-3000,-53000
2020-05-07,4175,-1000,0,0,-1000
2020-05-07,4188,-1000,0,0,-1000
2020-05-07,4401,-45000,0,0,-45000
2020-05-07,4417,3000,0,0,3000
2020-05-07,4420,-9000,0,0,-9000
2020-05-07,4430,0,0,0,0
2020-05-07,4433,6000,0,0,6000
2020-05-07,4506,-9000,0,0,-9000
2020-05-07,4513,1000,0,0,1000
2020-05-07,4528,-17000,0,0,-17000
2020-05-07,4529,-10000,0,0,-10000
2020-05-07,4530,-3000,0,0,-3000
2020-05-07,4534,14000,0,0,14000
2020-05-07,4541,2000,0,0,2000
2020-05-07,4549,5000,0,-137389,-132389
2020-05-07,4550,0,0,0,0
2020-05-07,4554,-1000,0,0,-1000
2020-05-07,4563,2000,0,-1000,1000
2020-05-07,4580,8000,0,-6000,2000
2020-05-07,4702,1000,0,0,1000
2020-05-07,4707,-653000,0,-69000,-722000
2020-05-07,4711,2000,0,0,2000
2020-05-07,4714,348000,0,-4000,344000
2020-05-07,4721,11000,0,4000,15000
2020-05-07,4726,-2000,0,7000,5000
2020-05-07,4728,-18000,0,576000,558000
2020-05-07,4729,0,0,12000,12000
2020-05-07,4735,16000,37000,0,53000
2020-05-07,4736,628922,-123000,-56000,449922
2020-05-07,4743,288000,0,59000,347000
2020-05-07,4744,-8000,0,-2000,-10000
2020-05-07,4745,-16000,0,0,-16000
2020-05-07,4747,17000,0,0,17000
2020-05-07,4760,-51000,0,3000,-48000
2020-05-07,4803,75000,0,1000,76000
2020-05-07,4908,9000,0,67000,76000
2020-05-07,4909,26000,0,0,26000
2020-05-07,4911,1000,0,-1000,0
2020-05-07,4924,-7000,0,0,-7000
2020-05-07,4931,47000,0,0,47000
2020-05-07,4933,-1000,0,0,-1000
2020-05-07,4939,4000,0,0,4000
2020-05-07,4946,55000,0,0,55000
2020-05-07,4947,-7000,0,0,-7000
2020-05-07,4953,79000,0,26000,105000
2020-05-07,4966,59750,-32000,5000,32750
2020-05-07,4971,-31000,-10998,0,-41998
2020-05-07,4972,-9000,0,0,-9000
2020-05-07,4973,-132000,0,0,-132000
2020-05-07,4974,196000,0,37000,233000
2020-05-07,4979,120000,0,0,120000
2020-05-07,4991,35000,0,111000,146000
2020-05-07,5009,-33000,0,-4000,-37000
2020-05-07,5014,-24000,0,0,-24000
2020-05-07,5201,9000,0,0,9000
2020-05-07,5202,-1000,0,1000,0
2020-05-07,5206,15000,0,0,15000
2020-05-07,5212,29000,0,0,29000
2020-05-07,5213,11000,0,0,11000
2020-05-07,5223,-8000,0,-1000,-9000
2020-05-07,5227,59000,0,0,59000
2020-05-07,5230,1000,0,0,1000
2020-05-07,5245,66000,0,0,66000
2020-05-07,5263,-9000,0,0,-9000
2020-05-07,5272,16000,0,0,16000
2020-05-07,5274,99500,-69000,10000,40500
2020-05-07,5278,-5000,0,0,-5000
2020-05-07,5287,-3000,0,0,-3000
2020-05-07,5289,-230000,-175000,-13000,-418000
2020-05-07,5291,-75000,0,0,-75000
2020-05-07,5299,-25000,600000,34000,609000
2020-05-07,5302,42000,0,0,42000
2020-05-07,5306,-66000,0,0,-66000
2020-05-07,5309,-62000,0,-50000,-112000
2020-05-07,5312,-1000,0,0,-1000
2020-05-07,5315,-15000,0,0,-15000
2020-05-07,5328,-42000,0,-1000,-43000
2020-05-07,5340,-71000,0,126577,55577
2020-05-07,5344,-23000,0,0,-23000
2020-05-07,5347,416000,0,53000,469000
2020-05-07,5349,-44000,0,6000,-38000
2020-05-07,5351,76000,0,0,76000
2020-05-07,5356,1000,0,0,1000
2020-05-07,5371,133249,0,-1000,132249
2020-05-07,5383,7000,0,0,7000
2020-05-07,5386,8000,0,0,8000
2020-05-07,5392,-2000,0,-1000,-3000
2020-05-07,5403,1000,0,-4000,-3000
2020-05-07,5410,5000,0,0,5000
2020-05-07,5425,239000,0,56000,295000
2020-05-07,5439,-37000,-200000,0,-237000
2020-05-07,5443,4000,0,0,4000
2020-05-07,5450,0,0,1000,1000
2020-05-07,5452,1000,0,0,1000
2020-05-07,5457,-134000,224000,65000,155000
2020-05-07,5460,2000,0,0,2000
2020-05-07,5465,3000,0,0,3000
2020-05-07,5474,3000,0,0,3000
2020-05-07,5478,89000,0,0,89000
2020-05-07,5481,16000,0,0,16000
2020-05-07,5483,250000,18000,109000,377000
2020-05-07,5488,1000,0,0,1000
2020-05-07,5490,12000,0,0,12000
2020-05-07,5493,27000,0,0,27000
2020-05-07,5498,61000,0,-47000,14000
2020-05-07,5508,-1000,0,0,-1000
2020-05-07,5511,-1000,0,0,-1000
2020-05-07,5512,9000,0,-12000,-3000
2020-05-07,5516,0,0,-1000,-1000
2020-05-07,5529,-2000,0,0,-2000
2020-05-07,5530,-16000,0,0,-16000
2020-05-07,5536,348000,0,0,348000
2020-05-07,5543,-1000,0,0,-1000
2020-05-07,5604,9000,0,0,9000
2020-05-07,5609,114000,0,-88000,26000
2020-05-07,5820,-219000,0,0,-219000
2020-05-07,5878,1000,0,0,1000
2020-05-07,5903,0,0,0,0
2020-05-07,5904,-15480,-37000,-1000,-53480
2020-05-07,5905,-26000,0,0,-26000
2020-05-07,6016,-227000,0,0,-227000
2020-05-07,6023,-17000,0,8000,-9000
2020-05-07,6026,-26000,0,0,-26000
2020-05-07,6104,341700,0,0,341700
2020-05-07,6111,14000,0,1000,15000
2020-05-07,6114,-1000,0,0,-1000
2020-05-07,6118,0,0,0,0
2020-05-07,6121,105000,85000,-9000,181000
2020-05-07,6122,-100000,0,0,-100000
2020-05-07,6123,-9000,0,0,-9000
2020-05-07,6124,18000,0,7000,25000
2020-05-07,6125,-289000,0,0,-289000
2020-05-07,6126,129000,0,0,129000
2020-05-07,6127,-21000,0,0,-21000
2020-05-07,6129,55000,0,0,55000
2020-05-07,6138,37000,0,4000,41000
2020-05-07,6143,13000,0,-2000,11000
2020-05-07,6144,1000,0,0,1000
2020-05-07,6146,3000,6000,0,9000
2020-05-07,6147,-1055410,0,5000,-1050410
2020-05-07,6148,-3000,0,0,-3000
2020-05-07,6150,-441845,0,0,-441845
2020-05-07,6156,-1000,0,0,-1000
2020-05-07,6158,-8000,0,0,-8000
2020-05-07,6160,-4000,0,0,-4000
2020-05-07,6161,-44000,0,0,-44000
2020-05-07,6163,42000,0,0,42000
2020-05-07,6167,4000,0,0,4000
2020-05-07,6169,1000,0,0,1000
2020-05-07,6170,182000,0,0,182000
2020-05-07,6171,4000,0,0,4000
2020-05-07,6173,-147000,0,2000,-145000
2020-05-07,6174,2000,0,0,2000
2020-05-07,6175,-1000,0,0,-1000
2020-05-07,6180,127100,0,0,127100
2020-05-07,6182,1047606,0,-55000,992606
2020-05-07,6185,-113000,0,10000,-103000
2020-05-07,6186,37000,0,28000,65000
2020-05-07,6187,11000,0,0,11000
2020-05-07,6188,240000,0,-82000,158000
2020-05-07,6190,-66000,0,0,-66000
2020-05-07,6203,134000,0,2000,136000
2020-05-07,6204,3000,0,0,3000
2020-05-07,6207,-14000,0,0,-14000
2020-05-07,6208,31000,0,4000,35000
2020-05-07,6210,-18000,0,0,-18000
2020-05-07,6217,43000,0,0,43000
2020-05-07,6218,-1000,0,0,-1000
2020-05-07,6219,331000,0,0,331000
2020-05-07,6220,-41000,0,-2000,-43000
2020-05-07,6221,32000,0,0,32000
2020-05-07,6223,-35000,0,-34000,-69000
2020-05-07,6227,0,0,0,0
2020-05-07,6229,2000,0,0,2000
2020-05-07,6231,76000,0,0,76000
2020-05-07,6233,145000,0,0,145000
2020-05-07,6234,27000,0,0,27000
2020-05-07,6237,23000,0,0,23000
2020-05-07,6238,262000,0,38000,300000
2020-05-07,6240,-3000,0,0,-3000
2020-05-07,6244,-47000,0,0,-47000
2020-05-07,6245,103000,-8000,-1000,94000
2020-05-07,6261,-150000,0,420000,270000
2020-05-07,6263,5000,0,0,5000
2020-05-07,6266,41000,0,0,41000
2020-05-07,6270,9000,0,0,9000
2020-05-07,6274,1733600,47000,82000,1862600
2020-05-07,6275,11000,0,0,11000
2020-05-07,6276,46000,0,-4000,42000
2020-05-07,6279,10000,0,6000,16000
2020-05-07,6284,117000,0,-5000,112000
2020-05-07,6290,-282000,-137000,-108000,-527000
2020-05-07,6292,15000,0,0,15000
2020-05-07,6294,6000,0,0,6000
2020-05-07,6411,160000,0,4000,164000
2020-05-07,6426,-24000,82000,-20000,38000
2020-05-07,6432,61000,0,0,61000
2020-05-07,6435,19000,0,16000,35000
2020-05-07,6438,88000,0,13000,101000
2020-05-07,6441,123000,40000,12000,175000
2020-05-07,6446,189000,156000,0,345000
2020-05-07,6457,78500,0,6000,84500
2020-05-07,6461,9000,0,0,9000
2020-05-07,6462,-181000,6000,-21000,-196000
2020-05-07,6469,-44000,0,0,-44000
2020-05-07,6470,-3000,0,0,-3000
2020-05-07,6472,8200,-93187,-18000,-102987
2020-05-07,6485,-27000,0,0,-27000
2020-05-07,6486,30000,0,-3000,27000
2020-05-07,6488,-421000,-30000,-1000,-452000
2020-05-07,6492,49000,0,0,49000
2020-05-07,6494,-9999,0,0,-9999
2020-05-07,6496,-23000,0,0,-23000
2020-05-07,6499,1000,0,0,1000
2020-05-07,6506,-1000,0,0,-1000
2020-05-07,6508,-30000,0,4000,-26000
2020-05-07,6509,3000,0,0,3000
2020-05-07,6510,-8000,0,0,-8000
2020-05-07,6514,10000,0,-3000,7000
2020-05-07,6516,-1000,0,0,-1000
2020-05-07,6523,-51000,0,0,-51000
2020-05-07,6527,16000,0,0,16000
2020-05-07,6532,-48000,0,-8000,-56000
2020-05-07,6535,-15000,0,0,-15000
2020-05-07,6538,-16000,0,0,-16000
2020-05-07,6542,-1000,0,0,-1000
2020-05-07,6547,1792000,0,-57000,1735000
2020-05-07,6548,-41000,0,22000,-19000
2020-05-07,6561,43000,2000,-2000,43000
2020-05-07,6568,14000,-2000,0,12000
2020-05-07,6576,7000,0,0,7000
2020-05-07,6577,11000,0,0,11000
2020-05-07,6589,-40000,0,0,-40000
2020-05-07,6596,-1000,0,0,-1000
2020-05-07,6609,3000,0,0,3000
2020-05-07,6612,10000,0,0,10000
2020-05-07,6613,12000,0,0,12000
2020-05-07,6643,32000,0,-5000,27000
2020-05-07,6649,2000,0,0,2000
2020-05-07,6654,5000,0,0,5000
2020-05-07,6662,0,0,5000,5000
2020-05-07,6664,19000,0,0,19000
2020-05-07,6667,26000,0,0,26000
2020-05-07,6679,10000,-200000,-11000,-201000
2020-05-07,6683,53000,0,33000,86000
2020-05-07,6690,11000,0,0,11000
2020-05-07,6697,2000,0,0,2000
2020-05-07,6716,4000,0,0,4000
2020-05-07,6803,1000,0,0,1000
2020-05-07,8027,67000,0,1000,68000
2020-05-07,8034,218000,0,-14000,204000
2020-05-07,8038,5000,0,0,5000
2020-05-07,8040,78000,0,0,78000
2020-05-07,8042,421000,0,5000,426000
2020-05-07,8043,36000,0,0,36000
2020-05-07,8044,1000,0,-27000,-26000
2020-05-07,8048,11000,-35000,0,-24000
2020-05-07,8049,34000,0,0,34000
2020-05-07,8050,27000,0,0,27000
2020-05-07,8059,35000,0,0,35000
2020-05-07,8064,25000,0,0,25000
2020-05-07,8066,-1000,0,0,-1000
2020-05-07,8067,-1000,0,0,-1000
2020-05-07,8069,-76000,0,87000,11000
2020-05-07,8071,54000,0,0,54000
2020-05-07,8074,1000,0,0,1000
2020-05-07,8076,36000,0,2000,38000
2020-05-07,8077,1000,0,0,1000
2020-05-07,8083,5000,0,0,5000
2020-05-07,8086,905000,73000,140000,1118000
2020-05-07,8088,215000,0,0,215000
2020-05-07,8091,20000,0,0,20000
2020-05-07,8092,3000,0,0,3000
2020-05-07,8096,58000,0,26000,84000
2020-05-07,8099,-1000,0,0,-1000
2020-05-07,8107,0,0,-1000,-1000
2020-05-07,8111,3000,0,0,3000
2020-05-07,8121,30000,0,0,30000
2020-05-07,8147,-2000,0,0,-2000
2020-05-07,8155,-193000,0,87000,-106000
2020-05-07,8171,30000,0,6000,36000
2020-05-07,8176,22000,0,0,22000
2020-05-07,8182,237000,0,0,237000
2020-05-07,8183,-17000,0,0,-17000
2020-05-07,8234,-16000,0,0,-16000
2020-05-07,8240,14000,0,0,14000
2020-05-07,8255,18000,0,0,18000
2020-05-07,8279,3000,0,0,3000
2020-05-07,8289,-26000,0,13000,-13000
2020-05-07,8299,-175000,130000,85000,40000
2020-05-07,8349,4000,0,0,4000
2020-05-07,8354,-1000,0,0,-1000
2020-05-07,8358,-140000,0,-148000,-288000
2020-05-07,8383,20000,0,0,20000
2020-05-07,8390,-11000,0,0,-11000
2020-05-07,8403,-2072705,0,-45000,-2117705
2020-05-07,8406,-35000,3000,67000,35000
2020-05-07,8409,-6000,0,0,-6000
2020-05-07,8410,-29000,0,3000,-26000
2020-05-07,8415,53000,0,0,53000
2020-05-07,8416,-3000,0,0,-3000
2020-05-07,8424,7000,0,0,7000
2020-05-07,8426,0,0,-3000,-3000
2020-05-07,8431,21000,0,0,21000
2020-05-07,8435,-27000,0,0,-27000
2020-05-07,8436,305425,-44000,-49000,212425
2020-05-07,8437,-42000,0,0,-42000
2020-05-07,8440,1000,0,0,1000
2020-05-07,8444,3000,-7000,0,-4000
2020-05-07,8446,-15000,0,0,-15000
2020-05-07,8450,0,0,0,0
2020-05-07,8472,-4000,0,0,-4000
2020-05-07,8476,20000,0,0,20000
2020-05-07,8477,-4000,0,0,-4000
2020-05-07,8489,93000,0,6000,99000
2020-05-07,8905,-1000,0,0,-1000
2020-05-07,8908,1000,0,0,1000
2020-05-07,8916,13000,0,2000,15000
2020-05-07,8924,30000,0,0,30000
2020-05-07,8928,-3000,0,0,-3000
2020-05-07,8929,4000,0,0,4000
2020-05-07,8932,2000,0,0,2000
2020-05-07,8933,22000,0,0,22000
2020-05-07,8935,4000,0,0,4000
2020-05-07,8936,-32000,0,0,-32000
2020-05-07,8938,-3000,0,0,-3000
2020-05-07,8941,4000,0,0,4000
2020-05-07,8942,37000,0,0,37000
2020-05-07,9951,-26000,0,0,-26000
