date,stock_id,foreign,trust,dealer,total
2021-03-22,6138,114000,-101000,222000,235000
2021-03-22,6140,29000,0,10,29010
2021-03-22,6143,-57000,0,-12001,-69001
2021-03-22,6146,-34000,0,0,-34000
2021-03-22,6147,-1720000,-8000,-197125,-1925125
2021-03-22,6148,84000,0,0,84000
2021-03-22,6150,82000,0,-3000,79000
2021-03-22,6151,21000,0,86,21086
2021-03-22,6156,-125000,0,-44,-125044
2021-03-22,6158,-33000,0,0,-33000
2021-03-22,6160,-81000,0,24,-80976
2021-03-22,6161,-46000,0,0,-46000
2021-03-22,6163,28000,0,0,28000
2021-03-22,6167,165000,0,-26,164974
2021-03-22,6169,3000,0,0,3000
2021-03-22,6170,-195000,0,0,-195000
2021-03-22,6171,0,0,0,0
2021-03-22,6173,441000,-1000,240354,680354
2021-03-22,6174,-1000,0,0,-1000
2021-03-22,6175,239000,0,-24000,215000
2021-03-22,6179,16000,0,0,16000
2021-03-22,6180,167600,-2000,70000,235600
2021-03-22,6182,495700,-84000,-121468,290232
2021-03-22,6185,-5000,0,0,-5000
2021-03-22,6186,-4000,0,0,-4000
2021-03-22,6187,-122000,80000,37000,-5000
2021-03-22,6188,376000,0,-8000,368000
2021-03-22,6190,127000,0,0,127000
2021-03-22,6194,1000,0,0,1000
2021-03-22,6195,3000,0,0,3000
2021-03-22,6203,-221550,0,-7000,-228550
2021-03-22,6204,-1000,0,2000,1000
2021-03-22,6207,-607000,0,0,-607000
2021-03-22,6208,183000,0,3000,186000
2021-03-22,6217,-455000,0,310000,-145000
2021-03-22,6218,0,0,0,0
2021-03-22,6219,1878000,0,126000,2004000
2021-03-22,6220,388000,0,28000,416000
2021-03-22,6221,1000,0,0,1000
2021-03-22,6223,-125000,0,26000,-99000
2021-03-22,6227,-43000,0,0,-43000
2021-03-22,6228,-5000,0,0,-5000
2021-03-22,6229,-39000,0,0,-39000
2021-03-22,6231,60000,0,-4,59996
2021-03-22,6233,-434000,0,0,-434000
2021-03-22,6234,13000,0,0,13000
2021-03-22,6237,-384000,0,33000,-351000
2021-03-22,6240,1000,0,0,1000
2021-03-22,6241,-11000,0,0,-11000
2021-03-22,6244,7758344,0,200,7758544
2021-03-22,6245,113000,-16000,16000,113000
2021-03-22,6246,34000,0,43,34043
2021-03-22,6248,-1000,0,0,-1000
2021-03-22,6261,-331000,0,-53000,-384000
2021-03-22,6263,-2000,0,0,-2000
2021-03-22,6264,4000,0,0,4000
2021-03-22,6265,-28000,0,0,-28000
2021-03-22,6266,-21000,0,0,-21000
2021-03-22,6270,67000,0,0,67000
2021-03-22,6274,730676,-532000,-86438,112238
2021-03-22,6275,-19000,0,0,-19000
2021-03-22,6276,177000,0,0,177000
2021-03-22,6279,162000,0,-82000,80000
2021-03-22,6284,-476000,0,86000,-390000
2021-03-22,6290,82000,0,108000,190000
2021-03-22,6292,11000,0,0,11000
2021-03-22,6411,-362000,0,-89000,-451000
2021-03-22,6425,0,0,0,0
2021-03-22,6426,32000,0,0,32000
2021-03-22,6432,46000,0,0,46000
2021-03-22,6435,-1000,0,-3000,-4000
2021-03-22,6441,23000,0,42013,65013
2021-03-22,6446,96000,0,0,96000
2021-03-22,6457,65000,0,-25000,40000
2021-03-22,6461,11000,0,0,11000
2021-03-22,6462,133000,-1000,41897,173897
2021-03-22,6469,-25980,0,0,-25980
2021-03-22,6470,12000,0,0,12000
2021-03-22,6472,-31000,0,0,-31000
2021-03-22,6482,-10000,0,0,-10000
2021-03-22,6485,-51000,0,53000,2000
2021-03-22,6486,52000,0,1000,53000
2021-03-22,6488,435374,-63000,-77000,295374
2021-03-22,6492,7000,0,0,7000
2021-03-22,6494,-31000,0,0,-31000
2021-03-22,6508,-2000,0,0,-2000
2021-03-22,6509,711000,0,100000,811000
2021-03-22,6510,50000,-37000,-11987,1013
2021-03-22,6514,2000,0,0,2000
2021-03-22,6516,8000,0,0,8000
2021-03-22,6523,66000,0,-20000,46000
2021-03-22,6527,1000,0,0,1000
2021-03-22,6530,4000,0,0,4000
2021-03-22,6532,64000,0,0,64000
2021-03-22,6535,3000,0,0,3000
2021-03-22,6538,74000,0,2000,76000
2021-03-22,6547,-150310,0,0,-150310
2021-03-22,6548,2243000,26000,614000,2883000
2021-03-22,6560,25000,0,0,25000
2021-03-22,6561,1000,-1000,-363,-363
2021-03-22,6568,4000,0,0,4000
2021-03-22,6569,0,0,-353,-353
2021-03-22,6576,25000,0,0,25000
2021-03-22,6577,-1000,0,0,-1000
2021-03-22,6578,-4000,0,0,-4000
2021-03-22,6589,1865950,0,0,1865950
2021-03-22,6590,1000,0,0,1000
2021-03-22,6596,1000,0,0,1000
2021-03-22,6603,331000,0,0,331000
2021-03-22,6609,-9000,0,-116,-9116
2021-03-22,6616,1000,0,0,1000
2021-03-22,6640,-3000,0,-14,-3014
2021-03-22,6642,-29000,0,0,-29000
2021-03-22,6643,-29000,0,11925,-17075
2021-03-22,6651,103000,0,0,103000
2021-03-22,6654,3000,0,-2,2998
2021-03-22,6664,20000,0,0,20000
2021-03-22,6667,9000,0,0,9000
2021-03-22,6679,15000,-5000,-3000,7000
2021-03-22,6683,-11000,0,3000,-8000
2021-03-22,6703,2000,0,0,2000
2021-03-22,6712,-40000,0,0,-40000
2021-03-22,6716,-18000,0,0,-18000
2021-03-22,6727,-2000,0,0,-2000
2021-03-22,6732,-3000,-6000,-1001,-10001
2021-03-22,6733,-2000,0,0,-2000
2021-03-22,6747,11000,0,15000,26000
2021-03-22,6762,-2000,0,0,-2000
2021-03-22,6767,-3000,0,0,-3000
2021-03-22,6803,-7000,0,0,-7000
2021-03-22,7402,-1000,0,-2000,-3000
2021-03-22,8024,-52000,0,0,-52000
2021-03-22,8027,-68000,0,-4000,-72000
2021-03-22,8034,-127000,0,0,-127000
2021-03-22,8038,4000,0,0,4000
2021-03-22,8040,173000,0,130000,303000
2021-03-22,8042,-63000,0,-6943,-69943
2021-03-22,8043,120000,0,1,120001
2021-03-22,8044,-315000,-2000,166047,-150953
2021-03-22,8048,5000,0,0,5000
2021-03-22,8049,-133000,0,0,-133000
2021-03-22,8050,114000,0,-2,113998
2021-03-22,8054,-1782000,0,30000,-1752000
2021-03-22,8059,2000,0,-1,1999
2021-03-22,8064,-76000,0,0,-76000
2021-03-22,8066,2000,0,0,2000
2021-03-22,8069,1913004,-11000,-600415,1301589
2021-03-22,8071,1000,0,0,1000
2021-03-22,8074,2000,0,60,2060
2021-03-22,8076,197000,0,-55000,142000
2021-03-22,8077,1000,0,0,1000
2021-03-22,8084,-23000,0,0,-23000
2021-03-22,8085,-45000,0,0,-45000
2021-03-22,8086,-15161,-1009000,-23000,-1047161
2021-03-22,8087,-1000,0,-34,-1034
2021-03-22,8088,-356000,0,-9000,-365000
2021-03-22,8089,14000,0,0,14000
2021-03-22,8091,26000,0,0,26000
2021-03-22,8092,1000,0,0,1000
2021-03-22,8093,69000,0,0,69000
2021-03-22,8096,111000,0,0,111000
2021-03-22,8099,-153000,0,0,-153000
