date,stock_id,foreign,trust,dealer,total
2022-02-10,5281,2000,0,0,2000
2022-02-10,5287,602,0,-2000,-1398
2022-02-10,5289,-33000,0,-9690,-42690
2022-02-10,5291,7000,0,0,7000
2022-02-10,5299,-70000,0,-16051,-86051
2022-02-10,5301,2000,0,0,2000
2022-02-10,5302,-4000,0,0,-4000
2022-02-10,5306,22000,0,0,22000
2022-02-10,5309,-316000,0,-99298,-415298
2022-02-10,5312,1000,0,0,1000
2022-02-10,5315,58000,0,-3,57997
2022-02-10,5321,3000,0,-136,2864
2022-02-10,5324,-1000,0,0,-1000
2022-02-10,5328,-53000,0,-3,-53003
2022-02-10,5340,-3000,0,0,-3000
2022-02-10,5344,-203000,0,0,-203000
2022-02-10,5347,-2132822,-401000,58249,-2475573
2022-02-10,5351,-477000,0,343511,-133489
2022-02-10,5353,-1000,0,0,-1000
2022-02-10,5356,-35000,0,-83,-35083
2022-02-10,5371,-1027000,0,43175,-983825
2022-02-10,5383,-46000,0,-1047,-47047
2022-02-10,5386,-2000,0,0,-2000
2022-02-10,5392,-8000,0,1000,-7000
2022-02-10,5398,1000,0,0,1000
2022-02-10,5403,0,0,0,0
2022-02-10,5410,48000,0,0,48000
2022-02-10,5425,1468000,0,-179850,1288150
2022-02-10,5426,-4000,0,-311,-4311
2022-02-10,5438,-15000,0,-1002,-16002
2022-02-10,5439,70000,0,0,70000
2022-02-10,5443,87000,0,0,87000
2022-02-10,5450,53000,0,1,53001
2022-02-10,5452,37000,0,4951,41951
2022-02-10,5457,-93000,0,-3770,-96770
2022-02-10,5464,-17000,0,0,-17000
2022-02-10,5465,-1000,0,0,-1000
2022-02-10,5468,7000,0,0,7000
2022-02-10,5474,4000,0,0,4000
2022-02-10,5475,-247000,0,0,-247000
2022-02-10,5478,55100,0,0,55100
2022-02-10,5481,2000,0,0,2000
2022-02-10,5483,-2261075,899000,529004,-833071
2022-02-10,5487,0,0,-2,-2
2022-02-10,5488,-3000,0,0,-3000
2022-02-10,5490,17000,0,0,17000
2022-02-10,5493,1000,0,0,1000
2022-02-10,5498,-32000,0,-555,-32555
2022-02-10,5508,12000,0,-15000,-3000
2022-02-10,5512,25000,0,-245,24755
2022-02-10,5516,1000,0,0,1000
2022-02-10,5523,-1000,0,0,-1000
2022-02-10,5529,-1000,0,-3,-1003
2022-02-10,5530,85000,0,0,85000
2022-02-10,5536,38000,0,-17689,20311
2022-02-10,5543,1000,0,0,1000
2022-02-10,5603,44000,0,0,44000
2022-02-10,5604,0,0,0,0
2022-02-10,5609,54200,0,-10354,43846
2022-02-10,5704,-2000,0,0,-2000
2022-02-10,5820,-99000,0,0,-99000
2022-02-10,5864,-3000,0,0,-3000
2022-02-10,5902,2000,0,0,2000
2022-02-10,5903,-11000,0,0,-11000
2022-02-10,5904,-22449,-6000,10422,-18027
2022-02-10,5905,47000,0,-1000,46000
2022-02-10,6015,143000,0,0,143000
2022-02-10,6016,-81000,0,0,-81000
2022-02-10,6020,-2000,0,0,-2000
2022-02-10,6021,1000,0,0,1000
2022-02-10,6023,4000,0,0,4000
2022-02-10,6026,-826000,0,0,-826000
2022-02-10,6101,-1000,0,0,-1000
2022-02-10,6104,1743000,-88000,-604333,1050667
2022-02-10,6109,-1000,0,-1,-1001
2022-02-10,6111,-320000,0,26580,-293420
2022-02-10,6113,-21000,0,-1,-21001
2022-02-10,6118,-2055000,0,-334,-2055334
2022-02-10,6121,104160,0,0,104160
2022-02-10,6123,14000,0,2000,16000
2022-02-10,6124,-3000,0,0,-3000
2022-02-10,6125,-559000,0,-53976,-612976
2022-02-10,6126,-24000,0,2000,-22000
2022-02-10,6127,-169000,0,-99,-169099
2022-02-10,6129,-451000,0,-411,-451411
2022-02-10,6130,-27000,0,0,-27000
2022-02-10,6134,-188000,0,777,-187223
2022-02-10,6138,-146000,-492000,5808,-632192
2022-02-10,6140,-21000,0,0,-21000
2022-02-10,6143,48000,0,-1159,46841
2022-02-10,6144,-6000,0,0,-6000
2022-02-10,6146,-86000,0,643,-85357
2022-02-10,6147,-1399000,14000,346814,-1038186
2022-02-10,6148,-301000,0,0,-301000
2022-02-10,6150,179000,0,20428,199428
2022-02-10,6151,5000,0,0,5000
2022-02-10,6154,-1000,0,0,-1000
2022-02-10,6156,-43000,0,-7032,-50032
2022-02-10,6158,-814000,0,374,-813626
2022-02-10,6160,27000,0,0,27000
2022-02-10,6161,409000,0,0,409000
2022-02-10,6163,-47000,0,-2,-47002
2022-02-10,6167,-258000,0,-140,-258140
2022-02-10,6169,-20000,0,0,-20000
2022-02-10,6170,3000,0,12995,15995
2022-02-10,6171,-1000,0,0,-1000
2022-02-10,6173,9000,0,4818,13818
2022-02-10,6174,-65000,0,-133,-65133
2022-02-10,6175,177000,0,-5000,172000
2022-02-10,6179,-7000,0,0,-7000
2022-02-10,6180,253000,0,-1000,252000
2022-02-10,6182,5693000,2482000,1168116,9343116
2022-02-10,6185,-2000,0,-26,-2026
2022-02-10,6186,4000,0,0,4000
2022-02-10,6187,17000,0,-43583,-26583
2022-02-10,6188,-237000,0,57165,-179835
2022-02-10,6190,-1249000,0,-81664,-1330664
2022-02-10,6195,-2000,0,0,-2000
2022-02-10,6203,43500,0,-369,43131
2022-02-10,6204,-6000,0,0,-6000
2022-02-10,6207,-131000,0,-1599,-132599
2022-02-10,6208,-166000,0,-5459,-171459
2022-02-10,6210,-1000,0,0,-1000
2022-02-10,6217,-683000,0,29000,-654000
2022-02-10,6218,21000,0,1,21001
2022-02-10,6219,-224000,0,0,-224000
2022-02-10,6220,-1000,0,-64,-1064
2022-02-10,6221,-13000,0,0,-13000
2022-02-10,6222,1000,0,0,1000
2022-02-10,6223,-3000,0,-26963,-29963
2022-02-10,6227,-29000,0,0,-29000
2022-02-10,6228,-9000,0,0,-9000
2022-02-10,6229,-55000,0,-198,-55198
2022-02-10,6231,94000,0,3000,97000
2022-02-10,6233,-141000,0,4998,-136002
2022-02-10,6234,0,0,0,0
2022-02-10,6237,23000,0,2527,25527
2022-02-10,6240,11000,0,0,11000
2022-02-10,6241,-2000,0,0,-2000
2022-02-10,6244,294000,0,571,294571
2022-02-10,6245,-1150,0,2000,850
2022-02-10,6246,3000,0,-1,2999
2022-02-10,6248,-1000,0,0,-1000
2022-02-10,6259,-3000,0,0,-3000
2022-02-10,6261,-85000,0,-3502,-88502
2022-02-10,6263,8000,0,0,8000
2022-02-10,6265,-333000,0,-2,-333002
2022-02-10,6266,-162000,0,465,-161535
2022-02-10,6270,-15000,0,0,-15000
2022-02-10,6274,-113628,0,1395,-112233
2022-02-10,6275,-9000,0,-1,-9001
2022-02-10,6276,5000,0,0,5000
2022-02-10,6279,-146000,0,-19000,-165000
2022-02-10,6284,-149000,0,-30366,-179366
2022-02-10,6290,63000,0,4000,67000
2022-02-10,6292,-4000,0,0,-4000
2022-02-10,6411,-1084000,42000,-60911,-1102911
2022-02-10,6417,0,0,0,0
2022-02-10,6418,12000,0,0,12000
2022-02-10,6419,3000,0,0,3000
2022-02-10,6425,-1000,0,0,-1000
2022-02-10,6432,-1000,0,-5000,-6000
2022-02-10,6435,-10000,0,-14000,-24000
2022-02-10,6441,-50000,0,0,-50000
2022-02-10,6446,-74000,0,0,-74000
2022-02-10,6457,-87000,0,-1005,-88005
2022-02-10,6461,3000,0,0,3000
2022-02-10,6462,55000,0,1802,56802
2022-02-10,6465,31000,0,0,31000
2022-02-10,6469,75000,0,0,75000
2022-02-10,6470,-3000,0,0,-3000
2022-02-10,6472,1000,0,0,1000
2022-02-10,6485,54000,0,-8224,45776
2022-02-10,6488,389428,-182000,119951,327379
2022-02-10,6492,-27000,0,480,-26520
2022-02-10,6494,-61000,0,11000,-50000
2022-02-10,6499,-54000,0,10000,-44000
2022-02-10,6506,-16000,0,0,-16000
2022-02-10,6508,11000,0,0,11000
2022-02-10,6509,-258000,0,-64486,-322486
2022-02-10,6510,-54000,-15000,3461,-65539
2022-02-10,6514,-63000,0,416,-62584
2022-02-10,6516,1000,0,0,1000
2022-02-10,6523,-54000,0,527,-53473
2022-02-10,6530,1000,0,0,1000
2022-02-10,6532,-30000,0,0,-30000
2022-02-10,6535,-464000,0,7000,-457000
2022-02-10,6538,46000,0,61000,107000
2022-02-10,6547,-152000,0,1064,-150936
2022-02-10,6548,873000,0,80053,953053
2022-02-10,6560,0,0,0,0
2022-02-10,6561,-8000,0,-8000,-16000
2022-02-10,6568,55000,0,-2000,53000
2022-02-10,6570,-8000,0,0,-8000
2022-02-10,6576,-51000,0,278,-50722
2022-02-10,6577,3000,-2000,0,1000
2022-02-10,6578,-1000,0,0,-1000
2022-02-10,6589,87000,0,565,87565
2022-02-10,6593,-4000,0,0,-4000
2022-02-10,6594,1000,0,0,1000
2022-02-10,6596,-1000,0,0,-1000
2022-02-10,6603,-410000,0,0,-410000
2022-02-10,6609,5000,0,0,5000
2022-02-10,6612,8000,0,0,8000
2022-02-10,6613,11000,0,-6000,5000
2022-02-10,6643,-21000,0,25874,4874
2022-02-10,6651,-46000,0,0,-46000
2022-02-10,6654,-36000,0,0,-36000
2022-02-10,6664,6000,0,-18940,-12940
2022-02-10,6667,-77000,0,-1068,-78068
2022-02-10,6679,14005,0,70654,84659
2022-02-10,6683,-18000,0,-3253,-21253
2022-02-10,6684,-63000,0,-29007,-92007
2022-02-10,6712,16000,0,-16875,-875
2022-02-10,6716,-3000,0,0,-3000
2022-02-10,6727,-17000,0,0,-17000
2022-02-10,6728,1000,0,0,1000
2022-02-10,6732,-64000,20000,2771,-41229
2022-02-10,6733,-2000,0,0,-2000
2022-02-10,6741,-21000,0,-1400,-22400
2022-02-10,6751,-1000,0,0,-1000
2022-02-10,6761,-9000,0,0,-9000
2022-02-10,6788,28000,-8000,20000,40000
2022-02-10,6803,-2000,0,0,-2000
2022-02-10,8024,-2000,0,0,-2000
2022-02-10,8027,-9000,0,-52083,-61083
2022-02-10,8032,-1000,0,0,-1000
