date,stock_id,foreign,trust,dealer,total
2021-02-23,00869B,0,0,0,0
2021-02-23,00870B,0,0,-7000,-7000
2021-02-23,00871B,0,0,-1000,-1000
2021-02-23,00872B,0,0,0,0
2021-02-23,00877,-761000,0,-1036015,-1797015
2021-02-23,00879B,0,0,2000,2000
2021-02-23,00880B,0,0,0,0
2021-02-23,00883B,0,0,-29100,-29100
2021-02-23,00884B,0,0,-14000,-14000
2021-02-23,020001,0,0,0,0
2021-02-23,020003,0,0,2000,2000
2021-02-23,020010,0,0,-220000,-220000
2021-02-23,020013,0,0,1000,1000
2021-02-23,020014,0,0,-15000,-15000
2021-02-23,020017,0,0,-5000,-5000
2021-02-23,020021,0,0,-2336000,-2336000
2021-02-23,020023,0,0,-631000,-631000
2021-02-23,020024,0,0,160000,160000
2021-02-23,02002L,0,0,28000,28000
2021-02-23,02003L,0,0,-67000,-67000
2021-02-23,1240,1000,0,0,1000
2021-02-23,1259,0,0,59,59
2021-02-23,1264,2000,0,0,2000
2021-02-23,1336,120000,0,0,120000
2021-02-23,1565,152000,1000,-60268,92732
2021-02-23,1569,53000,0,-8000,45000
2021-02-23,1580,47000,29000,28000,104000
2021-02-23,1584,-4000,0,0,-4000
2021-02-23,1586,-54000,0,0,-54000
2021-02-23,1593,55000,-23505,0,31495
2021-02-23,1595,0,0,-33,-33
2021-02-23,1599,22000,0,0,22000
2021-02-23,1742,2000,0,0,2000
2021-02-23,1752,-16000,0,0,-16000
2021-02-23,1781,-124000,0,0,-124000
2021-02-23,1784,-27000,0,0,-27000
2021-02-23,1785,-369000,8000,-30000,-391000
2021-02-23,1796,-1000,0,0,-1000
2021-02-23,1799,-58000,0,-1,-58001
2021-02-23,1815,-480000,0,-374000,-854000
2021-02-23,2061,2000,0,0,2000
2021-02-23,2065,9000,0,0,9000
2021-02-23,2066,0,0,21,21
2021-02-23,2221,1000,0,0,1000
2021-02-23,2230,37000,0,-150,36850
2021-02-23,2640,-11000,-10000,0,-21000
2021-02-23,2641,-108000,0,0,-108000
2021-02-23,2643,-7000,0,0,-7000
2021-02-23,2726,10000,0,-65,9935
2021-02-23,2729,4000,0,0,4000
2021-02-23,2732,-4000,0,-8000,-12000
2021-02-23,2734,0,0,-123,-123
2021-02-23,2736,0,0,0,0
2021-02-23,2743,6000,0,0,6000
2021-02-23,2745,-3000,0,-50,-3050
2021-02-23,2752,1000,0,-1997,-997
2021-02-23,2754,-15000,0,0,-15000
2021-02-23,2755,23000,0,0,23000
2021-02-23,2928,-4000,0,0,-4000
2021-02-23,3071,-301000,0,0,-301000
2021-02-23,3078,-511850,0,199000,-312850
2021-02-23,3081,181000,-62000,-211,118789
2021-02-23,3083,-63800,0,-6000,-69800
2021-02-23,3088,22000,0,0,22000
2021-02-23,3092,324000,0,38000,362000
2021-02-23,3105,-52188,-292000,-13780,-357968
2021-02-23,3114,3000,0,0,3000
2021-02-23,3118,7000,0,0,7000
2021-02-23,3122,-1000,0,0,-1000
2021-02-23,3128,398000,0,0,398000
2021-02-23,3131,1000,0,-3000,-2000
2021-02-23,3141,168000,0,-20000,148000
2021-02-23,3144,12000,0,50,12050
2021-02-23,3147,-5000,0,0,-5000
2021-02-23,3152,-42000,1000,3790,-37210
2021-02-23,3163,-41000,0,-16000,-57000
2021-02-23,3169,78000,0,0,78000
2021-02-23,3171,15000,0,0,15000
2021-02-23,3176,239000,0,0,239000
2021-02-23,3178,-45000,0,0,-45000
2021-02-23,3191,-31000,0,0,-31000
2021-02-23,3202,181000,0,77000,258000
2021-02-23,3205,-2000,0,0,-2000
2021-02-23,3206,78000,0,0,78000
2021-02-23,3207,0,0,-78,-78
2021-02-23,3211,81832,3000,0,84832
2021-02-23,3213,-1000,0,0,-1000
2021-02-23,3217,607920,-914000,-7000,-313080
2021-02-23,3218,35500,1000,23913,60413
2021-02-23,3221,-143000,0,0,-143000
2021-02-23,3224,-8000,0,-25,-8025
2021-02-23,3227,-349404,2000,-18000,-365404
2021-02-23,3228,-251000,1000,12000,-238000
2021-02-23,3232,1000,0,0,1000
2021-02-23,3234,37000,0,0,37000
2021-02-23,3236,76000,0,0,76000
2021-02-23,3259,478000,0,-67,477933
2021-02-23,3260,2669000,-77000,266964,2858964
2021-02-23,3264,-1749000,-164000,50079,-1862921
2021-02-23,3265,3000,0,0,3000
2021-02-23,3268,6000,0,0,6000
2021-02-23,3272,-17000,0,-42000,-59000
2021-02-23,3276,2000,0,6000,8000
2021-02-23,3285,5000,0,0,5000
2021-02-23,3287,-66000,0,0,-66000
2021-02-23,3289,7000,0,24000,31000
2021-02-23,3290,17000,0,0,17000
2021-02-23,3293,-155000,31000,-41340,-165340
2021-02-23,3294,37000,0,0,37000
2021-02-23,3297,-61000,0,0,-61000
2021-02-23,3303,7000,0,0,7000
2021-02-23,3306,2000,0,0,2000
2021-02-23,3310,2000,0,-19000,-17000
2021-02-23,3317,230000,0,-22000,208000
2021-02-23,3322,-32000,0,45,-31955
2021-02-23,3323,265000,0,-82000,183000
2021-02-23,3324,-27000,-605000,5000,-627000
2021-02-23,3325,-204000,0,-9,-204009
2021-02-23,3339,-11000,0,-52,-11052
2021-02-23,3354,53000,0,246,53246
2021-02-23,3360,-7000,0,0,-7000
2021-02-23,3362,-156895,0,0,-156895
2021-02-23,3363,88000,0,0,88000
2021-02-23,3372,-9000,0,5,-8995
2021-02-23,3373,-201000,0,-1000,-202000
2021-02-23,3374,-87445,-160000,-19145,-266590
2021-02-23,3379,7000,0,0,7000
2021-02-23,3388,5000,0,0,5000
2021-02-23,3402,7000,0,-1,6999
2021-02-23,3438,48000,0,0,48000
2021-02-23,3441,-85000,0,-90,-85090
2021-02-23,3444,21000,0,-1000,20000
2021-02-23,3455,61000,0,1000,62000
2021-02-23,3465,4000,0,9010,13010
2021-02-23,3479,-12000,0,0,-12000
2021-02-23,3483,167000,0,-26000,141000
2021-02-23,3484,227000,0,51000,278000
2021-02-23,3489,2000,0,0,2000
2021-02-23,3490,196000,0,0,196000
2021-02-23,3491,71000,0,-17000,54000
2021-02-23,3492,2000,0,0,2000
2021-02-23,3498,18000,0,0,18000
2021-02-23,3499,-3000,0,0,-3000
2021-02-23,3508,-5000,0,0,-5000
2021-02-23,3511,76000,0,0,76000
2021-02-23,3512,55000,0,9835,64835
2021-02-23,3516,-20000,0,0,-20000
2021-02-23,3520,4000,0,-298,3702
2021-02-23,3521,-17000,0,-7000,-24000
2021-02-23,3522,-183000,0,0,-183000
2021-02-23,3523,0,0,-16,-16
2021-02-23,3526,-53000,0,-15000,-68000
2021-02-23,3527,64000,0,-23000,41000
2021-02-23,3529,176000,57219,-30427,202792
2021-02-23,3537,20000,0,0,20000
2021-02-23,3540,-673000,1118000,275000,720000
2021-02-23,3541,-635,0,0,-635
2021-02-23,3546,-109000,0,19000,-90000
2021-02-23,3548,-20000,0,45000,25000
2021-02-23,3551,14000,0,15000,29000
2021-02-23,3552,-50000,0,29000,-21000
2021-02-23,3556,22000,0,0,22000
2021-02-23,3558,-10000,0,0,-10000
2021-02-23,3564,1000,0,0,1000
2021-02-23,3567,1000,0,-75058,-74058
2021-02-23,3580,-189000,0,0,-189000
2021-02-23,3581,13000,0,0,13000
2021-02-23,3587,9000,0,8000,17000
2021-02-23,3594,26000,0,0,26000
2021-02-23,3597,-55000,0,0,-55000
2021-02-23,3609,31000,0,0,31000
2021-02-23,3611,1000,0,20,1020
2021-02-23,3615,112000,0,0,112000
2021-02-23,3624,25000,0,-51001,-26001
2021-02-23,3625,-254000,0,0,-254000
2021-02-23,3628,-3000,0,0,-3000
2021-02-23,3630,61000,0,-3000,58000
2021-02-23,3631,21000,0,0,21000
2021-02-23,3642,3000,0,0,3000
2021-02-23,3646,30000,0,0,30000
2021-02-23,3652,-1000,0,0,-1000
2021-02-23,3663,-115000,0,0,-115000
2021-02-23,3666,-484000,0,-11000,-495000
2021-02-23,3672,-1000,0,-1,-1001
2021-02-23,3675,49000,0,0,49000
2021-02-23,3680,-35000,1360,-41155,-74795
2021-02-23,3685,-8000,0,0,-8000
2021-02-23,3687,18000,0,0,18000
2021-02-23,3689,-109000,0,21000,-88000
2021-02-23,3691,44000,0,-10225,33775
2021-02-23,3707,-4363200,0,-105000,-4468200
2021-02-23,3710,388000,0,0,388000
2021-02-23,3713,77000,0,0,77000
2021-02-23,4102,-83000,0,0,-83000
2021-02-23,4105,-157800,0,-7001,-164801
2021-02-23,4107,-49000,-15000,0,-64000
2021-02-23,4109,1000,0,0,1000
2021-02-23,4111,-2000,0,0,-2000
2021-02-23,4113,15000,0,0,15000
2021-02-23,4114,-94000,0,-3000,-97000
2021-02-23,4120,0,0,0,0
2021-02-23,4121,-161000,0,-19,-161019
2021-02-23,4123,-155000,6000,-108587,-257587
2021-02-23,4126,-153000,0,0,-153000
2021-02-23,4127,-14000,0,0,-14000
2021-02-23,4128,-288842,0,109000,-179842
2021-02-23,4129,-15000,0,0,-15000
2021-02-23,4129A,0,-2000,0,-2000
2021-02-23,4130,-323000,0,-64000,-387000
2021-02-23,4138,0,0,-9,-9
2021-02-23,4139,-7000,0,0,-7000
2021-02-23,4147,-51000,0,0,-51000
2021-02-23,4152,-69000,0,-11,-69011
2021-02-23,4154,-2000,0,0,-2000
2021-02-23,4157,-421000,0,2,-420998
2021-02-23,4161,3000,0,0,3000
2021-02-23,4162,-9000,0,18000,9000
2021-02-23,4163,-23000,0,0,-23000
2021-02-23,4167,-130000,5000,-140168,-265168
2021-02-23,4168,-87000,0,0,-87000
2021-02-23,4171,26000,0,6000,32000
2021-02-23,4173,-418000,0,0,-418000
2021-02-23,4174,-207000,0,0,-207000
2021-02-23,4188,2000,0,0,2000
2021-02-23,4192,18000,0,0,18000
2021-02-23,4401,29000,0,0,29000
2021-02-23,4417,-1000,0,0,-1000
2021-02-23,4430,-1000,0,0,-1000
2021-02-23,4432,3000,0,0,3000
2021-02-23,4433,14000,0,0,14000
2021-02-23,4502,0,0,28,28
2021-02-23,4506,-13000,0,28000,15000
2021-02-23,4510,0,0,-188,-188
2021-02-23,4513,6000,0,0,6000
2021-02-23,4528,-25000,0,14000,-11000
2021-02-23,4529,51000,0,0,51000
2021-02-23,4530,-8000,0,0,-8000
2021-02-23,4534,7000,0,0,7000
2021-02-23,4535,0,0,-106,-106
2021-02-23,4538,0,0,0,0
2021-02-23,4541,6000,0,0,6000
2021-02-23,4549,3000,0,0,3000
2021-02-23,4550,1000,0,0,1000
2021-02-23,4561,-6000,0,0,-6000
2021-02-23,4563,1000,0,0,1000
2021-02-23,4568,3000,0,0,3000
2021-02-23,4580,10000,0,0,10000
2021-02-23,4702,3000,0,0,3000
2021-02-23,4706,1000,0,-57,943
2021-02-23,4707,340000,0,0,340000
2021-02-23,4711,-13000,0,0,-13000
2021-02-23,4714,14000,0,0,14000
2021-02-23,4716,11000,0,0,11000
2021-02-23,4721,-5000,0,-27000,-32000
2021-02-23,4726,-113000,0,0,-113000
2021-02-23,4728,-35000,0,-8,-35008
2021-02-23,4729,-2000,0,0,-2000
2021-02-23,4735,-240000,0,-9000,-249000
2021-02-23,4736,-214000,31000,-14979,-197979
2021-02-23,4743,47858,0,463354,511212
2021-02-23,4744,12000,0,0,12000
2021-02-23,4760,-283000,0,0,-283000
2021-02-23,4767,-1000,0,0,-1000
2021-02-23,4803,-78000,0,0,-78000
2021-02-23,4804,-1000,0,0,-1000
2021-02-23,4907,1000,0,0,1000
2021-02-23,4908,13000,0,0,13000
2021-02-23,4909,89000,0,0,89000
2021-02-23,4924,19000,0,0,19000
2021-02-23,4931,-1000,0,0,-1000
2021-02-23,4933,181000,0,5000,186000
2021-02-23,4939,-229000,0,0,-229000
2021-02-23,4945,4000,0,31,4031
2021-02-23,4946,-15000,0,0,-15000
2021-02-23,4950,30000,0,0,30000
2021-02-23,4953,114000,-10000,0,104000
2021-02-23,4966,67907,-136702,-8884,-77679
2021-02-23,4971,-9000,0,0,-9000
2021-02-23,4973,113000,0,0,113000
2021-02-23,4974,30000,0,0,30000
2021-02-23,4979,-45000,0,0,-45000
2021-02-23,4991,-24000,0,0,-24000
2021-02-23,5009,-304000,0,94166,-209834
2021-02-23,5011,-263000,0,0,-263000
2021-02-23,5014,2372000,0,60000,2432000
2021-02-23,5206,20000,0,0,20000
2021-02-23,5210,-1000,0,0,-1000
2021-02-23,5211,1000,0,0,1000
2021-02-23,5212,0,0,97000,97000
2021-02-23,5213,-4000,0,0,-4000
2021-02-23,5220,49000,0,0,49000
2021-02-23,5223,905000,0,-42000,863000
2021-02-23,5227,-26000,0,0,-26000
2021-02-23,5230,-13000,0,0,-13000
2021-02-23,5245,7000,0,0,7000
2021-02-23,5263,-16000,0,0,-16000
2021-02-23,5272,48000,0,0,48000
2021-02-23,5274,57000,-811,-1625,54564
2021-02-23,5278,1000,0,0,1000
2021-02-23,5281,4000,0,0,4000
2021-02-23,5287,-2000,0,0,-2000
2021-02-23,5289,-16915,-22000,14985,-23930
2021-02-23,5291,18000,0,0,18000
2021-02-23,5299,108000,0,-118000,-10000
2021-02-23,5302,10000,0,0,10000
2021-02-23,5306,-100000,-255000,-47000,-402000
2021-02-23,5309,-323000,0,10000,-313000
2021-02-23,5312,-18000,0,0,-18000
2021-02-23,5315,-70000,0,0,-70000
2021-02-23,5321,5000,0,0,5000
2021-02-23,5328,330000,0,1,330001
2021-02-23,5340,0,0,0,0
2021-02-23,5344,8000,0,3030,11030
2021-02-23,5347,-1531015,17000,35000,-1479015
2021-02-23,5351,32000,0,0,32000
2021-02-23,5355,-5000,0,11,-4989
2021-02-23,5356,-7000,0,0,-7000
2021-02-23,5364,-2000,0,0,-2000
2021-02-23,5371,-3035000,7000,-338989,-3366989
2021-02-23,5383,-1000,0,0,-1000
2021-02-23,5386,-368000,0,9000,-359000
2021-02-23,5392,-68000,0,105000,37000
2021-02-23,5403,-10000,0,0,-10000
2021-02-23,5410,21000,0,0,21000
2021-02-23,5425,-1502000,718000,-356831,-1140831
2021-02-23,5439,624000,0,-3350,620650
2021-02-23,5443,169000,0,-181000,-12000
2021-02-23,5452,604000,0,-7,603993
2021-02-23,5457,-172000,2000,276685,106685
2021-02-23,5464,-2000,0,0,-2000
2021-02-23,5465,-3000,0,13000,10000
2021-02-23,5468,36000,0,0,36000
2021-02-23,5474,-9000,0,0,-9000
2021-02-23,5478,-79000,0,0,-79000
2021-02-23,5481,1000,0,0,1000
2021-02-23,5483,1271349,7000,-319283,959066
2021-02-23,5489,-10000,0,0,-10000
2021-02-23,5490,4000,0,0,4000
2021-02-23,5493,0,0,80,80
2021-02-23,5498,-14000,0,5000,-9000
2021-02-23,5508,8000,0,0,8000
2021-02-23,5511,4000,0,0,4000
2021-02-23,5512,475000,0,0,475000
2021-02-23,5523,10000,0,0,10000
2021-02-23,5529,2000,0,0,2000
2021-02-23,5530,4000,0,0,4000
2021-02-23,5536,-41000,1000,5000,-35000
2021-02-23,5543,2000,0,0,2000
2021-02-23,5603,70000,0,0,70000
2021-02-23,5604,11000,0,0,11000
2021-02-23,5609,60000,0,-26335,33665
2021-02-23,5704,-1000,0,0,-1000
2021-02-23,5820,-2031093,0,0,-2031093
2021-02-23,5864,-17000,0,0,-17000
2021-02-23,5903,11000,0,0,11000
2021-02-23,5904,-66660,20000,10000,-36660
2021-02-23,5905,82000,0,0,82000
2021-02-23,6015,-336000,0,0,-336000
2021-02-23,6016,11000,0,0,11000
2021-02-23,6020,24000,0,0,24000
2021-02-23,6021,-5000,0,0,-5000
2021-02-23,6023,-2000,0,0,-2000
2021-02-23,6026,277000,0,0,277000
2021-02-23,6101,3000,0,0,3000
2021-02-23,6104,367000,0,336607,703607
2021-02-23,6109,15000,0,0,15000
2021-02-23,6111,5000,0,0,5000
2021-02-23,6113,-83000,0,70,-82930
2021-02-23,6114,-8000,0,-10,-8010
2021-02-23,6118,-25000,0,0,-25000
2021-02-23,6121,-358476,161000,171000,-26476
2021-02-23,6123,-191500,0,0,-191500
2021-02-23,6124,0,0,2000,2000
2021-02-23,6125,293000,0,12000,305000
2021-02-23,6126,86000,0,-4000,82000
2021-02-23,6127,480000,0,0,480000
2021-02-23,6129,112000,0,0,112000
2021-02-23,6134,114000,0,0,114000
2021-02-23,6138,261000,315000,99003,675003
2021-02-23,6140,-7000,0,0,-7000
2021-02-23,6143,128000,0,108000,236000
2021-02-23,6144,-2000,0,0,-2000
2021-02-23,6146,46000,0,0,46000
2021-02-23,6147,-1260000,10000,-181026,-1431026
2021-02-23,6148,69000,0,0,69000
2021-02-23,6150,-456000,0,103000,-353000
2021-02-23,6151,49000,0,-1,48999
2021-02-23,6156,78000,0,0,78000
2021-02-23,6158,0,0,-1,-1
2021-02-23,6160,-11000,0,1,-10999
2021-02-23,6161,-2000,0,0,-2000
2021-02-23,6163,-42000,0,1,-41999
2021-02-23,6167,-83000,0,0,-83000
2021-02-23,6169,-2000,0,0,-2000
2021-02-23,6170,-23000,0,0,-23000
2021-02-23,6173,590000,2000,-69236,522764
2021-02-23,6174,-10000,0,-273,-10273
2021-02-23,6175,-413000,0,-104999,-517999
2021-02-23,6179,17000,0,1000,18000
2021-02-23,6180,-116800,2000,0,-114800
2021-02-23,6182,1089000,79000,-641581,526419
2021-02-23,6185,2000,0,0,2000
2021-02-23,6186,-15250,0,0,-15250
2021-02-23,6187,-452099,0,-169000,-621099
2021-02-23,6188,-288000,0,709000,421000
2021-02-23,6190,216000,0,0,216000
2021-02-23,6194,2000,0,0,2000
2021-02-23,6195,-2000,0,0,-2000
2021-02-23,6199,2000,0,0,2000
2021-02-23,6203,70000,0,68000,138000
2021-02-23,6204,4000,0,-67,3933
2021-02-23,6207,41000,0,0,41000
2021-02-23,6208,239000,0,219000,458000
2021-02-23,6217,-111000,0,0,-111000
2021-02-23,6218,-2000,0,0,-2000
2021-02-23,6219,477000,0,-199000,278000
2021-02-23,6220,16000,0,-5000,11000
2021-02-23,6221,53000,0,0,53000
2021-02-23,6223,-42000,0,-18200,-60200
2021-02-23,6227,21000,0,0,21000
2021-02-23,6228,0,0,2000,2000
2021-02-23,6229,59000,0,10,59010
2021-02-23,6231,47000,0,-3000,44000
2021-02-23,6233,154000,0,0,154000
2021-02-23,6234,34000,0,0,34000
2021-02-23,6237,-150000,0,-73000,-223000
2021-02-23,6241,-2000,0,0,-2000
2021-02-23,6244,401000,0,0,401000
2021-02-23,6245,-3000,0,-3000,-6000
2021-02-23,6246,-9000,0,0,-9000
2021-02-23,6248,-1000,0,0,-1000
2021-02-23,6261,71000,0,0,71000
2021-02-23,6263,7000,0,0,7000
2021-02-23,6265,11000,0,0,11000
2021-02-23,6266,-1000,0,0,-1000
2021-02-23,6270,5000,0,-11,4989
2021-02-23,6274,-1721943,-410000,-83017,-2214960
2021-02-23,6275,4000,0,-42,3958
2021-02-23,6276,83000,0,0,83000
2021-02-23,6279,81000,0,60000,141000
2021-02-23,6284,-393000,0,-111000,-504000
2021-02-23,6290,-1354000,125000,6000,-1223000
2021-02-23,6292,7000,0,0,7000
2021-02-23,6411,18000,0,-19000,-1000
2021-02-23,6419,1000,0,0,1000
2021-02-23,6425,-53000,0,0,-53000
2021-02-23,6426,7000,0,0,7000
2021-02-23,6432,278000,0,0,278000
2021-02-23,6435,-19000,0,-2000,-21000
2021-02-23,6441,-257000,45000,19999,-192001
2021-02-23,6446,45000,0,44000,89000
2021-02-23,6457,-31000,0,0,-31000
2021-02-23,6461,0,0,0,0
2021-02-23,6462,13000,1000,-16000,-2000
2021-02-23,6465,1000,0,0,1000
2021-02-23,6469,42000,0,17000,59000
2021-02-23,6470,-17000,0,35000,18000
2021-02-23,6472,-69000,0,-10000,-79000
2021-02-23,6482,0,0,-76,-76
2021-02-23,6485,43000,0,6000,49000
2021-02-23,6486,6000,0,0,6000
2021-02-23,6488,-104515,338000,-77521,155964
2021-02-23,6492,-41000,0,0,-41000
2021-02-23,6494,-126000,0,66097,-59903
2021-02-23,6499,-2000,0,-7,-2007
2021-02-23,6508,3000,0,0,3000
2021-02-23,6509,248000,0,-230000,18000
2021-02-23,6510,92000,-337648,-9940,-255588
2021-02-23,6514,1000,0,0,1000
2021-02-23,6516,-6000,0,0,-6000
2021-02-23,6523,8000,0,0,8000
2021-02-23,6527,-2000,0,0,-2000
2021-02-23,6530,0,0,-15,-15
2021-02-23,6532,-36000,0,0,-36000
2021-02-23,6535,-13000,0,0,-13000
2021-02-23,6538,3000,0,-1000,2000
2021-02-23,6542,0,0,20,20
2021-02-23,6547,-263379,0,-16000,-279379
2021-02-23,6548,-906000,2000,187000,-717000
2021-02-23,6560,-31000,0,0,-31000
2021-02-23,6561,-115000,-8000,-1000,-124000
2021-02-23,6568,0,0,0,0
2021-02-23,6576,-92000,0,0,-92000
2021-02-23,6577,2000,0,0,2000
2021-02-23,6578,6000,0,0,6000
2021-02-23,6588,-11000,0,0,-11000
2021-02-23,6589,106900,0,0,106900
2021-02-23,6594,-2000,0,0,-2000
2021-02-23,6596,-1000,0,37,-963
2021-02-23,6603,57000,0,4,57004
2021-02-23,6609,-4000,0,0,-4000
2021-02-23,6612,-1000,0,0,-1000
2021-02-23,6624,-1000,0,0,-1000
2021-02-23,6629,2000,0,0,2000
2021-02-23,6640,7000,0,0,7000
2021-02-23,6642,27000,0,0,27000
2021-02-23,6643,-30000,0,637,-29363
2021-02-23,6651,235000,0,-40000,195000
2021-02-23,6654,5000,0,1,5001
2021-02-23,6661,-1000,0,0,-1000
2021-02-23,6664,5000,0,-6,4994
2021-02-23,6667,5000,0,-4000,1000
2021-02-23,6679,-159000,0,2000,-157000
2021-02-23,6680,3000,0,0,3000
2021-02-23,6683,7000,-71000,-7000,-71000
2021-02-23,6690,-3000,0,0,-3000
2021-02-23,6703,1000,0,0,1000
2021-02-23,6712,-104000,0,0,-104000
2021-02-23,6716,-5000,0,-3000,-8000
2021-02-23,6727,-1000,0,-48,-1048
2021-02-23,6728,1000,0,-1000,0
2021-02-23,6732,11000,437,2158,13595
2021-02-23,6733,-161000,0,0,-161000
2021-02-23,6747,-7000,0,0,-7000
2021-02-23,6752,1000,0,0,1000
2021-02-23,6762,3000,0,0,3000
2021-02-23,6767,-1000,0,0,-1000
2021-02-23,6803,-1000,0,8000,7000
2021-02-23,7556,-11000,0,0,-11000
2021-02-23,8024,126000,0,-195000,-69000
2021-02-23,8027,-172000,0,-10000,-182000
2021-02-23,8034,1000,0,0,1000
2021-02-23,8038,-18000,0,0,-18000
2021-02-23,8040,-222000,0,184004,-37996
2021-02-23,8042,-32000,0,0,-32000
2021-02-23,8043,-235000,0,0,-235000
2021-02-23,8044,-451000,2000,-50610,-499610
2021-02-23,8049,45000,0,0,45000
2021-02-23,8050,-5000,0,0,-5000
2021-02-23,8054,-34000,0,-51000,-85000
2021-02-23,8059,-2000,0,0,-2000
2021-02-23,8064,29000,0,0,29000
2021-02-23,8066,31000,0,0,31000
2021-02-23,8068,3000,0,0,3000
2021-02-23,8069,-626500,16000,-660714,-1271214
2021-02-23,8071,4000,0,-2,3998
2021-02-23,8076,-115000,0,-33000,-148000
2021-02-23,8083,6000,0,0,6000
2021-02-23,8084,-17000,0,0,-17000
2021-02-23,8085,53000,0,0,53000
2021-02-23,8086,-735970,2000,-133321,-867291
2021-02-23,8087,6000,0,0,6000
2021-02-23,8088,700169,0,17988,718157
2021-02-23,8089,-5000,0,-5000,-10000
2021-02-23,8091,15000,0,-2000,13000
2021-02-23,8092,-1000,0,0,-1000
2021-02-23,8093,38000,0,0,38000
2021-02-23,8096,124000,0,0,124000
2021-02-23,8097,-3000,0,0,-3000
2021-02-23,8099,5000,0,0,5000
2021-02-23,8107,9000,0,-13,8987
2021-02-23,8109,-4000,0,0,-4000
2021-02-23,8111,85000,0,-2,84998
2021-02-23,8121,109000,0,154000,263000
2021-02-23,8147,0,0,40,40
2021-02-23,8155,-3000,0,-2000,-5000
2021-02-23,8171,484000,0,0,484000
2021-02-23,8182,55000,0,0,55000
2021-02-23,8183,-182000,0,0,-182000
2021-02-23,8234,-1000,0,0,-1000
