date,stock_id,foreign,trust,dealer,total
2016-12-02,006201,0,0,-385000,-385000
2016-12-02,1258,-31000,0,0,-31000
2016-12-02,1264,66000,0,0,66000
2016-12-02,1565,8000,0,0,8000
2016-12-02,1569,72000,-995000,0,-923000
2016-12-02,1580,26000,0,0,26000
2016-12-02,1584,-3000,0,0,-3000
2016-12-02,1586,27000,0,6000,33000
2016-12-02,1597,1000,0,0,1000
2016-12-02,1599,3000,0,0,3000
2016-12-02,1742,0,0,-1000,-1000
2016-12-02,1752,-7000,-40000,-30000,-77000
2016-12-02,1781,-3000,0,0,-3000
2016-12-02,1787,-2000,0,0,-2000
2016-12-02,1788,-1000,0,0,-1000
2016-12-02,1795,12000,0,-42000,-30000
2016-12-02,1799,3000,0,0,3000
2016-12-02,1815,172000,0,69000,241000
2016-12-02,2061,6000,0,-1000,5000
2016-12-02,2066,0,0,0,0
2016-12-02,2221,1000,0,0,1000
2016-12-02,2233,4000,40000,26000,70000
2016-12-02,2636,-19000,0,0,-19000
2016-12-02,2641,-1538000,0,0,-1538000
2016-12-02,2643,1000,0,0,1000
2016-12-02,2719,-15000,0,0,-15000
2016-12-02,2724,10000,0,0,10000
2016-12-02,2726,16000,0,0,16000
2016-12-02,2734,-2000,0,0,-2000
2016-12-02,2926,-6000,0,0,-6000
2016-12-02,2928,2000,0,0,2000
2016-12-02,3064,-7000,0,0,-7000
2016-12-02,3068,-14000,0,36000,22000
2016-12-02,3071,2000,0,0,2000
2016-12-02,3073,3000,0,4000,7000
2016-12-02,3078,-75898,0,-17000,-92898
2016-12-02,3081,76299,0,-33000,43299
2016-12-02,3083,4000,0,5000,9000
2016-12-02,3088,-67000,0,0,-67000
2016-12-02,3092,6000,0,0,6000
2016-12-02,3105,57575,200000,-99000,158575
2016-12-02,3114,6000,0,0,6000
2016-12-02,3131,2000,0,-2000,0
2016-12-02,3141,-85000,-250000,38000,-297000
2016-12-02,3152,33000,0,-23000,10000
2016-12-02,3163,24700,0,-10000,14700
2016-12-02,3169,-1000,0,0,-1000
2016-12-02,3176,90000,0,13000,103000
2016-12-02,3191,0,0,-1000,-1000
2016-12-02,3202,-36000,0,0,-36000
2016-12-02,3205,-37195,-77224,-10000,-124419
2016-12-02,3211,46000,0,3000,49000
2016-12-02,3217,-13000,0,0,-13000
2016-12-02,3219,2000,0,0,2000
2016-12-02,3221,4000,0,0,4000
2016-12-02,3227,-133000,-30000,4000,-159000
2016-12-02,3228,3000,0,0,3000
2016-12-02,3234,-2001,0,53000,50999
2016-12-02,3236,22000,0,0,22000
2016-12-02,3259,-45000,0,0,-45000
2016-12-02,3260,-7000,0,-580000,-587000
2016-12-02,3264,195954,0,31000,226954
2016-12-02,3265,14000,-95000,18000,-63000
2016-12-02,3272,4000,0,0,4000
2016-12-02,3276,4000,0,0,4000
2016-12-02,3284,47000,0,0,47000
2016-12-02,3285,1000,0,0,1000
2016-12-02,3289,13000,-50000,9000,-28000
2016-12-02,3290,-3000,0,0,-3000
2016-12-02,3293,60000,77000,17000,154000
2016-12-02,3294,6000,0,0,6000
2016-12-02,3299,33000,0,-4000,29000
2016-12-02,3303,-6000,0,0,-6000
2016-12-02,3306,1000,0,0,1000
2016-12-02,3313,33000,0,0,33000
2016-12-02,3317,10000,0,0,10000
2016-12-02,3324,-39000,551000,117000,629000
2016-12-02,3325,36000,0,0,36000
2016-12-02,3354,81000,0,0,81000
2016-12-02,3360,133000,0,0,133000
2016-12-02,3362,103000,0,0,103000
2016-12-02,3363,-4000,0,0,-4000
2016-12-02,3372,-24000,0,0,-24000
2016-12-02,3373,-2000,0,0,-2000
2016-12-02,3374,-134000,0,-101000,-235000
2016-12-02,3388,6000,0,0,6000
2016-12-02,3390,2000,0,0,2000
2016-12-02,3402,12000,0,0,12000
2016-12-02,3428,696000,0,1540000,2236000
2016-12-02,3441,2000,0,0,2000
2016-12-02,3452,7000,0,0,7000
2016-12-02,3455,371000,0,0,371000
2016-12-02,3479,-12000,0,-17000,-29000
2016-12-02,3483,-62000,0,0,-62000
2016-12-02,3484,8000,0,0,8000
2016-12-02,3490,163000,0,8000,171000
2016-12-02,3491,5000,0,-3000,2000
2016-12-02,3492,3000,0,-75000,-72000
2016-12-02,3498,55000,0,-14000,41000
2016-12-02,3508,17000,0,0,17000
2016-12-02,3511,0,0,2000,2000
2016-12-02,3520,-4000,0,0,-4000
2016-12-02,3521,-5000,0,0,-5000
2016-12-02,3522,-56000,0,21000,-35000
2016-12-02,3526,117400,60000,-21000,156400
2016-12-02,3527,15000,0,0,15000
2016-12-02,3529,-4000,0,0,-4000
2016-12-02,3531,2000,0,0,2000
2016-12-02,3537,1000,0,0,1000
2016-12-02,3540,11000,0,0,11000
2016-12-02,3541,-73000,0,4000,-69000
2016-12-02,3546,-18000,0,0,-18000
2016-12-02,3548,-118000,0,14000,-104000
2016-12-02,3551,0,0,-1000,-1000
2016-12-02,3552,-574000,-135000,-14000,-723000
2016-12-02,3555,-1000,0,0,-1000
2016-12-02,3556,5000,-28000,-1000,-24000
2016-12-02,3558,-2000,7000,-20000,-15000
2016-12-02,3563,15000,0,0,15000
2016-12-02,3564,0,-16000,0,-16000
2016-12-02,3567,-2000,0,0,-2000
2016-12-02,3570,1000,0,0,1000
2016-12-02,3580,46000,0,0,46000
2016-12-02,3587,-6000,0,-1000,-7000
2016-12-02,3594,8000,0,0,8000
2016-12-02,3611,16000,-11000,0,5000
2016-12-02,3615,-1000,0,0,-1000
2016-12-02,3623,3000,0,0,3000
2016-12-02,3624,3000,0,0,3000
2016-12-02,3625,27000,0,0,27000
2016-12-02,3628,-1000,0,0,-1000
2016-12-02,3629,-3000,0,0,-3000
2016-12-02,3630,44000,0,0,44000
2016-12-02,3642,-4000,0,0,-4000
2016-12-02,3646,6000,0,0,6000
2016-12-02,3652,-1000,0,0,-1000
2016-12-02,3663,2000,0,1000,3000
2016-12-02,3664,-17000,0,0,-17000
2016-12-02,3666,5000,0,-2000,3000
2016-12-02,3672,2000,0,0,2000
2016-12-02,3685,2000,0,0,2000
2016-12-02,3687,7000,0,0,7000
2016-12-02,3689,20000,0,0,20000
2016-12-02,3691,-19000,0,-17000,-36000
2016-12-02,3693,-8000,0,0,-8000
2016-12-02,3707,-35000,0,-4000,-39000
2016-12-02,4103,1000,0,0,1000
2016-12-02,4105,-3400,-74000,-37000,-114400
2016-12-02,4107,-30000,-68000,2000,-96000
2016-12-02,4113,-13000,0,2000,-11000
2016-12-02,4114,12000,0,-22000,-10000
2016-12-02,4116,-1000,0,0,-1000
2016-12-02,4120,-27700,0,-41000,-68700
2016-12-02,4123,-10002,0,10000,-2
2016-12-02,4126,88453,-113000,-5000,-29547
2016-12-02,4128,40000,0,0,40000
2016-12-02,4129,-32000,0,-43000,-75000
2016-12-02,4130,-2000,0,-2000,-4000
2016-12-02,4138,2000,0,0,2000
2016-12-02,4147,-12000,0,60000,48000
2016-12-02,4152,-1000,0,0,-1000
2016-12-02,4153,-2000,0,0,-2000
2016-12-02,4157,10000,0,0,10000
2016-12-02,4161,4000,0,1000,5000
2016-12-02,4162,-41001,0,-19000,-60001
2016-12-02,4163,-18000,0,0,-18000
2016-12-02,4167,4000,0,0,4000
2016-12-02,4168,-1000,0,0,-1000
2016-12-02,4173,-1000,0,0,-1000
2016-12-02,4174,-28000,0,0,-28000
2016-12-02,4180,-272000,0,0,-272000
2016-12-02,4188,1000,0,0,1000
2016-12-02,4205,-1000,0,0,-1000
2016-12-02,4401,-29000,0,0,-29000
2016-12-02,4417,107000,0,0,107000
2016-12-02,4420,-1000,0,2000,1000
2016-12-02,4432,0,0,0,0
2016-12-02,4506,0,0,-4000,-4000
2016-12-02,4513,1000,0,0,1000
2016-12-02,4528,-4000,0,1000,-3000
2016-12-02,4529,47000,0,0,47000
2016-12-02,4533,31000,0,0,31000
2016-12-02,4534,-21000,0,0,-21000
2016-12-02,4541,-1000,0,0,-1000
2016-12-02,4549,2000,0,0,2000
2016-12-02,4554,7000,0,0,7000
2016-12-02,4706,9000,0,0,9000
2016-12-02,4711,3000,0,0,3000
2016-12-02,4712,-16000,0,14000,-2000
2016-12-02,4716,-2000,0,0,-2000
2016-12-02,4721,8000,0,0,8000
2016-12-02,4726,1000,0,2000,3000
2016-12-02,4728,0,0,0,0
2016-12-02,4729,-2000,0,0,-2000
2016-12-02,4735,24000,0,0,24000
2016-12-02,4736,-40002,0,1000,-39002
2016-12-02,4739,5000,0,0,5000
2016-12-02,4743,-111000,0,0,-111000
2016-12-02,4745,-3000,0,-13000,-16000
2016-12-02,4747,1000,0,0,1000
2016-12-02,4803,8000,-30000,-44000,-66000
2016-12-02,4804,-54000,-25000,1000,-78000
2016-12-02,4806,-7000,0,-1000,-8000
2016-12-02,4903,-135000,0,-5000,-140000
2016-12-02,4908,1000,0,0,1000
2016-12-02,4924,60000,0,0,60000
2016-12-02,4933,3000,0,0,3000
2016-12-02,4939,1000,0,0,1000
2016-12-02,4944,-1000,0,0,-1000
2016-12-02,4947,-27001,12000,-44000,-59001
2016-12-02,4950,36000,0,2000,38000
2016-12-02,4966,-184000,-226000,24000,-386000
2016-12-02,4971,-17000,0,-43000,-60000
2016-12-02,4972,-1000,0,0,-1000
2016-12-02,4973,11000,0,0,11000
2016-12-02,4974,-4000,0,0,-4000
2016-12-02,4979,192072,200000,19000,411072
2016-12-02,4987,0,0,-34000,-34000
2016-12-02,4991,-1664,0,-32000,-33664
2016-12-02,4995,-32000,0,0,-32000
2016-12-02,5009,-37601,48000,695000,705399
2016-12-02,5013,-2000,0,24000,22000
