date,stock_id,foreign,trust,dealer,total
2025-11-13,006201,8000,0,42134,50134
2025-11-13,00679B,10940000,0,-4182989,6757011
2025-11-13,00687B,6301000,0,6530890,12831890
2025-11-13,00687C,0,0,-100,-100
2025-11-13,00694B,0,0,353,353
2025-11-13,00695B,-96000,0,128580,32580
2025-11-13,00696B,754000,0,-247861,506139
2025-11-13,00697B,-2000,0,-18707,-20707
2025-11-13,00719B,889000,0,194179,1083179
2025-11-13,00720B,709029,0,539315,1248344
2025-11-13,00722B,-42000,0,213169,171169
2025-11-13,00723B,-27000,0,20000,-7000
2025-11-13,00724B,-879000,0,-352095,-1231095
2025-11-13,00725B,-542930,0,-120239,-663169
2025-11-13,00726B,135000,0,30783,165783
2025-11-13,00727B,12000,0,-1070,10930
2025-11-13,00734B,1000,0,16140,17140
2025-11-13,00740B,-68000,0,-847102,-915102
2025-11-13,00741B,0,0,-8206,-8206
2025-11-13,00746B,-65000,0,74515,9515
2025-11-13,00749B,0,0,0,0
2025-11-13,00750B,0,0,0,0
2025-11-13,00751B,1051000,0,589905,1640905
2025-11-13,00754B,-45000,0,40000,-5000
2025-11-13,00755B,-18000,0,6000,-12000
2025-11-13,00756B,0,0,-12000,-12000
2025-11-13,00758B,0,0,0,0
2025-11-13,00759B,-7000,0,6973,-27
2025-11-13,00760B,8000,0,-116,7884
2025-11-13,00761B,-2000,0,-6031,-8031
2025-11-13,00764B,229000,0,161498,390498
2025-11-13,00768B,-95000,0,-974862,-1069862
2025-11-13,00772B,1162000,0,-293072,868928
2025-11-13,00773B,196000,0,123312,319312
2025-11-13,00777B,1000,0,0,1000
2025-11-13,00778B,-1000,0,0,-1000
2025-11-13,00779B,11000,0,0,11000
2025-11-13,00780B,7000,0,-1003,5997
2025-11-13,00781B,6000,0,7742,13742
2025-11-13,00782B,0,0,2000,2000
2025-11-13,00785B,0,0,116,116
2025-11-13,00786B,0,0,-1206,-1206
2025-11-13,00787B,5000,0,20779,25779
2025-11-13,00788B,21000,0,19800,40800
2025-11-13,00789B,-40000,0,39912,-88
2025-11-13,00791B,0,0,0,0
2025-11-13,00792B,-6000,0,0,-6000
2025-11-13,00793B,0,0,0,0
2025-11-13,00795B,2589000,0,890561,3479561
2025-11-13,00799B,0,0,-93102,-93102
2025-11-13,00834B,0,0,0,0
2025-11-13,00836B,0,0,4000,4000
2025-11-13,00840B,0,0,0,0
2025-11-13,00841B,0,0,0,0
2025-11-13,00842B,0,0,-6000,-6000
2025-11-13,00844B,1000,0,129,1129
2025-11-13,00845B,0,0,-124,-124
2025-11-13,00846B,0,0,-1027,-1027
2025-11-13,00847B,0,0,0,0
2025-11-13,00848B,45000,0,-45000,0
2025-11-13,00849B,1000,0,-1412,-412
2025-11-13,00853B,10000,0,1220,11220
2025-11-13,00856B,0,0,-5000,-5000
2025-11-13,00857B,258000,0,669088,927088
2025-11-13,00858,22000,0,298985,320985
2025-11-13,00859B,0,0,3857,3857
2025-11-13,00860B,0,0,2250,2250
2025-11-13,00862B,5000,0,556,5556
2025-11-13,00863B,7000,0,-117,6883
2025-11-13,00864B,-580000,0,496559,-83441
2025-11-13,00867B,0,0,1000,1000
2025-11-13,00870B,0,0,72,72
2025-11-13,00877,737000,0,-329687,407313
2025-11-13,00883B,0,0,-511,-511
2025-11-13,00884B,0,0,-1413,-1413
2025-11-13,00886,0,0,-305005,-305005
2025-11-13,00887,5132500,0,1866046,6998546
2025-11-13,00888,3000,0,-58420,-55420
2025-11-13,00890B,0,0,2000,2000
2025-11-13,00928,39000,0,34997,73997
2025-11-13,00931B,2530000,0,1674053,4204053
2025-11-13,00933B,955124,0,388276,1343400
2025-11-13,00937B,148500,0,9094594,9243094
2025-11-13,00942B,-363000,0,443907,80907
2025-11-13,00948B,918000,0,495894,1413894
2025-11-13,00950B,3641000,0,-959377,2681623
2025-11-13,00955,76000,0,-2051314,-1975314
2025-11-13,00957B,-1000,0,-284210,-285210
2025-11-13,00958B,-3000,0,323340,320340
2025-11-13,00959B,7000,0,394119,401119
