date,stock_id,foreign,trust,dealer,total
2020-08-07,00831B,0,0,0,0
2020-08-07,00832B,0,0,0,0
2020-08-07,00833B,0,0,1000,1000
2020-08-07,00834B,0,0,0,0
2020-08-07,00836B,0,0,1000,1000
2020-08-07,00838B,0,0,1000,1000
2020-08-07,00839B,0,0,1000,1000
2020-08-07,00840B,0,0,-1000,-1000
2020-08-07,00841B,0,0,0,0
2020-08-07,00842B,0,0,25000,25000
2020-08-07,00843B,0,0,0,0
2020-08-07,00844B,0,0,0,0
2020-08-07,00845B,0,0,16000,16000
2020-08-07,00846B,0,0,3000,3000
2020-08-07,00847B,0,0,42000,42000
2020-08-07,00848B,0,0,-2000,-2000
2020-08-07,00849B,0,0,-1000,-1000
2020-08-07,00853B,0,0,1000,1000
2020-08-07,00854B,0,0,1000,1000
2020-08-07,00855B,0,0,1000,1000
2020-08-07,00856B,0,0,1000,1000
2020-08-07,00857B,0,0,1000,1000
2020-08-07,00858,0,-500000,604000,104000
2020-08-07,00859B,0,0,0,0
2020-08-07,00860B,0,0,2000,2000
2020-08-07,00862B,0,0,26000,26000
2020-08-07,00863B,0,0,16000,16000
2020-08-07,00864B,0,0,0,0
2020-08-07,00867B,0,0,0,0
2020-08-07,00868B,0,0,0,0
2020-08-07,00869B,0,0,0,0
2020-08-07,00870B,0,0,11000,11000
2020-08-07,00871B,0,0,0,0
2020-08-07,00872B,0,0,0,0
2020-08-07,00873B,0,0,6000,6000
2020-08-07,00874B,0,0,0,0
2020-08-07,00877,403000,0,-7195000,-6792000
2020-08-07,020001,0,0,160000,160000
2020-08-07,020003,0,0,-50000,-50000
2020-08-07,020010,0,0,-9000,-9000
2020-08-07,020014,0,0,-86000,-86000
2020-08-07,020017,0,0,-8000,-8000
2020-08-07,1240,-2000,0,0,-2000
2020-08-07,1268,-1000,0,0,-1000
2020-08-07,1336,4000,0,0,4000
2020-08-07,1565,-516000,0,-3000,-519000
2020-08-07,1569,192000,0,0,192000
2020-08-07,1580,-11000,0,0,-11000
2020-08-07,1586,20000,0,0,20000
2020-08-07,1593,7000,0,0,7000
2020-08-07,1595,10000,0,-1000,9000
2020-08-07,1597,1000,0,-2000,-1000
2020-08-07,1752,285000,0,-5000,280000
2020-08-07,1777,-29000,0,0,-29000
2020-08-07,1781,-6000,0,0,-6000
2020-08-07,1784,27000,0,0,27000
2020-08-07,1785,639000,0,0,639000
2020-08-07,1788,0,0,-5000,-5000
2020-08-07,1799,28000,0,0,28000
2020-08-07,1815,-98000,0,0,-98000
2020-08-07,2061,1000,0,0,1000
2020-08-07,2065,-10000,0,-20000,-30000
2020-08-07,2221,-4000,0,0,-4000
2020-08-07,2596,15000,0,0,15000
2020-08-07,2640,-2000,0,0,-2000
2020-08-07,2641,13000,0,0,13000
2020-08-07,2643,0,0,0,0
2020-08-07,2726,-16000,0,0,-16000
2020-08-07,2732,60000,0,-1000,59000
2020-08-07,2734,1000,0,0,1000
2020-08-07,2736,-1000,0,0,-1000
2020-08-07,2743,-1000,0,0,-1000
2020-08-07,2752,2000,0,0,2000
2020-08-07,2928,28000,0,-4000,24000
2020-08-07,3071,7000,0,0,7000
2020-08-07,3078,-532000,0,28000,-504000
2020-08-07,3081,24000,100000,38000,162000
2020-08-07,3083,9800,0,-11000,-1200
2020-08-07,3088,-49000,0,0,-49000
2020-08-07,3092,33000,0,0,33000
2020-08-07,3105,483843,-689000,-43000,-248157
2020-08-07,3114,-6000,0,0,-6000
2020-08-07,3118,18000,0,0,18000
2020-08-07,3122,-8000,0,0,-8000
2020-08-07,3131,6000,50000,-64000,-8000
2020-08-07,3141,4000,0,0,4000
2020-08-07,3144,-131000,0,-48000,-179000
2020-08-07,3152,243000,-24000,21000,240000
2020-08-07,3163,345000,0,169000,514000
2020-08-07,3169,-7000,0,0,-7000
2020-08-07,3171,-16000,0,0,-16000
2020-08-07,3176,-27000,0,23000,-4000
2020-08-07,3178,57000,0,0,57000
2020-08-07,3191,34000,0,0,34000
2020-08-07,3202,-171000,0,0,-171000
2020-08-07,3206,0,0,0,0
2020-08-07,3211,61000,0,24000,85000
2020-08-07,3213,0,0,0,0
2020-08-07,3217,-15000,-10000,0,-25000
2020-08-07,3218,-1800,0,-136000,-137800
2020-08-07,3221,161000,0,0,161000
2020-08-07,3224,-79000,0,0,-79000
2020-08-07,3227,181040,194000,-68000,307040
2020-08-07,3228,20000,0,0,20000
2020-08-07,3230,1000,0,0,1000
2020-08-07,3232,0,0,0,0
2020-08-07,3234,308000,25000,0,333000
2020-08-07,3236,1000,0,3000,4000
2020-08-07,3259,27000,0,-4000,23000
2020-08-07,3260,7000,0,52000,59000
2020-08-07,3264,982000,-766000,-41000,175000
2020-08-07,3265,24000,0,0,24000
2020-08-07,3272,-7000,0,1000,-6000
2020-08-07,3285,1000,0,5000,6000
2020-08-07,3287,64000,0,0,64000
2020-08-07,3289,501000,0,94000,595000
2020-08-07,3293,-42720,0,-47000,-89720
2020-08-07,3294,-3000,0,0,-3000
2020-08-07,3297,-10000,0,3000,-7000
2020-08-07,3303,9000,0,0,9000
2020-08-07,3313,-1000,0,0,-1000
2020-08-07,3317,-1000,0,0,-1000
2020-08-07,3322,9000,0,0,9000
2020-08-07,3323,23000,0,24000,47000
2020-08-07,3324,-116000,185000,-93000,-24000
2020-08-07,3325,-1000,0,-210000,-211000
2020-08-07,3339,-178000,0,0,-178000
2020-08-07,3360,13000,0,0,13000
2020-08-07,3362,30000,0,0,30000
2020-08-07,3363,278000,147000,0,425000
2020-08-07,3373,9000,0,56000,65000
2020-08-07,3374,-278000,-85000,-89000,-452000
2020-08-07,3379,0,0,0,0
2020-08-07,3390,2000,0,0,2000
2020-08-07,3402,-18000,0,0,-18000
2020-08-07,3438,-30000,0,0,-30000
2020-08-07,3441,1000,0,0,1000
2020-08-07,3444,-17000,0,0,-17000
2020-08-07,3455,37000,0,0,37000
2020-08-07,3479,-59673,0,0,-59673
2020-08-07,3483,772000,0,259000,1031000
2020-08-07,3484,28000,0,0,28000
2020-08-07,3490,-25000,0,0,-25000
2020-08-07,3491,22000,0,4221,26221
2020-08-07,3498,-76000,0,0,-76000
2020-08-07,3499,-4000,0,0,-4000
2020-08-07,3508,15000,0,0,15000
2020-08-07,3511,54000,0,0,54000
2020-08-07,3512,4000,0,0,4000
2020-08-07,3520,4753,0,0,4753
2020-08-07,3521,-2000,0,0,-2000
2020-08-07,3522,5000,0,0,5000
2020-08-07,3523,-19000,0,0,-19000
2020-08-07,3526,265000,0,52000,317000
2020-08-07,3527,-8000,0,-3000,-11000
2020-08-07,3529,-33000,65300,32000,64300
2020-08-07,3537,-77000,0,0,-77000
2020-08-07,3540,-402000,0,85000,-317000
2020-08-07,3541,-20332,0,0,-20332
2020-08-07,3546,11000,0,42000,53000
2020-08-07,3548,-50803,0,-26000,-76803
2020-08-07,3551,12000,0,-6000,6000
2020-08-07,3552,-3877000,0,215000,-3662000
2020-08-07,3556,-14000,0,-3000,-17000
2020-08-07,3558,10000,0,-2000,8000
2020-08-07,3564,-6000,0,0,-6000
2020-08-07,3567,5000,0,0,5000
2020-08-07,3577,13000,0,0,13000
2020-08-07,3580,-32000,0,0,-32000
2020-08-07,3581,0,0,0,0
2020-08-07,3587,48000,0,1000,49000
2020-08-07,3594,8000,0,0,8000
2020-08-07,3597,-2000,0,0,-2000
2020-08-07,3609,-8000,0,0,-8000
2020-08-07,3611,-6000,0,0,-6000
2020-08-07,3615,4000,0,0,4000
2020-08-07,3624,-71000,0,132000,61000
2020-08-07,3625,-2000,0,0,-2000
2020-08-07,3630,71000,0,-27000,44000
2020-08-07,3631,2000,0,0,2000
2020-08-07,3632,-30000,0,0,-30000
2020-08-07,3666,55000,0,0,55000
2020-08-07,3672,4000,0,-2000,2000
2020-08-07,3675,-39000,0,2000,-37000
2020-08-07,3680,-90000,-20000,3000,-107000
2020-08-07,3684,-1000,0,0,-1000
2020-08-07,3687,-17000,0,0,-17000
2020-08-07,3689,27000,0,0,27000
2020-08-07,3691,31000,0,-33000,-2000
2020-08-07,3693,52000,0,0,52000
2020-08-07,3707,50000,-200000,45000,-105000
2020-08-07,3709,-8000,0,0,-8000
2020-08-07,3710,-34000,0,24000,-10000
2020-08-07,3713,22000,0,0,22000
2020-08-07,4102,-1000,0,0,-1000
2020-08-07,4105,-58000,0,0,-58000
2020-08-07,4107,12000,0,15000,27000
2020-08-07,4109,-26000,0,0,-26000
2020-08-07,4111,26000,0,0,26000
2020-08-07,4113,-2000,0,0,-2000
2020-08-07,4114,145000,0,-13000,132000
2020-08-07,4116,-6000,0,0,-6000
2020-08-07,4120,13000,0,0,13000
2020-08-07,4121,104000,0,0,104000
2020-08-07,4123,-94138,0,-68000,-162138
2020-08-07,4126,43000,0,-3000,40000
2020-08-07,4127,4000,0,0,4000
2020-08-07,4128,-85000,0,0,-85000
2020-08-07,4129,4000,0,-2000,2000
2020-08-07,4130,83000,0,0,83000
2020-08-07,4131,0,0,-2000,-2000
2020-08-07,4138,-4000,0,0,-4000
2020-08-07,4139,13000,0,0,13000
2020-08-07,4147,-4000,0,0,-4000
2020-08-07,4152,-114808,-114000,0,-228808
2020-08-07,4153,4000,0,0,4000
2020-08-07,4154,-3000,0,0,-3000
2020-08-07,4157,539000,0,-49000,490000
2020-08-07,4160,0,0,0,0
2020-08-07,4161,-10000,0,0,-10000
2020-08-07,4162,280000,0,-23000,257000
2020-08-07,4163,-9000,-30000,0,-39000
2020-08-07,4167,-646000,0,-331000,-977000
2020-08-07,4168,53000,0,0,53000
2020-08-07,4171,310000,15000,0,325000
2020-08-07,4173,106000,0,0,106000
2020-08-07,4174,-97800,0,0,-97800
2020-08-07,4175,4000,0,0,4000
2020-08-07,4183,-19000,0,0,-19000
2020-08-07,4188,-9000,0,0,-9000
2020-08-07,4192,-15000,0,0,-15000
2020-08-07,4207,7000,0,4000,11000
2020-08-07,4305,1000,0,0,1000
2020-08-07,4401,24000,0,4000,28000
2020-08-07,4413,-8000,0,0,-8000
2020-08-07,4417,7000,0,0,7000
2020-08-07,4429,7000,0,0,7000
2020-08-07,4432,2000,0,0,2000
2020-08-07,4433,225000,0,0,225000
2020-08-07,4506,-11000,0,0,-11000
2020-08-07,4513,-2000,0,0,-2000
2020-08-07,4528,0,0,0,0
2020-08-07,4529,-31000,0,0,-31000
2020-08-07,4533,-14000,0,0,-14000
2020-08-07,4549,1000,0,0,1000
2020-08-07,4554,0,0,0,0
2020-08-07,4561,0,0,1000,1000
2020-08-07,4568,0,0,1000,1000
2020-08-07,4580,17000,0,0,17000
2020-08-07,4707,40000,0,-4000,36000
2020-08-07,4712,0,0,-1000,-1000
2020-08-07,4714,-89000,0,1000,-88000
2020-08-07,4721,14000,0,-1000,13000
2020-08-07,4726,100000,0,0,100000
2020-08-07,4728,-6000,0,-30000,-36000
2020-08-07,4729,-285000,0,5000,-280000
2020-08-07,4735,169000,0,152000,321000
2020-08-07,4736,-571000,0,126000,-445000
2020-08-07,4743,505500,0,0,505500
2020-08-07,4744,-6000,0,1000,-5000
2020-08-07,4745,6000,0,0,6000
2020-08-07,4747,0,0,0,0
2020-08-07,4760,-4000,0,0,-4000
2020-08-07,4803,-32000,0,0,-32000
2020-08-07,4806,0,0,1000,1000
2020-08-07,4907,-1000,0,0,-1000
2020-08-07,4908,5000,0,-52000,-47000
2020-08-07,4909,5000,0,0,5000
2020-08-07,4924,-1000,0,0,-1000
2020-08-07,4931,-3060,0,0,-3060
2020-08-07,4933,-14000,0,0,-14000
2020-08-07,4939,-4000,0,0,-4000
2020-08-07,4950,-2000,0,0,-2000
2020-08-07,4953,85000,0,-4000,81000
2020-08-07,4966,176634,1600,-23000,155234
2020-08-07,4971,-12000,0,0,-12000
2020-08-07,4973,1000,0,0,1000
2020-08-07,4974,-30000,0,-27000,-57000
2020-08-07,4979,411000,0,-50000,361000
2020-08-07,4991,3000,0,-3000,0
2020-08-07,5009,8000,0,0,8000
2020-08-07,5011,-14000,0,0,-14000
2020-08-07,5014,4000,0,0,4000
2020-08-07,5201,0,0,0,0
2020-08-07,5206,4000,0,0,4000
2020-08-07,5209,-3000,0,0,-3000
2020-08-07,5210,7000,0,0,7000
2020-08-07,5211,-24000,0,0,-24000
2020-08-07,5212,2000,0,4000,6000
2020-08-07,5213,9000,0,0,9000
2020-08-07,5220,62000,0,0,62000
2020-08-07,5223,-35000,0,17000,-18000
2020-08-07,5227,-209500,0,-76000,-285500
2020-08-07,5245,22000,0,0,22000
2020-08-07,5251,1000,0,-1000,0
2020-08-07,5263,-3000,0,0,-3000
2020-08-07,5272,-8000,0,0,-8000
2020-08-07,5274,74750,17000,17000,108750
2020-08-07,5287,-18000,0,0,-18000
2020-08-07,5289,-44000,0,3000,-41000
2020-08-07,5291,-8000,0,0,-8000
2020-08-07,5299,-52000,0,-44000,-96000
2020-08-07,5301,-10000,0,0,-10000
2020-08-07,5302,-7000,0,0,-7000
2020-08-07,5306,-18000,240000,34000,256000
2020-08-07,5309,92000,0,0,92000
2020-08-07,5315,-63000,0,0,-63000
2020-08-07,5321,-17000,0,0,-17000
2020-08-07,5328,15000,0,0,15000
2020-08-07,5340,-1000,0,-1000,-2000
2020-08-07,5344,-5000,0,37000,32000
2020-08-07,5347,-10620,-832000,103000,-739620
2020-08-07,5349,927000,0,-4000,923000
2020-08-07,5351,127000,0,0,127000
2020-08-07,5356,9000,0,0,9000
2020-08-07,5364,-6000,0,0,-6000
2020-08-07,5371,255000,0,-9000,246000
2020-08-07,5383,35000,0,50000,85000
2020-08-07,5386,-600,0,0,-600
2020-08-07,5392,12001,0,0,12001
2020-08-07,5398,-30000,0,0,-30000
2020-08-07,5403,0,0,5000,5000
2020-08-07,5410,-17000,0,0,-17000
2020-08-07,5425,-322000,0,-109000,-431000
2020-08-07,5426,1000,0,0,1000
2020-08-07,5439,21000,0,-13000,8000
2020-08-07,5443,148000,0,56000,204000
2020-08-07,5450,2000,0,0,2000
2020-08-07,5452,4000,0,0,4000
2020-08-07,5457,401000,208000,-27000,582000
2020-08-07,5465,30000,0,0,30000
2020-08-07,5474,-22000,0,0,-22000
2020-08-07,5478,18000,0,0,18000
2020-08-07,5481,1000,0,0,1000
2020-08-07,5483,-971307,-182000,-60000,-1213307
2020-08-07,5489,1000,0,0,1000
2020-08-07,5490,19000,0,-36000,-17000
2020-08-07,5493,-1000,0,0,-1000
2020-08-07,5498,-6000,0,0,-6000
2020-08-07,5508,-1000,0,0,-1000
2020-08-07,5511,1000,0,0,1000
2020-08-07,5512,40000,0,0,40000
2020-08-07,5514,0,0,1000,1000
2020-08-07,5523,2000,0,0,2000
2020-08-07,5529,4000,0,0,4000
2020-08-07,5530,-34000,0,0,-34000
2020-08-07,5536,65000,0,0,65000
2020-08-07,5543,1000,0,0,1000
2020-08-07,5604,8000,0,-3000,5000
2020-08-07,5609,411000,0,5000,416000
2020-08-07,5701,2000,0,0,2000
2020-08-07,5704,1000,0,0,1000
2020-08-07,5820,110000,0,0,110000
2020-08-07,5864,-13000,0,0,-13000
2020-08-07,5902,1000,0,0,1000
2020-08-07,5903,-5000,0,1000,-4000
2020-08-07,5904,20958,-29000,-1000,-9042
2020-08-07,5905,-40000,0,0,-40000
2020-08-07,6015,-355000,0,0,-355000
2020-08-07,6016,-190000,0,0,-190000
2020-08-07,6020,-9000,0,0,-9000
2020-08-07,6021,2000,0,0,2000
2020-08-07,6023,-3000,0,24000,21000
2020-08-07,6026,-120000,0,0,-120000
2020-08-07,6101,0,0,-1000,-1000
2020-08-07,6104,259000,0,325000,584000
2020-08-07,6109,-1000,0,0,-1000
2020-08-07,6111,68000,0,2000,70000
2020-08-07,6114,-1000,0,0,-1000
2020-08-07,6118,22000,0,0,22000
2020-08-07,6121,272500,3000,-40000,235500
2020-08-07,6122,45000,0,0,45000
2020-08-07,6123,0,0,0,0
2020-08-07,6124,0,0,0,0
2020-08-07,6125,1244000,0,70000,1314000
2020-08-07,6126,42000,0,0,42000
2020-08-07,6127,80000,0,0,80000
2020-08-07,6129,-7000,0,0,-7000
2020-08-07,6130,-1000,0,0,-1000
2020-08-07,6138,106000,32000,-51000,87000
2020-08-07,6140,9000,0,0,9000
2020-08-07,6143,-88000,0,0,-88000
2020-08-07,6146,40000,0,-1000,39000
2020-08-07,6147,-20000,0,14000,-6000
2020-08-07,6148,-6000,0,0,-6000
2020-08-07,6150,-6245,0,0,-6245
2020-08-07,6156,7000,0,0,7000
2020-08-07,6158,6000,0,10000,16000
2020-08-07,6161,-11000,0,0,-11000
2020-08-07,6163,-37000,0,0,-37000
2020-08-07,6167,6000,0,0,6000
2020-08-07,6169,-20000,0,0,-20000
2020-08-07,6170,-79000,0,0,-79000
2020-08-07,6173,112000,-50000,29000,91000
2020-08-07,6175,-86000,0,0,-86000
2020-08-07,6179,-302000,0,38000,-264000
2020-08-07,6180,-204400,0,0,-204400
2020-08-07,6182,-950000,0,-748000,-1698000
2020-08-07,6185,-24000,0,0,-24000
2020-08-07,6186,-13000,0,-41000,-54000
2020-08-07,6187,72000,0,-4000,68000
2020-08-07,6188,-19000,-390000,0,-409000
2020-08-07,6190,8000,0,0,8000
2020-08-07,6194,0,0,0,0
2020-08-07,6195,5000,0,0,5000
2020-08-07,6203,146000,0,41000,187000
2020-08-07,6204,2000,0,-1000,1000
2020-08-07,6207,1000,0,0,1000
2020-08-07,6208,-106000,0,-123000,-229000
2020-08-07,6210,-28000,0,0,-28000
2020-08-07,6217,14000,0,0,14000
2020-08-07,6219,49000,0,0,49000
2020-08-07,6220,-12000,0,2000,-10000
2020-08-07,6221,1000,0,0,1000
2020-08-07,6222,-2000,0,0,-2000
2020-08-07,6223,-335600,-851000,29000,-1157600
2020-08-07,6227,6000,0,0,6000
2020-08-07,6229,-100000,0,0,-100000
2020-08-07,6231,67000,-391000,-132000,-456000
2020-08-07,6233,-164000,0,0,-164000
2020-08-07,6234,-30000,0,0,-30000
2020-08-07,6237,-68000,0,3000,-65000
2020-08-07,6244,1645000,2030000,-1000,3674000
2020-08-07,6245,54000,-129000,0,-75000
2020-08-07,6246,-5000,0,0,-5000
2020-08-07,6261,237000,0,55000,292000
2020-08-07,6263,-67000,0,1000,-66000
2020-08-07,6264,-4000,0,0,-4000
2020-08-07,6265,2000,0,0,2000
2020-08-07,6266,7000,0,0,7000
2020-08-07,6270,-1000,0,0,-1000
2020-08-07,6274,-523725,-564000,15000,-1072725
2020-08-07,6275,13000,0,0,13000
2020-08-07,6276,-24000,0,0,-24000
2020-08-07,6279,31000,-145000,1000,-113000
2020-08-07,6284,-269000,0,29000,-240000
2020-08-07,6290,-27000,0,-18000,-45000
2020-08-07,6292,13000,0,0,13000
2020-08-07,6411,28000,0,2000,30000
2020-08-07,6418,1000,0,0,1000
2020-08-07,6425,-3000,0,0,-3000
2020-08-07,6426,-81000,0,-3000,-84000
2020-08-07,6432,-2340,0,0,-2340
2020-08-07,6435,-21000,0,0,-21000
2020-08-07,6438,-22000,0,-8000,-30000
2020-08-07,6441,225000,0,1000,226000
2020-08-07,6446,-112000,0,5000,-107000
2020-08-07,6457,-22000,0,0,-22000
2020-08-07,6461,-4000,0,0,-4000
2020-08-07,6462,270000,0,0,270000
2020-08-07,6469,-30000,0,0,-30000
2020-08-07,6470,31000,0,0,31000
2020-08-07,6472,-2000,0,-1000,-3000
2020-08-07,6485,-4000,0,0,-4000
2020-08-07,6486,3000,0,0,3000
2020-08-07,6488,-541090,0,-313000,-854090
2020-08-07,6492,92000,60000,0,152000
2020-08-07,6494,4000,0,0,4000
2020-08-07,6496,1000,0,0,1000
2020-08-07,6497,1653679,0,0,1653679
2020-08-07,6499,-5000,0,0,-5000
2020-08-07,6509,95000,0,-6000,89000
2020-08-07,6510,109000,39000,-5000,143000
2020-08-07,6512,-2000,0,0,-2000
2020-08-07,6514,-23000,0,0,-23000
2020-08-07,6523,5000,0,0,5000
2020-08-07,6527,2000,0,0,2000
2020-08-07,6530,-12000,0,0,-12000
2020-08-07,6532,15000,0,0,15000
2020-08-07,6535,7000,0,0,7000
2020-08-07,6538,-82000,0,-32000,-114000
2020-08-07,6547,129000,0,0,129000
2020-08-07,6548,-829000,0,43000,-786000
2020-08-07,6560,9000,0,0,9000
2020-08-07,6561,-13000,0,-25000,-38000
2020-08-07,6568,-17000,10000,0,-7000
2020-08-07,6569,-6000,0,0,-6000
2020-08-07,6570,-11000,0,0,-11000
2020-08-07,6576,-34000,0,0,-34000
2020-08-07,6578,-2000,0,0,-2000
2020-08-07,6588,-37000,0,0,-37000
2020-08-07,6589,385000,0,0,385000
2020-08-07,6590,-1000,0,0,-1000
2020-08-07,6594,-1000,0,0,-1000
2020-08-07,6609,1000,0,0,1000
2020-08-07,6612,0,0,0,0
2020-08-07,6613,3000,0,0,3000
2020-08-07,6642,0,0,-1000,-1000
2020-08-07,6643,-57000,0,1000,-56000
2020-08-07,6649,-6000,0,0,-6000
2020-08-07,6654,-2000,0,0,-2000
2020-08-07,6664,1000,0,0,1000
2020-08-07,6667,-8000,0,0,-8000
2020-08-07,6679,35000,8000,-70000,-27000
2020-08-07,6683,-151980,-224000,-14000,-389980
2020-08-07,6690,-1000,0,0,-1000
2020-08-07,6697,-17000,0,0,-17000
2020-08-07,6716,5000,0,0,5000
2020-08-07,6732,3000,80000,-12000,71000
2020-08-07,6803,2000,0,0,2000
2020-08-07,8027,51000,0,-37000,14000
2020-08-07,8034,30000,0,0,30000
2020-08-07,8038,-4000,0,0,-4000
2020-08-07,8040,1000,0,0,1000
2020-08-07,8042,-9000,0,0,-9000
2020-08-07,8043,18000,0,0,18000
2020-08-07,8044,227000,-209000,-28000,-10000
2020-08-07,8049,11000,0,0,11000
2020-08-07,8050,-6000,0,0,-6000
2020-08-07,8054,-47000,0,0,-47000
2020-08-07,8059,-2000,0,0,-2000
2020-08-07,8064,1000,0,0,1000
2020-08-07,8066,-12000,0,0,-12000
2020-08-07,8069,-17000,-438000,-122000,-577000
2020-08-07,8071,2000,0,0,2000
2020-08-07,8074,11000,0,0,11000
2020-08-07,8076,14000,0,1000,15000
2020-08-07,8083,2000,0,0,2000
2020-08-07,8084,-6000,0,0,-6000
2020-08-07,8086,115000,-70000,187000,232000
2020-08-07,8088,-25000,0,0,-25000
2020-08-07,8091,39000,0,12000,51000
2020-08-07,8092,-8000,0,0,-8000
2020-08-07,8093,-10000,0,0,-10000
2020-08-07,8096,-49000,0,0,-49000
2020-08-07,8099,7000,0,0,7000
2020-08-07,8111,251000,0,0,251000
2020-08-07,8121,46000,0,0,46000
2020-08-07,8147,1000,0,0,1000
2020-08-07,8155,21000,0,-7000,14000
2020-08-07,8171,-77000,0,0,-77000
2020-08-07,8182,109000,0,-15000,94000
2020-08-07,8183,20000,0,0,20000
2020-08-07,8234,-14000,0,0,-14000
2020-08-07,8240,10000,0,0,10000
2020-08-07,8255,-9000,0,0,-9000
2020-08-07,8279,-4000,0,0,-4000
2020-08-07,8284,-5000,0,0,-5000
2020-08-07,8289,45000,0,0,45000
2020-08-07,8299,-560440,0,-23000,-583440
2020-08-07,8342,1000,0,0,1000
2020-08-07,8349,-32000,0,0,-32000
2020-08-07,8358,-26000,0,-25000,-51000
2020-08-07,8383,-112000,0,-1000,-113000
2020-08-07,8390,144000,0,0,144000
2020-08-07,8403,-497000,0,-14000,-511000
2020-08-07,8406,-385000,0,-67000,-452000
2020-08-07,8409,-1000,0,0,-1000
2020-08-07,8410,-50000,0,0,-50000
2020-08-07,8415,258000,0,0,258000
2020-08-07,8424,0,0,-1000,-1000
2020-08-07,8426,-2000,0,0,-2000
2020-08-07,8431,21000,0,0,21000
2020-08-07,8432,2000,0,0,2000
2020-08-07,8436,-48004,98000,-34000,15996
2020-08-07,8437,-7000,0,0,-7000
2020-08-07,8440,2000,0,0,2000
2020-08-07,8444,3000,0,0,3000
2020-08-07,8446,-1000,0,0,-1000
2020-08-07,8476,-5000,0,0,-5000
2020-08-07,8477,-2000,0,0,-2000
2020-08-07,8489,-9000,0,-1000,-10000
2020-08-07,8905,-7000,0,0,-7000
2020-08-07,8916,11000,0,15000,26000
2020-08-07,8924,16000,0,-14000,2000
2020-08-07,8928,10000,0,0,10000
2020-08-07,8929,0,0,-1000,-1000
2020-08-07,8932,-1000,0,0,-1000
2020-08-07,8933,-133000,-130000,0,-263000
2020-08-07,8935,2000,0,0,2000
2020-08-07,8936,13000,0,0,13000
2020-08-07,8938,6000,0,0,6000
2020-08-07,8942,0,0,0,0
2020-08-07,9951,1000,0,-20000,-19000
