date,stock_id,foreign,trust,dealer,total
2023-02-23,00788B,0,0,-24000,-24000
2023-02-23,00789B,0,0,-14000,-14000
2023-02-23,00790B,0,0,0,0
2023-02-23,00791B,0,0,-1000,-1000
2023-02-23,00792B,0,0,0,0
2023-02-23,00793B,-2000,0,-7131,-9131
2023-02-23,00794B,-1000,0,-11000,-12000
2023-02-23,00795B,19050,0,-804033,-784983
2023-02-23,00799B,-8000,0,37000,29000
2023-02-23,00831B,0,0,0,0
2023-02-23,00834B,0,0,-6000,-6000
2023-02-23,00836B,0,0,-10000,-10000
2023-02-23,00840B,0,0,0,0
2023-02-23,00841B,0,0,0,0
2023-02-23,00842B,0,0,-2000,-2000
2023-02-23,00844B,0,0,0,0
2023-02-23,00845B,-5000,0,3000,-2000
2023-02-23,00846B,-2000,0,0,-2000
2023-02-23,00847B,0,0,-16000,-16000
2023-02-23,00848B,0,0,-7,-7
2023-02-23,00849B,0,0,-111,-111
2023-02-23,00853B,-5000,0,-26000,-31000
2023-02-23,00856B,0,0,-2000,-2000
2023-02-23,00857B,0,0,-134000,-134000
2023-02-23,00858,0,0,-56792,-56792
2023-02-23,00859B,-29000,0,-30000,-59000
2023-02-23,00860B,0,0,-245,-245
2023-02-23,00862B,-50000,0,-41209,-91209
2023-02-23,00863B,-36000,0,23996,-12004
2023-02-23,00864B,0,0,8000,8000
2023-02-23,00867B,0,0,0,0
2023-02-23,00870B,-1000,0,-7000,-8000
2023-02-23,00877,-781000,0,501573,-279427
2023-02-23,00883B,-6000,0,5764,-236
2023-02-23,00884B,-2000,0,-7456,-9456
2023-02-23,00886,0,0,11100,11100
2023-02-23,00887,0,0,-8000,-8000
2023-02-23,00888,14223,0,626189,640412
2023-02-23,00890B,0,0,4000,4000
2023-02-23,020001,0,0,2000,2000
2023-02-23,020023,0,0,-782000,-782000
2023-02-23,020024,0,0,1000,1000
2023-02-23,020025,0,0,136000,136000
2023-02-23,020026,0,0,1000,1000
2023-02-23,020027,0,0,49000,49000
2023-02-23,02002L,0,0,-9000,-9000
2023-02-23,020033,0,0,-12000,-12000
2023-02-23,020035,0,0,10000,10000
2023-02-23,1240,7000,0,0,7000
2023-02-23,1259,6000,0,0,6000
2023-02-23,1264,-10051,0,-67,-10118
2023-02-23,1268,-131000,0,-19312,-150312
2023-02-23,1336,-280000,0,-61000,-341000
2023-02-23,1565,27611,0,8998,36609
2023-02-23,1569,79000,0,0,79000
2023-02-23,1570,3000,0,0,3000
2023-02-23,1580,-14000,0,0,-14000
2023-02-23,1584,860000,0,-111610,748390
2023-02-23,1586,-6000,0,0,-6000
2023-02-23,1591,-17000,0,0,-17000
2023-02-23,1593,16000,0,6000,22000
2023-02-23,1595,23000,0,0,23000
2023-02-23,1599,25000,0,0,25000
2023-02-23,1742,0,0,-2,-2
2023-02-23,1777,4000,0,0,4000
2023-02-23,1781,-1000,0,0,-1000
2023-02-23,1784,-69000,0,11000,-58000
2023-02-23,1785,511875,-208000,0,303875
2023-02-23,1788,-3000,0,-35,-3035
2023-02-23,1796,33000,95000,0,128000
2023-02-23,1813,-1000,0,0,-1000
2023-02-23,1815,228000,0,-6807,221193
2023-02-23,2035,0,0,0,0
2023-02-23,2061,4000,0,-3,3997
2023-02-23,2063,46000,0,0,46000
2023-02-23,2064,16000,0,0,16000
2023-02-23,2065,-5000,0,-11000,-16000
2023-02-23,2066,-2000,0,0,-2000
2023-02-23,2070,-1000,0,0,-1000
2023-02-23,2221,-22000,0,0,-22000
2023-02-23,2230,66000,0,0,66000
2023-02-23,2235,0,0,0,0
2023-02-23,2596,-9000,0,0,-9000
2023-02-23,2640,-37000,0,10000,-27000
2023-02-23,2641,-52000,0,130000,78000
2023-02-23,2643,10000,0,0,10000
2023-02-23,2726,27000,0,0,27000
2023-02-23,2729,74000,0,22975,96975
2023-02-23,2732,154000,8000,-93048,68952
2023-02-23,2734,-2770,0,0,-2770
2023-02-23,2736,-659000,0,18000,-641000
2023-02-23,2743,-79000,0,-10001,-89001
2023-02-23,2745,10000,0,0,10000
2023-02-23,2752,5000,0,0,5000
2023-02-23,2754,-32000,0,12000,-20000
2023-02-23,2755,-1000,0,0,-1000
2023-02-23,2756,2000,0,0,2000
2023-02-23,2916,33000,0,15000,48000
2023-02-23,2926,1000,0,0,1000
2023-02-23,2937,5000,0,0,5000
2023-02-23,3066,2000,0,0,2000
2023-02-23,3071,8000,0,0,8000
2023-02-23,3078,-15000,0,0,-15000
2023-02-23,3081,69000,4000,132829,205829
2023-02-23,3083,39000,0,0,39000
2023-02-23,3086,3000,0,0,3000
2023-02-23,3088,-99000,0,-36000,-135000
2023-02-23,3093,301200,0,0,301200
2023-02-23,3105,139414,-2000,157843,295257
2023-02-23,3114,12000,0,0,12000
2023-02-23,3122,249000,0,0,249000
2023-02-23,3128,277000,0,0,277000
2023-02-23,3131,-55000,0,3023,-51977
2023-02-23,3141,111000,0,34427,145427
2023-02-23,3147,111000,0,0,111000
2023-02-23,3152,-33000,0,0,-33000
2023-02-23,3162,549000,0,17377,566377
2023-02-23,3163,606000,0,0,606000
2023-02-23,3169,305000,0,27000,332000
2023-02-23,3171,1000,0,0,1000
2023-02-23,3176,60000,0,0,60000
2023-02-23,3178,-3000,0,0,-3000
2023-02-23,3188,13000,0,0,13000
2023-02-23,3202,53000,0,0,53000
2023-02-23,3205,151000,0,0,151000
2023-02-23,3206,-3000,0,0,-3000
2023-02-23,3207,383000,0,-4000,379000
2023-02-23,3211,92660,-1000,6000,97660
2023-02-23,3213,-6000,0,0,-6000
2023-02-23,3217,-66382,0,-3099,-69481
2023-02-23,3218,-17800,16000,4050,2250
2023-02-23,3219,2000,0,0,2000
2023-02-23,3221,74000,0,-9,73991
2023-02-23,3224,-29000,0,0,-29000
2023-02-23,3227,-97745,-1000,5000,-93745
2023-02-23,3228,768000,0,6716,774716
2023-02-23,3230,10000,0,0,10000
2023-02-23,3232,1000,0,0,1000
2023-02-23,3234,-23000,0,0,-23000
2023-02-23,3236,24000,0,0,24000
2023-02-23,3252,-331000,0,-86000,-417000
2023-02-23,3259,-1000,0,0,-1000
2023-02-23,3260,-19000,0,53000,34000
2023-02-23,3264,824600,0,193052,1017652
2023-02-23,3265,269000,0,-36000,233000
2023-02-23,3268,-1000,0,0,-1000
2023-02-23,3272,-75000,0,0,-75000
2023-02-23,3276,20000,0,-8144,11856
2023-02-23,3284,24000,0,0,24000
2023-02-23,3287,17000,0,0,17000
2023-02-23,3289,701000,0,75830,776830
2023-02-23,3290,2274000,0,40000,2314000
2023-02-23,3293,39863,-11000,60371,89234
2023-02-23,3294,7000,0,0,7000
2023-02-23,3297,14000,0,0,14000
2023-02-23,3303,18000,0,0,18000
2023-02-23,3306,5000,0,0,5000
2023-02-23,3310,-2000,0,0,-2000
2023-02-23,3313,1000,0,0,1000
2023-02-23,3317,109000,0,0,109000
2023-02-23,3322,-213000,0,0,-213000
2023-02-23,3323,37000,0,0,37000
2023-02-23,3324,33000,-843000,56278,-753722
2023-02-23,3325,0,0,0,0
2023-02-23,3332,6000,0,0,6000
2023-02-23,3339,0,0,0,0
2023-02-23,3354,-7000,0,0,-7000
2023-02-23,3357,29000,0,0,29000
2023-02-23,3360,-6000,0,0,-6000
2023-02-23,3362,-559000,0,-70660,-629660
2023-02-23,3363,18000,0,4,18004
2023-02-23,3372,15000,0,0,15000
2023-02-23,3373,8000,0,0,8000
2023-02-23,3374,272000,0,105590,377590
2023-02-23,3379,0,0,0,0
2023-02-23,3388,0,0,0,0
2023-02-23,3390,15000,0,0,15000
2023-02-23,3402,11000,0,0,11000
2023-02-23,3430,-41000,0,0,-41000
2023-02-23,3434,-26000,0,0,-26000
2023-02-23,3438,90000,0,0,90000
2023-02-23,3441,-41000,0,0,-41000
2023-02-23,3444,-70000,0,0,-70000
2023-02-23,3455,-70000,0,14000,-56000
2023-02-23,3465,6000,0,0,6000
2023-02-23,3466,-79000,0,0,-79000
2023-02-23,3479,62000,0,72000,134000
2023-02-23,3483,73000,0,7000,80000
2023-02-23,3484,-29000,0,0,-29000
2023-02-23,3489,-1000,0,0,-1000
2023-02-23,3490,27001,0,0,27001
2023-02-23,3491,-107000,0,5768,-101232
2023-02-23,3492,3000,0,0,3000
2023-02-23,3498,14000,0,0,14000
2023-02-23,3499,-444000,0,0,-444000
2023-02-23,3508,62000,0,0,62000
2023-02-23,3511,-40000,0,0,-40000
2023-02-23,3512,-1000,0,0,-1000
2023-02-23,3516,1000,0,0,1000
2023-02-23,3520,-479000,0,0,-479000
2023-02-23,3521,12000,0,0,12000
2023-02-23,3526,48000,0,-62000,-14000
2023-02-23,3527,-63000,0,-1155,-64155
2023-02-23,3529,147607,60000,37017,244624
2023-02-23,3531,-9000,0,0,-9000
2023-02-23,3537,-1000,0,13000,12000
2023-02-23,3540,34000,0,0,34000
2023-02-23,3541,6000,0,0,6000
2023-02-23,3546,7000,0,13000,20000
2023-02-23,3548,-126000,0,0,-126000
2023-02-23,3551,4000,0,-1000,3000
2023-02-23,3552,110000,0,11747,121747
2023-02-23,3555,0,0,-1,-1
2023-02-23,3556,-4000,0,0,-4000
2023-02-23,3558,143380,-239000,25346,-70274
2023-02-23,3564,-3000,0,12000,9000
2023-02-23,3567,-2000,0,0,-2000
2023-02-23,3577,-31000,0,3000,-28000
2023-02-23,3580,-40000,0,0,-40000
2023-02-23,3581,3000,0,0,3000
2023-02-23,3587,203000,-91000,1000,113000
2023-02-23,3594,-1485100,0,11000,-1474100
2023-02-23,3597,-6000,0,0,-6000
2023-02-23,3609,4000,0,0,4000
2023-02-23,3611,23000,0,0,23000
2023-02-23,3615,3000,0,0,3000
2023-02-23,3623,2000,0,0,2000
2023-02-23,3624,-221000,636000,110024,525024
2023-02-23,3625,-16000,0,0,-16000
2023-02-23,3628,11000,0,0,11000
2023-02-23,3630,56000,0,0,56000
2023-02-23,3631,5000,0,0,5000
2023-02-23,3646,0,0,0,0
2023-02-23,3663,5000,0,0,5000
2023-02-23,3664,21000,0,0,21000
2023-02-23,3666,-12000,0,0,-12000
2023-02-23,3672,1000,0,0,1000
2023-02-23,3675,-122000,-134000,-7332,-263332
2023-02-23,3680,221010,10000,22000,253010
2023-02-23,3685,14000,0,0,14000
2023-02-23,3687,8000,0,1000,9000
2023-02-23,3689,27000,0,0,27000
2023-02-23,3691,48000,0,18920,66920
2023-02-23,3693,104000,0,-18000,86000
2023-02-23,3707,56000,0,3994,59994
2023-02-23,3709,1000,0,0,1000
2023-02-23,3710,253000,0,0,253000
2023-02-23,3713,-13000,0,-20000,-33000
2023-02-23,4102,87000,0,0,87000
2023-02-23,4105,11000,-5000,-2000,4000
2023-02-23,4107,78000,0,-35002,42998
2023-02-23,4109,-17000,0,0,-17000
2023-02-23,4111,-33000,0,0,-33000
2023-02-23,4113,229000,0,0,229000
2023-02-23,4114,1550000,0,63431,1613431
2023-02-23,4116,-44000,0,722,-43278
2023-02-23,4120,5025,0,606,5631
2023-02-23,4121,68000,0,0,68000
2023-02-23,4123,281000,0,24000,305000
2023-02-23,4126,173000,0,-177697,-4697
2023-02-23,4127,-5000,0,0,-5000
2023-02-23,4128,143000,0,24218,167218
2023-02-23,4129,173000,0,26000,199000
2023-02-23,4130,215000,0,102,215102
2023-02-23,4138,17000,0,0,17000
2023-02-23,4147,1238000,3000,469,1241469
2023-02-23,4153,232000,0,11225,243225
2023-02-23,4154,0,0,0,0
2023-02-23,4157,342000,0,0,342000
2023-02-23,4161,9000,0,0,9000
2023-02-23,4162,132000,0,29532,161532
2023-02-23,4163,-82000,0,10001,-71999
2023-02-23,4167,1033000,0,-39,1032961
2023-02-23,4168,-127000,0,-47000,-174000
2023-02-23,4171,61000,0,0,61000
2023-02-23,4173,58000,0,0,58000
2023-02-23,4174,-93000,0,0,-93000
2023-02-23,4175,23000,0,0,23000
2023-02-23,4188,5000,0,0,5000
2023-02-23,4198,-4000,0,0,-4000
2023-02-23,4205,1000,0,0,1000
2023-02-23,4207,-6000,0,0,-6000
2023-02-23,4303,37000,0,0,37000
2023-02-23,4304,-1000,0,-1,-1001
2023-02-23,4401,-2000,0,0,-2000
2023-02-23,4402,25000,0,-1,24999
2023-02-23,4406,4000,0,0,4000
2023-02-23,4413,0,0,0,0
2023-02-23,4417,5000,0,0,5000
2023-02-23,4420,2000,0,0,2000
2023-02-23,4430,-3000,0,0,-3000
2023-02-23,4432,-186000,0,0,-186000
2023-02-23,4502,3000,0,0,3000
2023-02-23,4503,54000,0,0,54000
2023-02-23,4506,10000,0,0,10000
2023-02-23,4510,7000,0,0,7000
2023-02-23,4513,124000,0,0,124000
2023-02-23,4523,0,0,0,0
2023-02-23,4528,-3000,0,0,-3000
2023-02-23,4529,5000,0,17000,22000
2023-02-23,4533,21000,0,42000,63000
2023-02-23,4534,4000,0,0,4000
2023-02-23,4541,-430000,0,0,-430000
2023-02-23,4543,31000,0,0,31000
2023-02-23,4550,24000,0,0,24000
2023-02-23,4563,-4000,0,0,-4000
2023-02-23,4568,0,0,0,0
2023-02-23,4577,2000,0,0,2000
2023-02-23,4580,2000,0,0,2000
2023-02-23,4584,1000,0,0,1000
2023-02-23,4702,-15000,0,0,-15000
2023-02-23,4707,18000,0,5000,23000
2023-02-23,4711,1000,0,0,1000
2023-02-23,4714,1000,0,0,1000
2023-02-23,4716,-38000,0,0,-38000
2023-02-23,4721,91000,0,24271,115271
2023-02-23,4726,124000,0,0,124000
2023-02-23,4728,-6000,0,0,-6000
2023-02-23,4729,9000,0,0,9000
2023-02-23,4735,3000,0,0,3000
2023-02-23,4736,121000,0,98559,219559
2023-02-23,4743,-134100,0,100986,-33114
2023-02-23,4744,65000,0,15000,80000
2023-02-23,4745,16000,0,0,16000
2023-02-23,4747,280000,0,9000,289000
2023-02-23,4754,-1000,0,-171,-1171
2023-02-23,4760,1000,0,0,1000
2023-02-23,4768,666000,0,103391,769391
2023-02-23,4804,4000,0,0,4000
2023-02-23,4903,11000,0,0,11000
2023-02-23,4905,0,0,-1,-1
2023-02-23,4907,-3000,0,0,-3000
2023-02-23,4908,91000,0,0,91000
2023-02-23,4909,3000,0,0,3000
2023-02-23,4911,-2000,0,8000,6000
2023-02-23,4923,7000,0,0,7000
2023-02-23,4924,-7000,0,0,-7000
2023-02-23,4931,-34000,-1000,-138,-35138
2023-02-23,4933,-14000,0,0,-14000
2023-02-23,4939,-2000,0,0,-2000
2023-02-23,4945,3000,0,0,3000
2023-02-23,4950,-24000,0,0,-24000
2023-02-23,4951,-12000,0,0,-12000
2023-02-23,4953,95500,40000,107898,243398
2023-02-23,4966,366188,142000,137089,645277
2023-02-23,4971,1000,0,0,1000
2023-02-23,4972,7000,0,0,7000
2023-02-23,4973,15000,0,0,15000
2023-02-23,4974,-121000,0,0,-121000
2023-02-23,4979,-299178,0,-73608,-372786
2023-02-23,4991,-6500,0,0,-6500
2023-02-23,4995,-14000,0,0,-14000
2023-02-23,5009,1640000,723000,-180507,2182493
2023-02-23,5011,48000,0,0,48000
2023-02-23,5013,1000,0,0,1000
2023-02-23,5014,273000,0,0,273000
2023-02-23,5015,-107700,0,0,-107700
2023-02-23,5201,-2000,0,0,-2000
2023-02-23,5202,-15000,0,0,-15000
2023-02-23,5205,-3000,0,0,-3000
2023-02-23,5206,2000,0,0,2000
2023-02-23,5209,8000,0,0,8000
2023-02-23,5210,-23000,0,0,-23000
2023-02-23,5211,7000,0,0,7000
2023-02-23,5212,-1000,0,0,-1000
2023-02-23,5213,-6000,0,0,-6000
2023-02-23,5220,-3000,0,0,-3000
2023-02-23,5223,-10000,0,0,-10000
2023-02-23,5227,53800,0,-97375,-43575
2023-02-23,5228,-4000,0,0,-4000
2023-02-23,5230,0,0,0,0
2023-02-23,5236,21000,0,3000,24000
2023-02-23,5245,25000,0,0,25000
2023-02-23,5251,140000,0,17000,157000
2023-02-23,5263,70000,0,-8961,61039
2023-02-23,5272,-8000,0,0,-8000
2023-02-23,5274,64400,95000,12180,171580
2023-02-23,5281,-6000,0,0,-6000
2023-02-23,5287,225,0,0,225
2023-02-23,5289,-33000,0,14000,-19000
2023-02-23,5291,2000,0,0,2000
2023-02-23,5299,19000,0,-2,18998
2023-02-23,5309,10000,-300000,284000,-6000
2023-02-23,5312,-5000,0,0,-5000
2023-02-23,5315,155000,0,0,155000
2023-02-23,5321,42000,0,0,42000
2023-02-23,5324,0,0,-4,-4
2023-02-23,5328,2000,0,0,2000
2023-02-23,5340,-77000,0,0,-77000
2023-02-23,5344,1000,0,0,1000
2023-02-23,5347,993838,-25000,181782,1150620
2023-02-23,5351,774159,0,255803,1029962
2023-02-23,5353,-177000,0,0,-177000
2023-02-23,5355,-2000,0,0,-2000
2023-02-23,5356,3000,0,0,3000
2023-02-23,5364,-1000,0,-23,-1023
2023-02-23,5371,-1100000,0,-129993,-1229993
2023-02-23,5386,85000,0,0,85000
2023-02-23,5392,-19934,0,45,-19889
2023-02-23,5403,41980,0,0,41980
2023-02-23,5410,-95000,0,0,-95000
2023-02-23,5425,679100,-225000,-8900,445200
2023-02-23,5426,71000,0,0,71000
2023-02-23,5432,3000,0,0,3000
2023-02-23,5438,2000,0,-3,1997
2023-02-23,5439,-244000,0,0,-244000
2023-02-23,5443,43000,0,0,43000
2023-02-23,5450,5000,0,0,5000
2023-02-23,5452,178000,0,20001,198001
2023-02-23,5457,8000,0,89950,97950
2023-02-23,5460,13000,0,0,13000
2023-02-23,5464,80000,0,0,80000
2023-02-23,5465,42000,0,0,42000
2023-02-23,5468,1000,0,0,1000
2023-02-23,5474,-1000,0,0,-1000
2023-02-23,5475,-16000,0,0,-16000
2023-02-23,5478,35000,0,36000,71000
2023-02-23,5483,1503798,-3000,-21814,1478984
2023-02-23,5487,1000,0,0,1000
2023-02-23,5488,1000,0,0,1000
2023-02-23,5489,-2000,0,0,-2000
2023-02-23,5490,2000,0,0,2000
2023-02-23,5493,1000,0,0,1000
2023-02-23,5498,13000,0,0,13000
2023-02-23,5508,47612,0,0,47612
2023-02-23,5511,4000,0,0,4000
2023-02-23,5512,-39054,0,0,-39054
2023-02-23,5516,27000,0,9000,36000
2023-02-23,5530,19000,0,6000,25000
2023-02-23,5536,248000,-1000,-12391,234609
2023-02-23,5601,2000,0,0,2000
2023-02-23,5603,147819,0,99,147918
2023-02-23,5604,-4000,0,0,-4000
2023-02-23,5609,150000,-2000,1,148001
2023-02-23,5703,-10000,0,0,-10000
2023-02-23,5704,-415900,0,10000,-405900
2023-02-23,5864,-13000,0,0,-13000
2023-02-23,5902,3000,0,0,3000
2023-02-23,5903,-1000,0,0,-1000
2023-02-23,5904,812953,12000,-51851,773102
2023-02-23,5905,-1654105,0,0,-1654105
2023-02-23,6015,95000,0,0,95000
2023-02-23,6016,154000,0,0,154000
2023-02-23,6023,1000,0,0,1000
2023-02-23,6026,-179000,0,0,-179000
2023-02-23,6101,40000,0,0,40000
2023-02-23,6104,687000,0,135046,822046
2023-02-23,6109,-295000,0,0,-295000
2023-02-23,6111,-210000,0,-3353,-213353
2023-02-23,6113,24000,0,0,24000
2023-02-23,6114,-5000,0,0,-5000
2023-02-23,6118,248000,0,53000,301000
2023-02-23,6121,430200,-55000,57000,432200
2023-02-23,6122,92000,0,25000,117000
2023-02-23,6123,76000,0,0,76000
2023-02-23,6124,2000,0,0,2000
2023-02-23,6125,-2084000,0,-96141,-2180141
2023-02-23,6126,73000,0,0,73000
2023-02-23,6127,23000,0,0,23000
2023-02-23,6129,665000,0,60788,725788
2023-02-23,6134,-7000,0,-1,-7001
2023-02-23,6138,-152000,0,109984,-42016
2023-02-23,6140,-71000,0,-1000,-72000
2023-02-23,6143,-275000,0,5479,-269521
2023-02-23,6146,-347087,215000,4384,-127703
2023-02-23,6147,1910000,456000,25288,2391288
2023-02-23,6148,-34000,0,0,-34000
2023-02-23,6150,661000,0,80618,741618
2023-02-23,6151,1000,0,9,1009
2023-02-23,6154,-1000,0,0,-1000
2023-02-23,6156,-95000,0,0,-95000
2023-02-23,6158,-1000,0,0,-1000
2023-02-23,6160,-134000,0,0,-134000
2023-02-23,6161,21000,0,0,21000
2023-02-23,6163,14000,0,0,14000
2023-02-23,6167,0,0,0,0
2023-02-23,6169,2000,0,-8,1992
2023-02-23,6170,23000,0,0,23000
2023-02-23,6171,13000,0,0,13000
2023-02-23,6173,35000,0,-40000,-5000
2023-02-23,6174,45000,0,0,45000
2023-02-23,6175,50000,0,0,50000
2023-02-23,6179,16000,0,-49000,-33000
2023-02-23,6180,261000,-165000,-4024,91976
2023-02-23,6182,34260,0,8000,42260
2023-02-23,6185,18000,0,0,18000
2023-02-23,6186,256000,0,16000,272000
2023-02-23,6187,18000,0,17944,35944
2023-02-23,6188,-1145300,0,-22305,-1167605
2023-02-23,6190,209000,0,13000,222000
2023-02-23,6195,-1000,0,0,-1000
2023-02-23,6203,10000,0,0,10000
2023-02-23,6204,-2000,0,0,-2000
2023-02-23,6207,2000,0,0,2000
2023-02-23,6208,4000,0,0,4000
2023-02-23,6210,3000,0,0,3000
2023-02-23,6217,496000,0,11000,507000
2023-02-23,6218,-3000,0,0,-3000
2023-02-23,6219,-14000,0,0,-14000
2023-02-23,6220,445000,0,88000,533000
2023-02-23,6221,-261,0,-14,-275
2023-02-23,6223,811000,0,119716,930716
2023-02-23,6227,-101000,0,0,-101000
2023-02-23,6228,0,0,2,2
2023-02-23,6229,0,0,0,0
2023-02-23,6231,-179000,0,51000,-128000
2023-02-23,6233,-78000,0,0,-78000
2023-02-23,6234,-1023000,0,0,-1023000
2023-02-23,6237,240000,0,10000,250000
2023-02-23,6240,5000,0,0,5000
2023-02-23,6241,-4000,0,0,-4000
2023-02-23,6242,0,0,0,0
2023-02-23,6244,639647,-270000,-4669,364978
2023-02-23,6245,-641901,0,-60031,-701932
2023-02-23,6246,2000,0,0,2000
2023-02-23,6248,1000,0,0,1000
2023-02-23,6261,4000,0,0,4000
2023-02-23,6263,2000,0,0,2000
2023-02-23,6265,19000,0,0,19000
2023-02-23,6266,-610004,0,15000,-595004
2023-02-23,6270,-3000,0,0,-3000
2023-02-23,6274,-83117,-108000,41174,-149943
2023-02-23,6275,-7000,0,10000,3000
2023-02-23,6276,2000,0,0,2000
2023-02-23,6279,227422,-25000,-3076,199346
2023-02-23,6284,-16154,0,-32948,-49102
2023-02-23,6290,484000,82000,191002,757002
2023-02-23,6291,2000,0,0,2000
2023-02-23,6292,2000,0,0,2000
2023-02-23,6294,4000,0,0,4000
2023-02-23,6411,-717000,0,149000,-568000
2023-02-23,6417,-86000,0,-5000,-91000
2023-02-23,6418,-3000,0,-2,-3002
2023-02-23,6419,-2000,0,0,-2000
2023-02-23,6425,1000,0,0,1000
2023-02-23,6432,14000,0,0,14000
2023-02-23,6435,-47000,0,-262,-47262
2023-02-23,6441,151000,0,-102,150898
2023-02-23,6446,15000,0,263,15263
2023-02-23,6457,11000,0,0,11000
2023-02-23,6461,26000,0,0,26000
2023-02-23,6462,-23000,0,-26000,-49000
2023-02-23,6469,-22033,0,-11289,-33322
2023-02-23,6470,-8000,0,0,-8000
2023-02-23,6472,-21250,0,-13000,-34250
2023-02-23,6482,-1000,0,0,-1000
2023-02-23,6485,109000,0,0,109000
2023-02-23,6486,-5000,0,-4000,-9000
2023-02-23,6488,423190,-2000,-145106,276084
2023-02-23,6492,5000,0,0,5000
2023-02-23,6494,62000,0,0,62000
2023-02-23,6496,-23000,0,0,-23000
2023-02-23,6499,3000,0,101,3101
2023-02-23,6506,12000,0,0,12000
2023-02-23,6508,-90000,0,0,-90000
2023-02-23,6509,374000,0,11000,385000
2023-02-23,6510,-1000,0,8009,7009
2023-02-23,6514,-3000,0,0,-3000
2023-02-23,6516,-1000,0,0,-1000
2023-02-23,6517,-146000,0,0,-146000
2023-02-23,6523,28000,0,13755,41755
2023-02-23,6530,-1000,0,0,-1000
2023-02-23,6532,57000,0,0,57000
2023-02-23,6535,-17000,0,-32000,-49000
2023-02-23,6538,38000,0,6000,44000
2023-02-23,6546,-4980,0,-15000,-19980
2023-02-23,6547,-124000,1000,58000,-65000
2023-02-23,6548,-185000,0,0,-185000
2023-02-23,6556,-69000,0,8459,-60541
2023-02-23,6561,55000,0,-18000,37000
2023-02-23,6568,101000,0,8000,109000
2023-02-23,6570,186000,0,0,186000
2023-02-23,6576,247000,0,0,247000
2023-02-23,6577,-5000,0,0,-5000
2023-02-23,6578,-2000,0,0,-2000
2023-02-23,6589,351150,0,29,351179
2023-02-23,6593,3000,0,0,3000
2023-02-23,6594,-3000,0,0,-3000
2023-02-23,6596,-1000,0,0,-1000
2023-02-23,6603,165000,0,0,165000
2023-02-23,6609,-350000,0,26000,-324000
2023-02-23,6612,-85000,0,0,-85000
2023-02-23,6613,69000,0,-29000,40000
2023-02-23,6616,1000,0,0,1000
2023-02-23,6642,-9000,0,0,-9000
2023-02-23,6643,796999,-40000,79932,836931
2023-02-23,6649,-26000,0,0,-26000
2023-02-23,6651,19000,0,0,19000
2023-02-23,6664,-41000,0,5000,-36000
2023-02-23,6667,-61000,0,34000,-27000
2023-02-23,6679,60900,-46000,-6283,8617
2023-02-23,6683,58000,-96000,144,-37856
2023-02-23,6684,11000,0,0,11000
2023-02-23,6690,-12000,0,-2000,-14000
2023-02-23,6693,19000,0,0,19000
2023-02-23,6697,0,0,1000,1000
2023-02-23,6703,-26000,0,8000,-18000
2023-02-23,6708,24000,0,0,24000
2023-02-23,6712,-61150,0,-3652,-64802
2023-02-23,6716,-310,0,0,-310
2023-02-23,6727,1000,0,-8000,-7000
