date,stock_id,foreign,trust,dealer,total
2019-03-13,006201,0,0,-18000,-18000
2019-03-13,00679B,33000000,0,7184000,40184000
2019-03-13,00687B,0,0,2000,2000
2019-03-13,00694B,0,0,0,0
2019-03-13,00695B,0,0,-310000,-310000
2019-03-13,00696B,12000000,0,1147000,13147000
2019-03-13,00697B,0,0,-1000,-1000
2019-03-13,00718B,0,0,-414000,-414000
2019-03-13,00719B,0,0,-2000,-2000
2019-03-13,00720B,25000000,0,1000000,26000000
2019-03-13,00721B,0,0,-14000,-14000
2019-03-13,00722B,0,0,11000,11000
2019-03-13,00723B,0,0,1000,1000
2019-03-13,00724B,0,0,0,0
2019-03-13,00725B,-91000,0,-1517000,-1608000
2019-03-13,00726B,0,0,3000,3000
2019-03-13,00727B,0,0,-14000,-14000
2019-03-13,00734B,0,0,-14000,-14000
2019-03-13,00740B,0,0,0,0
2019-03-13,00741B,0,0,0,0
2019-03-13,00744B,0,0,0,0
2019-03-13,00745B,0,0,5000,5000
2019-03-13,00746B,0,0,-2000,-2000
2019-03-13,00747B,0,0,0,0
2019-03-13,00748B,0,0,0,0
2019-03-13,00749B,0,0,0,0
2019-03-13,00750B,0,0,0,0
2019-03-13,00751B,0,0,-30000,-30000
2019-03-13,00754B,0,0,0,0
2019-03-13,00755B,0,0,0,0
2019-03-13,00756B,20000,0,-20000,0
2019-03-13,00758B,0,0,0,0
2019-03-13,00759B,0,0,0,0
2019-03-13,00760B,0,0,0,0
2019-03-13,00761B,0,0,650000,650000
2019-03-13,00764B,87500000,0,26000000,113500000
2019-03-13,00765B,0,0,0,0
2019-03-13,00768B,0,0,0,0
2019-03-13,00769B,0,0,0,0
2019-03-13,00772B,0,0,0,0
2019-03-13,00773B,0,0,11000,11000
2019-03-13,00777B,0,0,0,0
2019-03-13,00778B,0,0,0,0
2019-03-13,00779B,0,0,0,0
2019-03-13,00780B,0,0,315000,315000
2019-03-13,00781B,0,0,493000,493000
2019-03-13,00782B,0,0,344000,344000
2019-03-13,1240,4000,0,0,4000
2019-03-13,1258,2000,0,0,2000
2019-03-13,1259,8000,0,0,8000
2019-03-13,1565,-9000,-76000,4000,-81000
2019-03-13,1569,81000,0,0,81000
2019-03-13,1580,-30000,0,-1000,-31000
2019-03-13,1584,-4000,0,0,-4000
2019-03-13,1586,-6000,0,-3000,-9000
2019-03-13,1591,-5000,0,0,-5000
2019-03-13,1593,-2000,0,5000,3000
2019-03-13,1597,-3000,0,-27000,-30000
2019-03-13,1599,0,0,0,0
2019-03-13,1742,3000,0,0,3000
2019-03-13,1752,-11000,-20000,0,-31000
2019-03-13,1784,39000,0,0,39000
2019-03-13,1785,-1000,0,0,-1000
2019-03-13,1788,0,0,25000,25000
2019-03-13,1795,-595000,204000,36000,-355000
2019-03-13,1799,-2000,0,0,-2000
2019-03-13,1813,0,0,0,0
2019-03-13,1815,122000,0,-58000,64000
2019-03-13,2061,3000,0,0,3000
2019-03-13,2063,-3000,0,0,-3000
2019-03-13,2070,1000,0,0,1000
2019-03-13,2221,16000,0,0,16000
2019-03-13,2230,0,0,0,0
2019-03-13,2233,-18000,-20000,-4000,-42000
2019-03-13,2235,-35000,-23000,0,-58000
2019-03-13,2596,-1000,0,0,-1000
2019-03-13,2640,-14000,0,0,-14000
2019-03-13,2641,13000,0,0,13000
2019-03-13,2643,-2000,0,0,-2000
2019-03-13,2718,-1000,0,0,-1000
2019-03-13,2719,3000,0,0,3000
2019-03-13,2726,0,0,0,0
2019-03-13,2729,-1000,0,0,-1000
2019-03-13,2732,-16000,0,15000,-1000
2019-03-13,2745,1000,0,0,1000
2019-03-13,2926,6000,-1000,0,5000
2019-03-13,2928,-6000,0,0,-6000
2019-03-13,3071,3000,0,0,3000
2019-03-13,3073,-3000,0,0,-3000
2019-03-13,3078,171000,0,4000,175000
2019-03-13,3081,-347000,-66000,-24000,-437000
2019-03-13,3083,-65000,-39000,5000,-99000
2019-03-13,3088,108000,0,10000,118000
2019-03-13,3089,0,0,0,0
2019-03-13,3092,239000,51000,58000,348000
2019-03-13,3105,615010,-56000,1000,560010
2019-03-13,3114,44000,0,0,44000
2019-03-13,3128,33000,0,0,33000
2019-03-13,3141,165000,157000,-34674,287326
2019-03-13,3144,23000,0,0,23000
2019-03-13,3152,19000,0,-35000,-16000
2019-03-13,3163,-38000,0,0,-38000
2019-03-13,3169,130000,0,0,130000
2019-03-13,3176,97000,0,0,97000
2019-03-13,3178,0,0,-37000,-37000
2019-03-13,3191,1000,0,0,1000
2019-03-13,3202,-106000,0,9000,-97000
2019-03-13,3205,3000,0,0,3000
2019-03-13,3206,11000,0,-16000,-5000
2019-03-13,3211,-68000,0,-2000,-70000
2019-03-13,3217,-186000,0,168000,-18000
2019-03-13,3218,-10000,0,0,-10000
2019-03-13,3221,73000,0,0,73000
2019-03-13,3224,10000,0,0,10000
2019-03-13,3227,-90125,0,-12000,-102125
2019-03-13,3228,-13000,0,1000,-12000
2019-03-13,3230,-1000,0,0,-1000
2019-03-13,3234,240000,0,0,240000
2019-03-13,3236,0,0,0,0
2019-03-13,3252,-1000,0,0,-1000
2019-03-13,3260,-16000,0,-8000,-24000
2019-03-13,3264,-480340,0,-13000,-493340
2019-03-13,3265,-22000,0,0,-22000
2019-03-13,3272,10000,0,0,10000
2019-03-13,3285,1000,0,0,1000
2019-03-13,3289,-21000,0,0,-21000
2019-03-13,3290,5000,0,0,5000
2019-03-13,3293,129000,80000,127000,336000
2019-03-13,3294,-5000,0,0,-5000
2019-03-13,3297,1000,0,0,1000
2019-03-13,3303,61000,0,0,61000
2019-03-13,3310,1000,0,0,1000
2019-03-13,3313,-10000,0,1000,-9000
2019-03-13,3317,7000,0,0,7000
2019-03-13,3322,232000,0,-22000,210000
