date,stock_id,foreign,trust,dealer,total
2020-01-20,3178,-14000,0,0,-14000
2020-01-20,3188,2000,0,0,2000
2020-01-20,3191,-20000,0,1000,-19000
2020-01-20,3202,-21000,0,0,-21000
2020-01-20,3205,0,0,0,0
2020-01-20,3206,2000,0,0,2000
2020-01-20,3211,454000,0,155000,609000
2020-01-20,3213,8000,0,0,8000
2020-01-20,3217,265000,-15000,-32000,218000
2020-01-20,3218,576000,0,-75000,501000
2020-01-20,3221,-52000,0,0,-52000
2020-01-20,3224,-1000,0,0,-1000
2020-01-20,3227,29120,137000,-86000,80120
2020-01-20,3228,-2000,0,0,-2000
2020-01-20,3230,-7000,0,0,-7000
2020-01-20,3232,2000,0,0,2000
2020-01-20,3234,360000,0,0,360000
2020-01-20,3236,-2000,0,0,-2000
2020-01-20,3259,0,0,-4000,-4000
2020-01-20,3260,707000,882000,195000,1784000
2020-01-20,3264,185000,0,-14000,171000
2020-01-20,3265,-22000,0,0,-22000
2020-01-20,3272,6000,0,0,6000
2020-01-20,3287,-3000,0,-1000,-4000
2020-01-20,3289,-91000,0,0,-91000
2020-01-20,3290,2000,0,0,2000
2020-01-20,3293,165000,63000,-1000,227000
2020-01-20,3294,1000,0,0,1000
2020-01-20,3317,20000,0,1000,21000
2020-01-20,3322,1000,0,0,1000
2020-01-20,3323,-36000,0,0,-36000
2020-01-20,3324,-645100,0,-32000,-677100
2020-01-20,3325,-8000,0,-3000,-11000
2020-01-20,3360,16000,0,0,16000
2020-01-20,3362,-14000,0,0,-14000
2020-01-20,3363,-6000,0,0,-6000
2020-01-20,3372,-2000,0,5000,3000
2020-01-20,3373,0,0,0,0
2020-01-20,3374,-1130000,0,22000,-1108000
2020-01-20,3388,0,0,0,0
2020-01-20,3390,6000,0,0,6000
2020-01-20,3402,37000,0,0,37000
2020-01-20,3438,-50000,0,0,-50000
2020-01-20,3441,2000,0,0,2000
2020-01-20,3444,3000,0,0,3000
2020-01-20,3455,6000,0,-4000,2000
2020-01-20,3466,0,0,1000,1000
2020-01-20,3479,23000,13000,-17000,19000
2020-01-20,3483,79000,0,-29000,50000
2020-01-20,3484,7000,0,-6000,1000
2020-01-20,3489,6000,0,14000,20000
2020-01-20,3490,2000,0,0,2000
2020-01-20,3491,9000,0,-4000,5000
2020-01-20,3498,8000,0,0,8000
2020-01-20,3508,-18000,0,0,-18000
2020-01-20,3511,-1000,0,0,-1000
2020-01-20,3520,-4000,0,0,-4000
2020-01-20,3526,25000,0,-56000,-31000
2020-01-20,3527,-113000,0,-36000,-149000
2020-01-20,3529,2000,0,0,2000
2020-01-20,3537,17000,0,0,17000
2020-01-20,3540,-20000,0,0,-20000
2020-01-20,3541,-14000,0,-9000,-23000
2020-01-20,3546,-24000,61000,16000,53000
2020-01-20,3548,-87000,-111000,-69000,-267000
2020-01-20,3551,-13000,0,-70000,-83000
2020-01-20,3552,-2000,0,-33000,-35000
2020-01-20,3558,-35000,0,-6000,-41000
2020-01-20,3562,6000,0,-1000,5000
2020-01-20,3570,-4000,0,3000,-1000
2020-01-20,3580,5000,0,0,5000
2020-01-20,3581,7000,0,0,7000
2020-01-20,3587,62000,0,-19000,43000
2020-01-20,3594,3000,0,0,3000
2020-01-20,3611,-26000,-21500,0,-47500
2020-01-20,3623,0,0,-3000,-3000
2020-01-20,3624,-58000,0,-15000,-73000
2020-01-20,3625,-27000,0,0,-27000
2020-01-20,3630,-9000,0,-11000,-20000
2020-01-20,3631,-229000,0,0,-229000
2020-01-20,3642,-7000,0,0,-7000
2020-01-20,3663,-3000,0,0,-3000
2020-01-20,3664,0,0,2000,2000
2020-01-20,3675,-3000,0,0,-3000
2020-01-20,3680,122000,0,0,122000
2020-01-20,3684,2000,0,0,2000
2020-01-20,3687,28000,0,0,28000
2020-01-20,3689,1000,0,0,1000
2020-01-20,3691,15000,0,-34000,-19000
2020-01-20,3693,7000,0,-2000,5000
2020-01-20,3707,-17000,0,0,-17000
2020-01-20,3710,-25000,0,0,-25000
2020-01-20,4102,2000,0,0,2000
2020-01-20,4105,-8000,0,-2000,-10000
2020-01-20,4107,-2000,-263000,-19000,-284000
2020-01-20,4109,2000,0,0,2000
2020-01-20,4113,-13000,0,-9000,-22000
2020-01-20,4114,-3000,0,0,-3000
2020-01-20,4121,22000,0,0,22000
2020-01-20,4123,-61000,0,-11000,-72000
2020-01-20,4126,-61000,0,0,-61000
2020-01-20,4127,-5000,0,0,-5000
2020-01-20,4128,-3000,0,0,-3000
2020-01-20,4129,3000,0,0,3000
2020-01-20,4130,-1000,0,0,-1000
2020-01-20,4147,132000,0,0,132000
2020-01-20,4152,-1000,0,0,-1000
2020-01-20,4153,7000,0,0,7000
2020-01-20,4157,208000,0,20000,228000
2020-01-20,4161,3000,0,0,3000
2020-01-20,4162,5000,0,-4000,1000
2020-01-20,4163,-5000,0,-10000,-15000
2020-01-20,4167,26000,0,0,26000
2020-01-20,4171,-3000,0,5000,2000
2020-01-20,4173,-1000,0,0,-1000
2020-01-20,4174,-10000,0,0,-10000
2020-01-20,4175,-5000,0,0,-5000
2020-01-20,4205,2000,0,0,2000
2020-01-20,4303,-1000,0,0,-1000
2020-01-20,4401,-90751,0,0,-90751
2020-01-20,4417,2000,0,0,2000
2020-01-20,4429,0,0,0,0
2020-01-20,4430,11000,0,0,11000
2020-01-20,4433,12000,0,0,12000
2020-01-20,4502,6000,0,0,6000
2020-01-20,4506,0,0,25000,25000
2020-01-20,4523,-10000,0,0,-10000
2020-01-20,4527,-55000,0,0,-55000
2020-01-20,4528,12000,0,0,12000
2020-01-20,4529,-20000,0,2000,-18000
2020-01-20,4534,1000,0,0,1000
2020-01-20,4549,2000,0,0,2000
2020-01-20,4550,14000,0,0,14000
2020-01-20,4554,0,0,2000,2000
2020-01-20,4563,1000,0,0,1000
2020-01-20,4580,1000,0,0,1000
2020-01-20,4702,0,0,-2000,-2000
2020-01-20,4707,-3000,0,0,-3000
2020-01-20,4712,1000,0,-1000,0
2020-01-20,4714,-7000,0,-15000,-22000
2020-01-20,4716,1000,0,0,1000
2020-01-20,4721,-11000,0,-3000,-14000
2020-01-20,4728,-5000,0,-19000,-24000
2020-01-20,4735,8000,0,1000,9000
2020-01-20,4736,44000,20000,-9000,55000
2020-01-20,4741,1000,0,0,1000
2020-01-20,4743,1000,0,0,1000
2020-01-20,4744,37000,0,-1000,36000
2020-01-20,4745,4000,0,0,4000
2020-01-20,4803,4000,0,1000,5000
2020-01-20,4908,11000,0,2000,13000
2020-01-20,4924,0,0,-2000,-2000
2020-01-20,4931,0,0,0,0
2020-01-20,4933,6000,0,0,6000
2020-01-20,4939,-8000,0,0,-8000
2020-01-20,4944,-13000,0,0,-13000
2020-01-20,4946,1000,0,0,1000
2020-01-20,4947,183000,0,-11000,172000
2020-01-20,4953,-8000,0,-61000,-69000
2020-01-20,4966,310500,28000,32000,370500
2020-01-20,4971,-5000,0,0,-5000
2020-01-20,4973,-138000,0,0,-138000
2020-01-20,4974,-116000,0,-33000,-149000
2020-01-20,4979,19000,0,0,19000
2020-01-20,4987,-5000,0,0,-5000
2020-01-20,4991,75000,0,-28000,47000
2020-01-20,5009,24000,0,-5000,19000
2020-01-20,5013,0,-3000,0,-3000
2020-01-20,5014,23000,0,0,23000
2020-01-20,5201,5000,0,0,5000
2020-01-20,5206,-4000,0,0,-4000
2020-01-20,5210,6000,0,0,6000
2020-01-20,5212,-8000,0,0,-8000
2020-01-20,5213,-25000,0,0,-25000
2020-01-20,5220,-5000,0,0,-5000
2020-01-20,5223,-2000,0,0,-2000
2020-01-20,5227,61000,0,0,61000
2020-01-20,5263,-22000,0,-18000,-40000
2020-01-20,5272,-7000,0,0,-7000
2020-01-20,5274,-31000,-5000,8000,-28000
2020-01-20,5278,-1000,0,-3000,-4000
2020-01-20,5281,1000,0,0,1000
2020-01-20,5287,13000,-2000,0,11000
2020-01-20,5289,263423,-20000,-26000,217423
2020-01-20,5291,10000,0,0,10000
2020-01-20,5299,-9000,0,-22000,-31000
2020-01-20,5301,-17000,0,-4000,-21000
2020-01-20,5302,-29000,0,0,-29000
2020-01-20,5306,-2000,-15000,0,-17000
2020-01-20,5309,-19000,0,0,-19000
2020-01-20,5315,-16000,0,0,-16000
2020-01-20,5321,2000,0,0,2000
2020-01-20,5328,22000,0,0,22000
2020-01-20,5340,-27000,0,-246000,-273000
2020-01-20,5344,-13000,0,0,-13000
2020-01-20,5347,-2693982,36000,-144000,-2801982
2020-01-20,5348,-2000,0,0,-2000
2020-01-20,5349,14000,0,2000,16000
2020-01-20,5351,-35000,0,0,-35000
2020-01-20,5356,-4000,0,0,-4000
2020-01-20,5371,30000,0,-16000,14000
2020-01-20,5383,0,0,1000,1000
2020-01-20,5392,3000,0,-7000,-4000
2020-01-20,5403,-4000,0,5000,1000
2020-01-20,5425,-17000,0,13000,-4000
2020-01-20,5438,-1000,0,0,-1000
2020-01-20,5439,-9000,-100000,0,-109000
2020-01-20,5443,9000,0,-9000,0
2020-01-20,5450,-1000,0,0,-1000
2020-01-20,5457,86000,70000,-91000,65000
2020-01-20,5474,-2000,0,0,-2000
2020-01-20,5478,29000,0,0,29000
2020-01-20,5481,-10000,0,-8000,-18000
2020-01-20,5483,-59605,748000,-417000,271395
2020-01-20,5489,5000,0,0,5000
2020-01-20,5490,-10000,0,0,-10000
2020-01-20,5493,0,0,0,0
2020-01-20,5498,-11000,0,0,-11000
2020-01-20,5508,7000,0,0,7000
2020-01-20,5511,1000,0,0,1000
2020-01-20,5512,23000,0,-10000,13000
2020-01-20,5514,0,0,1000,1000
2020-01-20,5529,7000,0,14000,21000
2020-01-20,5530,16000,0,0,16000
2020-01-20,5536,-4000,0,-5000,-9000
2020-01-20,5543,0,0,1000,1000
2020-01-20,5609,-57000,0,-39000,-96000
2020-01-20,5820,534000,0,0,534000
2020-01-20,5903,-12000,-1000,0,-13000
2020-01-20,5904,18000,3000,0,21000
2020-01-20,5905,37000,0,0,37000
2020-01-20,6015,1000,0,0,1000
2020-01-20,6016,-66000,0,0,-66000
2020-01-20,6023,1000,0,5000,6000
2020-01-20,6026,-6000,0,0,-6000
2020-01-20,6101,9000,0,-1000,8000
2020-01-20,6104,0,0,-3000,-3000
2020-01-20,6109,7000,0,0,7000
2020-01-20,6111,21000,0,-13000,8000
2020-01-20,6114,-1000,0,0,-1000
2020-01-20,6118,0,0,-1000,-1000
2020-01-20,6121,181005,-1000,-47000,133005
2020-01-20,6123,-5000,0,0,-5000
2020-01-20,6124,-3000,0,0,-3000
2020-01-20,6125,24000,0,0,24000
2020-01-20,6126,-2000,0,0,-2000
2020-01-20,6127,14000,0,0,14000
2020-01-20,6129,-47000,0,0,-47000
2020-01-20,6130,0,0,1000,1000
2020-01-20,6138,97000,70000,-6000,161000
2020-01-20,6140,0,0,-1000,-1000
2020-01-20,6143,-3000,0,-1000,-4000
2020-01-20,6146,-21948,-21000,0,-42948
2020-01-20,6147,396000,-1020000,-150000,-774000
2020-01-20,6148,9000,0,0,9000
2020-01-20,6150,-22000,0,0,-22000
2020-01-20,6154,1000,0,0,1000
2020-01-20,6156,-35000,0,0,-35000
2020-01-20,6158,-7000,0,-3000,-10000
2020-01-20,6161,47000,0,0,47000
2020-01-20,6163,-18000,0,0,-18000
2020-01-20,6167,17000,0,0,17000
2020-01-20,6169,-2000,0,0,-2000
2020-01-20,6170,26000,0,0,26000
2020-01-20,6171,6000,0,0,6000
2020-01-20,6173,92000,0,-63000,29000
2020-01-20,6175,-3000,0,0,-3000
2020-01-20,6180,46000,0,0,46000
2020-01-20,6182,1252000,0,-50000,1202000
2020-01-20,6185,26000,0,0,26000
2020-01-20,6186,-2000,0,0,-2000
2020-01-20,6187,-58000,0,0,-58000
2020-01-20,6188,89500,0,-33000,56500
2020-01-20,6190,-72000,0,0,-72000
2020-01-20,6194,8000,0,0,8000
2020-01-20,6195,-9000,0,0,-9000
2020-01-20,6203,-2000,0,1000,-1000
2020-01-20,6207,7000,0,0,7000
2020-01-20,6208,5000,0,0,5000
2020-01-20,6210,2000,0,0,2000
2020-01-20,6217,12000,0,0,12000
2020-01-20,6219,75000,0,0,75000
2020-01-20,6220,-5000,0,0,-5000
2020-01-20,6221,-3000,0,0,-3000
2020-01-20,6223,-275000,321000,-75000,-29000
2020-01-20,6229,2000,0,0,2000
2020-01-20,6231,4000,0,0,4000
2020-01-20,6233,12000,0,0,12000
2020-01-20,6234,84000,0,0,84000
2020-01-20,6237,-3000,0,0,-3000
2020-01-20,6238,56000,-195000,30000,-109000
2020-01-20,6240,-3000,0,2000,-1000
2020-01-20,6244,25000,0,0,25000
2020-01-20,6245,-7640,0,-19000,-26640
2020-01-20,6261,185000,0,-11000,174000
2020-01-20,6263,2000,0,0,2000
2020-01-20,6266,18000,0,0,18000
2020-01-20,6270,-1000,0,0,-1000
2020-01-20,6274,1130525,-701000,-153000,276525
2020-01-20,6276,-32866,0,0,-32866
2020-01-20,6279,209000,0,-2000,207000
2020-01-20,6284,33000,0,-6000,27000
2020-01-20,6290,48000,0,-34000,14000
2020-01-20,6292,-2000,0,0,-2000
2020-01-20,6411,-55000,0,-6000,-61000
2020-01-20,6426,-10000,0,0,-10000
2020-01-20,6432,11000,0,0,11000
2020-01-20,6435,-10000,-138000,0,-148000
2020-01-20,6438,-207000,0,-81000,-288000
2020-01-20,6441,-4000,0,0,-4000
2020-01-20,6446,-32000,0,0,-32000
2020-01-20,6461,3000,0,0,3000
2020-01-20,6462,-12000,0,-27000,-39000
2020-01-20,6469,-6000,0,6000,0
2020-01-20,6470,-16000,0,0,-16000
2020-01-20,6472,10000,13000,-21000,2000
2020-01-20,6485,-28000,0,0,-28000
2020-01-20,6486,41000,0,-1000,40000
2020-01-20,6488,-561722,-220000,-40000,-821722
2020-01-20,6492,-7000,0,0,-7000
2020-01-20,6494,-4999,0,0,-4999
2020-01-20,6496,2000,0,0,2000
2020-01-20,6506,6000,0,0,6000
2020-01-20,6509,-4000,0,0,-4000
2020-01-20,6510,201000,-6000,-14000,181000
2020-01-20,6514,-9000,0,0,-9000
2020-01-20,6523,20000,0,0,20000
2020-01-20,6527,1000,0,0,1000
2020-01-20,6530,1000,0,0,1000
2020-01-20,6532,-49000,0,2000,-47000
2020-01-20,6535,-3000,0,0,-3000
2020-01-20,6538,37000,0,0,37000
2020-01-20,6542,-11000,0,0,-11000
2020-01-20,6547,35000,0,0,35000
2020-01-20,6548,-20000,0,-1000,-21000
2020-01-20,6561,9000,0,-2000,7000
2020-01-20,6568,26000,-15000,-8000,3000
2020-01-20,6576,0,0,0,0
2020-01-20,6596,4000,0,0,4000
2020-01-20,6612,-11000,0,0,-11000
2020-01-20,6613,1000,0,-1000,0
2020-01-20,6615,0,0,1000,1000
2020-01-20,6616,9000,0,0,9000
2020-01-20,6640,1000,0,0,1000
2020-01-20,6643,-23000,0,-56000,-79000
2020-01-20,6664,42000,0,0,42000
2020-01-20,6667,-8000,0,0,-8000
2020-01-20,6679,83000,20000,-20000,83000
2020-01-20,6683,9000,0,4000,13000
2020-01-20,6690,8000,0,0,8000
2020-01-20,6697,0,0,0,0
2020-01-20,8027,-12000,0,0,-12000
2020-01-20,8034,-65000,0,0,-65000
2020-01-20,8038,-1000,0,0,-1000
2020-01-20,8040,1000,0,0,1000
2020-01-20,8042,9000,0,0,9000
2020-01-20,8043,1000,0,0,1000
2020-01-20,8044,-33000,0,-2000,-35000
2020-01-20,8048,12000,0,0,12000
2020-01-20,8049,-10000,0,0,-10000
2020-01-20,8050,9000,0,0,9000
2020-01-20,8054,-38000,0,0,-38000
2020-01-20,8059,162000,0,0,162000
2020-01-20,8064,-13000,0,0,-13000
2020-01-20,8066,15000,0,0,15000
2020-01-20,8068,-6000,0,-2000,-8000
2020-01-20,8069,586000,0,-80000,506000
2020-01-20,8071,-11000,0,0,-11000
2020-01-20,8076,-1000,0,-12000,-13000
2020-01-20,8083,5000,0,0,5000
2020-01-20,8085,-1000,0,0,-1000
2020-01-20,8086,693000,0,-47000,646000
2020-01-20,8088,-388000,0,0,-388000
2020-01-20,8091,-2000,0,0,-2000
2020-01-20,8093,3000,0,0,3000
2020-01-20,8096,-9000,0,0,-9000
2020-01-20,8097,0,0,3000,3000
2020-01-20,8111,4000,0,0,4000
2020-01-20,8121,7000,0,5000,12000
2020-01-20,8147,4000,0,0,4000
2020-01-20,8155,-17000,-63000,-8000,-88000
2020-01-20,8176,50000,0,-9000,41000
2020-01-20,8182,-59000,0,34000,-25000
2020-01-20,8183,9000,0,0,9000
2020-01-20,8234,3000,0,0,3000
2020-01-20,8240,2000,0,0,2000
2020-01-20,8255,112000,0,2000,114000
2020-01-20,8277,13000,0,0,13000
2020-01-20,8279,-1000,0,0,-1000
2020-01-20,8289,-12000,0,0,-12000
2020-01-20,8299,-31684,94000,-52000,10316
2020-01-20,8349,1000,0,0,1000
2020-01-20,8358,361000,0,-347000,14000
2020-01-20,8383,-37000,0,0,-37000
2020-01-20,8390,-8000,0,0,-8000
2020-01-20,8403,-3000,0,0,-3000
2020-01-20,8406,-13000,20000,-3000,4000
2020-01-20,8415,-11000,0,0,-11000
2020-01-20,8416,0,0,12000,12000
2020-01-20,8431,9000,0,-1000,8000
2020-01-20,8432,-1000,0,0,-1000
2020-01-20,8435,2000,0,0,2000
2020-01-20,8436,-497915,-96191,20000,-574106
2020-01-20,8437,-7000,-3750,0,-10750
2020-01-20,8444,1000,-9400,0,-8400
2020-01-20,8446,-5000,0,-2000,-7000
2020-01-20,8476,3000,0,0,3000
2020-01-20,8477,-8000,0,0,-8000
2020-01-20,8489,-6000,0,-1000,-7000
2020-01-20,8916,-14000,0,0,-14000
2020-01-20,8916A,0,0,2000,2000
2020-01-20,8924,-34000,0,-6000,-40000
2020-01-20,8927,1000,0,0,1000
2020-01-20,8928,-12000,0,0,-12000
2020-01-20,8931,1000,0,0,1000
2020-01-20,8936,43000,0,-40000,3000
2020-01-20,8938,-16000,0,5000,-11000
2020-01-20,8942,0,0,0,0
2020-01-20,9951,-42000,0,-6000,-48000
2020-01-20,9962,5000,0,0,5000
