date,stock_id,foreign,trust,dealer,total
2016-05-30,3310,-4000,0,0,-4000
2016-05-30,3323,1000,0,0,1000
2016-05-30,3324,55000,-130000,19000,-56000
2016-05-30,3325,1000,0,-2000,-1000
2016-05-30,3354,-2000,0,0,-2000
2016-05-30,3360,-145000,0,0,-145000
2016-05-30,3373,98000,0,0,98000
2016-05-30,3374,-54000,0,3000,-51000
2016-05-30,3390,-5000,0,0,-5000
2016-05-30,3402,-14000,0,0,-14000
2016-05-30,3428,-18000,0,-31000,-49000
2016-05-30,3431,-3000,0,2000,-1000
2016-05-30,3438,-19000,0,40000,21000
2016-05-30,3452,-24000,0,0,-24000
2016-05-30,3455,-3000,0,0,-3000
2016-05-30,3466,-1000,0,0,-1000
2016-05-30,3479,88000,-193000,6000,-99000
2016-05-30,3483,-6000,0,0,-6000
2016-05-30,3484,-13000,0,-27000,-40000
2016-05-30,3490,-46000,0,-26000,-72000
2016-05-30,3491,11000,-101000,1000,-89000
2016-05-30,3492,10000,0,0,10000
2016-05-30,3498,-13000,0,-3000,-16000
2016-05-30,3499,4000,0,0,4000
2016-05-30,3508,-7000,0,0,-7000
2016-05-30,3511,0,0,0,0
2016-05-30,3520,15000,0,0,15000
2016-05-30,3521,3000,0,2000,5000
2016-05-30,3522,71000,0,0,71000
2016-05-30,3526,-61000,0,67000,6000
2016-05-30,3527,23000,0,0,23000
2016-05-30,3529,27000,0,0,27000
2016-05-30,3531,1000,0,0,1000
2016-05-30,3540,-29000,0,0,-29000
2016-05-30,3541,1000,7000,0,8000
2016-05-30,3546,-2000,0,0,-2000
2016-05-30,3548,53000,0,20000,73000
2016-05-30,3551,-3000,0,0,-3000
2016-05-30,3552,-157000,0,43000,-114000
2016-05-30,3553,0,0,0,0
2016-05-30,3556,7000,-15000,0,-8000
2016-05-30,3558,-109000,95000,1000,-13000
2016-05-30,3564,1000,0,0,1000
2016-05-30,3570,-1000,0,0,-1000
2016-05-30,3580,9000,0,0,9000
2016-05-30,3587,14000,0,40000,54000
2016-05-30,3594,2000,0,0,2000
2016-05-30,3611,-1000,0,0,-1000
2016-05-30,3615,-2000,0,0,-2000
2016-05-30,3623,8000,0,3000,11000
2016-05-30,3624,-16000,0,0,-16000
2016-05-30,3625,5000,0,0,5000
2016-05-30,3630,7000,0,0,7000
2016-05-30,3631,4000,0,0,4000
2016-05-30,3632,-249000,0,0,-249000
2016-05-30,3642,-7000,0,0,-7000
2016-05-30,3646,-1000,0,0,-1000
2016-05-30,3652,1000,0,0,1000
2016-05-30,3658,126000,0,10000,136000
2016-05-30,3662,-79000,0,632000,553000
2016-05-30,3664,-12000,0,0,-12000
2016-05-30,3666,-29000,0,0,-29000
2016-05-30,3680,0,0,0,0
2016-05-30,3685,9000,0,0,9000
2016-05-30,3687,-1000,0,0,-1000
2016-05-30,3689,2000,0,0,2000
2016-05-30,3691,12000,0,23000,35000
2016-05-30,3693,-9000,0,-10000,-19000
2016-05-30,3707,11000,0,0,11000
2016-05-30,4102,3000,0,0,3000
2016-05-30,4103,2000,0,0,2000
2016-05-30,4105,236000,-45000,86000,277000
2016-05-30,4107,3000,-197514,103000,-91514
2016-05-30,4109,20000,0,0,20000
2016-05-30,4111,1000,0,0,1000
2016-05-30,4113,14000,0,0,14000
2016-05-30,4114,99000,0,9000,108000
2016-05-30,4116,-6000,0,1000,-5000
2016-05-30,4120,19000,0,0,19000
2016-05-30,4121,177000,0,0,177000
2016-05-30,4123,16000,0,-7000,9000
2016-05-30,4126,-110000,-34000,10000,-134000
2016-05-30,4127,43000,0,0,43000
2016-05-30,4128,23000,0,-1000,22000
2016-05-30,4129,100000,212000,253000,565000
2016-05-30,4130,39000,0,211000,250000
2016-05-30,4138,26000,0,0,26000
2016-05-30,4147,311460,-61000,123000,373460
2016-05-30,4153,27000,0,0,27000
2016-05-30,4157,99000,0,0,99000
2016-05-30,4160,7000,0,0,7000
2016-05-30,4161,-24000,0,2000,-22000
2016-05-30,4162,109000,10000,25000,144000
2016-05-30,4163,109000,138000,60000,307000
2016-05-30,4167,94700,0,-10000,84700
2016-05-30,4168,18000,0,0,18000
2016-05-30,4173,104000,0,0,104000
2016-05-30,4174,69000,0,0,69000
2016-05-30,4175,3000,0,0,3000
2016-05-30,4180,-150000,0,0,-150000
2016-05-30,4188,-2000,0,0,-2000
2016-05-30,4192,-5000,0,0,-5000
2016-05-30,4198,3000,0,0,3000
2016-05-30,4205,4000,0,0,4000
2016-05-30,4401,-82000,4000,13000,-65000
2016-05-30,4416,1000,0,0,1000
2016-05-30,4417,54000,192000,23000,269000
2016-05-30,4420,-8000,0,-7000,-15000
2016-05-30,4430,-1000,0,0,-1000
2016-05-30,4432,-6000,0,-3000,-9000
2016-05-30,4433,6000,0,0,6000
2016-05-30,4502,6000,0,0,6000
2016-05-30,4503,4000,0,0,4000
2016-05-30,4506,-1000,0,0,-1000
2016-05-30,4513,0,0,0,0
2016-05-30,4523,-6000,0,0,-6000
2016-05-30,4527,1000,0,0,1000
2016-05-30,4528,-1000,50000,2000,51000
2016-05-30,4529,-49000,0,0,-49000
2016-05-30,4533,7000,0,0,7000
2016-05-30,4534,-87000,0,0,-87000
2016-05-30,4541,17000,0,0,17000
2016-05-30,4543,-9000,0,0,-9000
2016-05-30,4549,-8000,0,0,-8000
2016-05-30,4550,-1000,0,0,-1000
2016-05-30,4556,3000,0,0,3000
2016-05-30,4702,-5000,0,-23000,-28000
2016-05-30,4706,-3000,0,75000,72000
2016-05-30,4712,12000,0,-4000,8000
2016-05-30,4721,-6000,0,2000,-4000
2016-05-30,4726,36000,0,0,36000
2016-05-30,4728,97000,0,30000,127000
2016-05-30,4729,-1000,0,0,-1000
2016-05-30,4735,1000,0,0,1000
2016-05-30,4736,71000,25000,30000,126000
2016-05-30,4739,-8000,0,-46000,-54000
2016-05-30,4743,13000,0,0,13000
2016-05-30,4745,16000,0,11000,27000
2016-05-30,4747,-4000,0,0,-4000
2016-05-30,4803,-17000,-10000,23000,-4000
2016-05-30,4804,5000,0,0,5000
2016-05-30,4806,0,0,0,0
2016-05-30,4905,10000,0,0,10000
2016-05-30,4907,1000,0,0,1000
2016-05-30,4909,-21000,0,0,-21000
2016-05-30,4911,-2000,0,0,-2000
2016-05-30,4924,-1000,0,0,-1000
2016-05-30,4933,4000,0,0,4000
2016-05-30,4939,-10000,0,0,-10000
2016-05-30,4944,1000,0,0,1000
2016-05-30,4946,0,0,0,0
2016-05-30,4947,-27524,-30000,40000,-17524
2016-05-30,4965,2000,0,0,2000
2016-05-30,4966,-74000,108000,4000,38000
2016-05-30,4971,-33000,-10000,48000,5000
2016-05-30,4972,-2000,0,0,-2000
2016-05-30,4973,-13000,0,0,-13000
2016-05-30,4974,-3000,0,1000,-2000
2016-05-30,4979,-147000,0,-87000,-234000
2016-05-30,4991,-69000,-100000,1000,-168000
2016-05-30,5009,-294000,0,4000,-290000
2016-05-30,5011,-1000,0,0,-1000
2016-05-30,5013,0,0,-1000,-1000
2016-05-30,5014,-5000,0,0,-5000
2016-05-30,5015,-3000,-30000,0,-33000
2016-05-30,5209,1000,0,0,1000
2016-05-30,5211,2000,0,0,2000
2016-05-30,5213,17000,0,0,17000
2016-05-30,5227,-306000,0,0,-306000
2016-05-30,5230,-9000,0,0,-9000
2016-05-30,5245,66000,0,39000,105000
2016-05-30,5263,18000,0,1000,19000
2016-05-30,5272,279000,0,0,279000
2016-05-30,5274,-28000,29000,-3000,-2000
2016-05-30,5278,-14000,0,0,-14000
2016-05-30,5284,-1000,0,0,-1000
2016-05-30,5289,-186000,4000,-46000,-228000
2016-05-30,5302,0,0,0,0
2016-05-30,5306,1000,-13000,0,-12000
2016-05-30,5309,-40000,0,0,-40000
2016-05-30,5312,1000,0,0,1000
2016-05-30,5314,-12000,0,0,-12000
2016-05-30,5315,127000,0,124000,251000
2016-05-30,5317,0,0,0,0
2016-05-30,5324,0,0,2000,2000
2016-05-30,5328,-3000,0,0,-3000
2016-05-30,5340,-61000,0,0,-61000
2016-05-30,5345,0,0,0,0
2016-05-30,5347,2311000,0,89000,2400000
2016-05-30,5349,-86000,550000,77000,541000
2016-05-30,5351,85000,0,6000,91000
2016-05-30,5353,1000,0,0,1000
2016-05-30,5356,6000,0,0,6000
2016-05-30,5371,-194000,0,-29000,-223000
2016-05-30,5383,1000,0,0,1000
2016-05-30,5392,40000,0,-3000,37000
2016-05-30,5398,7000,0,0,7000
2016-05-30,5403,5000,0,0,5000
2016-05-30,5410,8000,0,0,8000
2016-05-30,5425,-13000,0,151000,138000
2016-05-30,5438,-2000,0,0,-2000
2016-05-30,5439,-12000,0,0,-12000
2016-05-30,5443,12000,0,0,12000
2016-05-30,5452,-4000,0,-7000,-11000
2016-05-30,5457,2000,0,11000,13000
2016-05-30,5474,-13000,0,0,-13000
2016-05-30,5475,-5000,0,0,-5000
2016-05-30,5478,-47000,0,-15000,-62000
2016-05-30,5483,-322000,0,-38000,-360000
2016-05-30,5487,1000,0,0,1000
2016-05-30,5488,-9000,0,0,-9000
2016-05-30,5489,13000,0,0,13000
2016-05-30,5490,304000,0,-30000,274000
2016-05-30,5491,-37000,0,0,-37000
2016-05-30,5493,-5000,0,0,-5000
2016-05-30,5508,0,0,0,0
2016-05-30,5511,1000,0,0,1000
2016-05-30,5512,-38000,0,0,-38000
2016-05-30,5523,-2000,0,0,-2000
2016-05-30,5529,-1000,0,0,-1000
2016-05-30,5530,-45000,0,0,-45000
2016-05-30,5543,1000,0,0,1000
2016-05-30,5603,1000,0,0,1000
2016-05-30,5609,2000,0,0,2000
2016-05-30,5701,-5000,0,0,-5000
2016-05-30,5704,1000,0,0,1000
2016-05-30,5820,41000,0,0,41000
2016-05-30,5902,1000,0,0,1000
2016-05-30,5903,7000,-8000,0,-1000
2016-05-30,5904,0,-7000,1000,-6000
2016-05-30,5905,24000,0,0,24000
2016-05-30,6015,-4000,0,0,-4000
2016-05-30,6016,22000,0,0,22000
2016-05-30,6021,-15000,0,0,-15000
2016-05-30,6022,23000,0,0,23000
2016-05-30,6023,-18000,0,0,-18000
2016-05-30,6024,-5000,0,0,-5000
2016-05-30,6026,-1000,0,0,-1000
2016-05-30,6104,36000,-100000,-2000,-66000
2016-05-30,6105,-4000,500000,11000,507000
2016-05-30,6107,4000,0,0,4000
2016-05-30,6111,30000,0,8000,38000
2016-05-30,6113,-7000,0,0,-7000
2016-05-30,6118,-1000,0,0,-1000
2016-05-30,6121,80000,0,-6000,74000
2016-05-30,6122,6000,0,0,6000
2016-05-30,6123,-3000,0,0,-3000
2016-05-30,6124,-13000,0,0,-13000
2016-05-30,6125,18000,0,0,18000
2016-05-30,6126,-7000,0,0,-7000
2016-05-30,6127,5000,0,0,5000
2016-05-30,6129,8000,0,0,8000
2016-05-30,6130,3000,0,0,3000
2016-05-30,6134,3000,0,-1000,2000
2016-05-30,6138,38000,0,0,38000
2016-05-30,6143,10000,0,1000,11000
2016-05-30,6144,-10000,0,0,-10000
2016-05-30,6146,27695,0,0,27695
2016-05-30,6147,-3093000,-310000,-36000,-3439000
2016-05-30,6148,-1000,0,0,-1000
2016-05-30,6150,-3000,0,0,-3000
2016-05-30,6151,4000,0,0,4000
2016-05-30,6156,1000,0,2000,3000
2016-05-30,6158,-10000,0,0,-10000
2016-05-30,6160,-35000,0,40000,5000
2016-05-30,6163,17000,0,0,17000
2016-05-30,6167,-347000,0,12000,-335000
2016-05-30,6169,4000,0,-2000,2000
2016-05-30,6173,-197000,0,0,-197000
2016-05-30,6179,0,0,0,0
2016-05-30,6180,-52000,0,-54000,-106000
2016-05-30,6182,92000,0,3000,95000
2016-05-30,6185,5000,0,0,5000
2016-05-30,6186,-3000,0,0,-3000
2016-05-30,6187,-6000,-280000,107000,-179000
2016-05-30,6188,73000,0,-13000,60000
2016-05-30,6190,-1000,0,0,-1000
2016-05-30,6195,4000,0,0,4000
2016-05-30,6207,1000,0,0,1000
2016-05-30,6208,35000,0,0,35000
2016-05-30,6217,-7017,0,0,-7017
2016-05-30,6220,1000,0,0,1000
2016-05-30,6221,1000,0,0,1000
2016-05-30,6223,-93000,42000,215000,164000
2016-05-30,6227,40000,0,0,40000
2016-05-30,6228,1000,0,0,1000
2016-05-30,6231,-17000,0,0,-17000
2016-05-30,6233,10000,0,0,10000
2016-05-30,6234,-6000,0,0,-6000
2016-05-30,6237,-20000,0,0,-20000
2016-05-30,6238,370000,60000,34000,464000
2016-05-30,6244,-1369000,0,-42000,-1411000
2016-05-30,6245,43000,118000,112000,273000
2016-05-30,6261,21000,0,0,21000
2016-05-30,6264,2000,0,0,2000
2016-05-30,6266,-5000,0,0,-5000
2016-05-30,6274,-70000,612000,134000,676000
2016-05-30,6276,2000,0,0,2000
2016-05-30,6279,-9000,0,-82000,-91000
2016-05-30,6284,0,0,-1000,-1000
2016-05-30,6290,146000,0,-6000,140000
2016-05-30,6294,5000,0,0,5000
2016-05-30,6404,-10000,0,0,-10000
2016-05-30,6411,4000,0,0,4000
2016-05-30,6417,15000,0,0,15000
2016-05-30,6435,9000,0,0,9000
2016-05-30,6457,-7000,0,0,-7000
2016-05-30,6462,275000,0,0,275000
2016-05-30,6469,0,0,-2000,-2000
2016-05-30,6470,-6000,0,1000,-5000
2016-05-30,6485,-10000,0,0,-10000
2016-05-30,6488,46000,0,-18000,28000
2016-05-30,6494,4000,0,0,4000
2016-05-30,6496,79000,0,0,79000
2016-05-30,6506,-1000,0,0,-1000
2016-05-30,6508,7000,0,0,7000
2016-05-30,6509,-8000,0,-27000,-35000
2016-05-30,6510,-22000,0,8000,-14000
2016-05-30,6512,-5000,0,0,-5000
2016-05-30,6514,-1000,0,0,-1000
2016-05-30,6603,-1000,0,0,-1000
2016-05-30,6609,59000,0,0,59000
2016-05-30,6803,2000,0,0,2000
2016-05-30,8034,13000,0,0,13000
2016-05-30,8038,-33000,0,0,-33000
2016-05-30,8042,-323000,0,18000,-305000
2016-05-30,8044,165000,56000,125000,346000
2016-05-30,8048,-5000,0,0,-5000
2016-05-30,8049,-40000,0,0,-40000
2016-05-30,8050,71000,0,34000,105000
2016-05-30,8059,14000,0,0,14000
2016-05-30,8064,-89000,0,0,-89000
2016-05-30,8066,-2000,0,-1000,-3000
2016-05-30,8069,-244000,0,-152000,-396000
2016-05-30,8074,-2000,0,0,-2000
2016-05-30,8076,-68000,0,207000,139000
2016-05-30,8079,32000,0,8000,40000
2016-05-30,8080,23000,0,-2000,21000
2016-05-30,8083,10000,0,0,10000
2016-05-30,8086,69000,0,190000,259000
2016-05-30,8091,2000,0,0,2000
2016-05-30,8096,2000,0,0,2000
2016-05-30,8097,0,0,1000,1000
2016-05-30,8107,0,0,-4000,-4000
2016-05-30,8109,5000,0,0,5000
2016-05-30,8121,53000,0,0,53000
2016-05-30,8155,-2000,0,0,-2000
2016-05-30,8171,11000,0,0,11000
2016-05-30,8176,3000,0,0,3000
2016-05-30,8183,-4000,0,0,-4000
2016-05-30,8234,13000,0,0,13000
2016-05-30,8255,-9000,0,14000,5000
2016-05-30,8277,-2000,0,0,-2000
2016-05-30,8287,23000,0,0,23000
2016-05-30,8291,-50000,0,0,-50000
2016-05-30,8299,-168000,49000,-12000,-131000
2016-05-30,8349,-2000,-7000,0,-9000
2016-05-30,8358,-12000,0,0,-12000
2016-05-30,8383,-616000,70000,176000,-370000
2016-05-30,8403,33000,0,0,33000
2016-05-30,8406,80000,0,-2000,78000
2016-05-30,8409,1000,0,0,1000
2016-05-30,8410,1000,0,0,1000
2016-05-30,8416,13000,0,0,13000
2016-05-30,8420,4000,0,0,4000
2016-05-30,8421,-53000,0,0,-53000
2016-05-30,8424,-1000,0,0,-1000
2016-05-30,8426,4000,0,0,4000
2016-05-30,8431,-19000,0,2000,-17000
2016-05-30,8432,12000,0,57000,69000
2016-05-30,8433,-1000,48000,-14000,33000
2016-05-30,8436,70000,680000,539000,1289000
2016-05-30,8437,5000,0,3000,8000
2016-05-30,8444,22000,0,-14000,8000
2016-05-30,8446,-43000,124000,72000,153000
2016-05-30,8450,3000,0,27000,30000
2016-05-30,8455,-2000,0,0,-2000
2016-05-30,8462,1000,0,0,1000
2016-05-30,8916,11000,-15000,14000,10000
2016-05-30,8924,-3000,0,0,-3000
2016-05-30,8927,-1000,0,0,-1000
2016-05-30,8928,-2000,0,0,-2000
2016-05-30,8929,-14000,0,0,-14000
2016-05-30,8931,-1000,0,0,-1000
2016-05-30,8932,1000,0,0,1000
2016-05-30,8933,23000,0,0,23000
2016-05-30,8935,4000,0,0,4000
2016-05-30,8936,35000,0,-3000,32000
2016-05-30,8937,0,0,0,0
2016-05-30,8938,4000,0,0,4000
2016-05-30,8942,8000,0,9000,17000
2016-05-30,9951,23000,11000,14000,48000
2016-05-30,9960,-1000,0,0,-1000
