date,stock_id,foreign,trust,dealer,total
2021-09-07,006201,0,-23000,10771,-12229
2021-09-07,00679B,-222927,0,73000,-149927
2021-09-07,00687B,-51000,0,39000,-12000
2021-09-07,00694B,27000,0,-28000,-1000
2021-09-07,00695B,-23000,0,22000,-1000
2021-09-07,00696B,-131000,0,75000,-56000
2021-09-07,00697B,-13000,0,-8000,-21000
2021-09-07,00718B,-2000,0,-6000,-8000
2021-09-07,00719B,-20000,0,20000,0
2021-09-07,00720B,-2000,0,10000,8000
2021-09-07,00721B,0,0,7,7
2021-09-07,00722B,-3000,0,0,-3000
2021-09-07,00723B,0,0,0,0
2021-09-07,00724B,-6000,0,3000,-3000
2021-09-07,00725B,0,0,1000,1000
2021-09-07,00726B,0,0,0,0
2021-09-07,00727B,0,0,-9000,-9000
2021-09-07,00734B,0,0,-2000,-2000
2021-09-07,00740B,-1000,0,0,-1000
2021-09-07,00741B,-4000,0,-3000,-7000
2021-09-07,00744B,0,0,2000,2000
2021-09-07,00745B,0,0,1000,1000
2021-09-07,00746B,0,0,0,0
2021-09-07,00747B,0,0,962,962
2021-09-07,00748B,0,0,0,0
2021-09-07,00749B,0,0,0,0
2021-09-07,00750B,0,0,0,0
2021-09-07,00751B,-60000,0,-29000,-89000
2021-09-07,00754B,0,0,0,0
2021-09-07,00755B,0,0,1000,1000
2021-09-07,00756B,0,0,1000,1000
2021-09-07,00758B,0,0,0,0
2021-09-07,00759B,0,0,0,0
2021-09-07,00760B,0,0,0,0
2021-09-07,00761B,0,0,5000,5000
2021-09-07,00764B,0,0,-1000,-1000
2021-09-07,00765B,0,0,0,0
2021-09-07,00768B,0,0,2007,2007
2021-09-07,00772B,-55000,0,-11001,-66001
2021-09-07,00773B,35000,0,101916,136916
2021-09-07,00777B,0,0,0,0
2021-09-07,00778B,0,0,0,0
2021-09-07,00779B,0,0,0,0
2021-09-07,00780B,0,0,-1000,-1000
2021-09-07,00781B,0,0,-2000,-2000
2021-09-07,00782B,0,0,-2000,-2000
2021-09-07,00784B,0,0,0,0
2021-09-07,00785B,0,0,0,0
2021-09-07,00786B,0,0,1000,1000
2021-09-07,00787B,0,0,0,0
2021-09-07,00788B,0,0,0,0
2021-09-07,00789B,0,0,0,0
2021-09-07,00790B,0,0,0,0
2021-09-07,00791B,0,0,-2000,-2000
2021-09-07,00792B,-2000,0,-5000,-7000
2021-09-07,00793B,0,0,-20000,-20000
2021-09-07,00794B,0,0,3000,3000
2021-09-07,00795B,-1000,0,-8000,-9000
2021-09-07,00796B,8000,0,-11000,-3000
2021-09-07,00799B,0,0,-7000,-7000
2021-09-07,00831B,0,0,0,0
2021-09-07,00834B,0,0,0,0
2021-09-07,00836B,-2000,0,-2000,-4000
2021-09-07,00838B,0,0,0,0
2021-09-07,00840B,0,0,0,0
